Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.000399,0.000409,0.000387,0.000409,0.000409,86574
2021-11-07,0.000410,0.000419,0.000396,0.000418,0.000418,84860
2021-11-08,0.000418,0.000442,0.000413,0.000435,0.000435,105180
2021-11-09,0.000431,0.000438,0.000413,0.000420,0.000420,129361
2021-11-10,0.000420,0.000435,0.000393,0.000409,0.000409,97512
2021-11-11,0.000409,0.000412,0.000398,0.000401,0.000401,72839
2021-11-12,0.000401,0.000407,0.000384,0.000399,0.000399,84112
2021-11-13,0.000401,0.000408,0.000393,0.000406,0.000406,45050
2021-11-14,0.000406,0.000408,0.000398,0.000407,0.000407,56506
2021-11-15,0.000407,0.000425,0.000402,0.000410,0.000410,87988
2021-11-16,0.000410,0.000410,0.000381,0.000393,0.000393,74208
2021-11-17,0.000392,0.000406,0.000391,0.000394,0.000394,53487
2021-11-18,0.000394,0.000411,0.000374,0.000378,0.000378,76714
2021-11-19,0.000378,0.000385,0.000355,0.000374,0.000374,94614
2021-11-20,0.000374,0.000387,0.000370,0.000383,0.000383,46410
2021-11-21,0.000383,0.000385,0.000371,0.000375,0.000375,57660
2021-11-22,0.000375,0.000377,0.000354,0.000362,0.000362,64371
2021-11-23,0.000362,0.000372,0.000352,0.000367,0.000367,59695
2021-11-24,0.000367,0.000376,0.000356,0.000367,0.000367,53279
2021-11-25,0.000360,0.000373,0.000360,0.000362,0.000362,61754
2021-11-26,0.000373,0.000376,0.000346,0.000357,0.000357,76572
2021-11-27,0.000357,0.000362,0.000353,0.000356,0.000356,36142
2021-11-28,0.000356,0.000378,0.000353,0.000375,0.000375,66910
2021-11-29,0.000375,0.000395,0.000371,0.000389,0.000389,62348
2021-11-30,0.000389,0.000416,0.000378,0.000395,0.000395,61238
2021-12-01,0.000395,0.000413,0.000381,0.000399,0.000399,67570
2021-12-02,0.000399,0.000406,0.000389,0.000398,0.000398,59241
2021-12-03,0.000398,0.000404,0.000379,0.000385,0.000385,74360
2021-12-04,0.000385,0.000386,0.000331,0.000342,0.000342,86323
2021-12-05,0.000342,0.000359,0.000323,0.000335,0.000335,53648
2021-12-06,0.000335,0.000353,0.000329,0.000346,0.000346,63144
2021-12-07,0.000346,0.000358,0.000336,0.000338,0.000338,57772
2021-12-08,0.000338,0.000352,0.000334,0.000347,0.000347,45758
2021-12-09,0.000347,0.000351,0.000316,0.000321,0.000321,52960
2021-12-10,0.000321,0.000324,0.000312,0.000313,0.000313,43311
2021-12-11,0.000313,0.000320,0.000296,0.000318,0.000318,69298
2021-12-12,0.000318,0.000333,0.000305,0.000305,0.000305,59258
2021-12-13,0.000305,0.000329,0.000292,0.000295,0.000295,79655
2021-12-14,0.000295,0.001445,0.000283,0.000297,0.000297,60224
2021-12-15,0.000294,0.000310,0.000259,0.000275,0.000275,104986
2021-12-16,0.000275,0.000279,0.000249,0.000264,0.000264,68715
2021-12-17,0.000264,0.000268,0.000241,0.000251,0.000251,91364
2021-12-18,0.000251,0.000253,0.000236,0.000244,0.000244,38782
2021-12-19,0.000244,0.000260,0.000243,0.000249,0.000249,82590
2021-12-20,0.000250,0.000254,0.000241,0.000244,0.000244,106856
2021-12-21,0.000244,0.000250,0.000242,0.000246,0.000246,31671
2021-12-22,0.000246,0.000248,0.000236,0.000242,0.000242,40766
2021-12-23,0.000243,0.000259,0.000241,0.000257,0.000257,24642
2021-12-24,0.000257,0.000267,0.000253,0.000259,0.000259,57563
2021-12-25,0.000259,0.000268,0.000254,0.000260,0.000260,20082
2021-12-26,0.000260,0.000265,0.000256,0.000261,0.000261,94843
2021-12-27,0.000261,0.000262,0.000245,0.000260,0.000260,46994
2021-12-28,0.000261,0.000261,0.000247,0.000258,0.000258,44634
2021-12-29,0.000258,0.000264,0.000243,0.000247,0.000247,84047
2021-12-30,0.000247,0.000252,0.000238,0.000247,0.000247,22656
2021-12-31,0.000248,0.000275,0.000242,0.000242,0.000242,27752
2022-01-01,0.000242,0.000260,0.000241,0.000252,0.000252,12946
2022-01-02,0.000252,0.000271,0.000248,0.000259,0.000259,26140
2022-01-03,0.000258,0.000270,0.000253,0.000270,0.000270,31665
2022-01-04,0.000270,0.000272,0.000250,0.000260,0.000260,21322
2022-01-05,0.000260,0.000263,0.000247,0.000250,0.000250,35100
2022-01-06,0.000250,0.000260,0.000239,0.000254,0.000254,17886
2022-01-07,0.000254,0.000263,0.000245,0.000256,0.000256,26786
2022-01-08,0.000257,0.000260,0.000230,0.000243,0.000243,34881
2022-01-09,0.000243,0.000256,0.000238,0.000252,0.000252,32914
2022-01-10,0.000253,0.000255,0.000235,0.000240,0.000240,27424
2022-01-11,0.000240,0.000271,0.000237,0.000257,0.000257,55063
2022-01-12,0.000257,0.000263,0.000235,0.000248,0.000248,47416
2022-01-13,0.000248,0.000259,0.000234,0.000245,0.000245,31587
2022-01-14,0.000245,0.000252,0.000229,0.000235,0.000235,38849
2022-01-15,0.000235,0.000256,0.000225,0.000240,0.000240,52369
2022-01-16,0.000240,0.000249,0.000228,0.000236,0.000236,40454
2022-01-17,0.000236,0.000236,0.000222,0.000225,0.000225,46867
2022-01-18,0.000225,0.000230,0.000211,0.000216,0.000216,51406
2022-01-19,0.000218,0.000230,0.000213,0.000229,0.000229,56436
2022-01-20,0.000229,0.000257,0.000213,0.000218,0.000218,54976
2022-01-21,0.000229,0.000332,0.000189,0.000216,0.000216,200031
2022-01-22,0.000216,0.000217,0.000174,0.000186,0.000186,51406
2022-01-23,0.000186,0.000200,0.000171,0.000184,0.000184,50540
2022-01-24,0.000183,0.000193,0.000174,0.000182,0.000182,54057
2022-01-25,0.000182,0.000184,0.000172,0.000175,0.000175,52490
2022-01-26,0.000177,0.000192,0.000170,0.000181,0.000181,39600
2022-01-27,0.000181,0.000185,0.000174,0.000182,0.000182,41501
2022-01-28,0.000182,0.000186,0.000180,0.000185,0.000185,38118
2022-01-29,0.000185,0.000186,0.000176,0.000181,0.000181,51500
2022-01-30,0.000181,0.000181,0.000175,0.000178,0.000178,45884
2022-01-31,0.000178,0.000184,0.000169,0.000177,0.000177,57402
2022-02-01,0.000177,0.000181,0.000172,0.000178,0.000178,91895
2022-02-02,0.000178,0.000184,0.000173,0.000179,0.000179,56682
2022-02-03,0.000179,0.000179,0.000165,0.000168,0.000168,43634
2022-02-04,0.000168,0.000260,0.000166,0.000211,0.000211,99999
2022-02-05,0.000211,0.000221,0.000183,0.000206,0.000206,49886
2022-02-06,0.000206,0.000209,0.000186,0.000195,0.000195,48163
2022-02-07,0.000195,0.000208,0.000189,0.000199,0.000199,63459
2022-02-08,0.000199,0.000207,0.000190,0.000196,0.000196,75089
2022-02-09,0.000196,0.000215,0.000191,0.000200,0.000200,38856
2022-02-10,0.000200,0.000205,0.000191,0.000197,0.000197,51902
2022-02-11,0.000197,0.000210,0.000188,0.000193,0.000193,46427
2022-02-12,0.000193,0.000194,0.000185,0.000189,0.000189,35857
2022-02-13,0.000189,0.000201,0.000180,0.000184,0.000184,36559
2022-02-14,0.000184,0.000187,0.000182,0.000184,0.000184,39798
2022-02-15,0.000184,0.000190,0.000181,0.000186,0.000186,31925
2022-02-16,0.000186,0.000189,0.000183,0.000187,0.000187,34889
2022-02-17,0.000187,0.000188,0.000175,0.000178,0.000178,46964
2022-02-18,0.000178,0.000181,0.000172,0.000177,0.000177,33858
2022-02-19,0.000177,0.000188,0.000175,0.000183,0.000183,26599
2022-02-20,0.000183,0.000192,0.000166,0.000170,0.000170,43158
2022-02-21,0.000170,0.000171,0.000157,0.000167,0.000167,46567
2022-02-22,0.000167,0.000167,0.000162,0.000164,0.000164,15666
2022-02-23,0.000164,0.000166,0.000161,0.000165,0.000165,9932
2022-02-24,0.000165,0.000165,0.000150,0.000162,0.000162,24939
2022-02-25,0.000162,0.000167,0.000146,0.000167,0.000167,55278
2022-02-26,0.000167,0.000178,0.000166,0.000170,0.000170,35231
2022-02-27,0.000170,0.000195,0.000168,0.000179,0.000179,48669
2022-02-28,0.000179,0.000179,0.000161,0.000178,0.000178,33212
2022-03-01,0.000178,0.000185,0.000172,0.000174,0.000174,30567
2022-03-02,0.000174,0.000174,0.000166,0.000172,0.000172,71551
2022-03-03,0.000172,0.000185,0.000167,0.000173,0.000173,22872
2022-03-04,0.000173,0.000174,0.000163,0.000165,0.000165,22236
2022-03-05,0.000165,0.000168,0.000122,0.000131,0.000131,67555
2022-03-06,0.000132,0.000145,0.000118,0.000130,0.000130,32295
2022-03-07,0.000130,0.000173,0.000119,0.000134,0.000134,46577
2022-03-08,0.000134,0.000148,0.000126,0.000134,0.000134,40211
2022-03-09,0.000135,0.000152,0.000135,0.000145,0.000145,31443
2022-03-10,0.000145,0.000149,0.000136,0.000138,0.000138,16536
2022-03-11,0.000144,0.000144,0.000131,0.000135,0.000135,18036
2022-03-12,0.000135,0.000135,0.000124,0.000129,0.000129,12274
2022-03-13,0.000129,0.000136,0.000126,0.000131,0.000131,23679
2022-03-14,0.000131,0.000131,0.000121,0.000128,0.000128,20594
2022-03-15,0.000128,0.000128,0.000120,0.000124,0.000124,27533
2022-03-16,0.000124,0.000140,0.000122,0.000140,0.000140,40794
2022-03-17,0.000140,0.000150,0.000131,0.000139,0.000139,26724
2022-03-18,0.000139,0.000143,0.000137,0.000139,0.000139,26757
2022-03-19,0.000139,0.000144,0.000134,0.000144,0.000144,32896
2022-03-20,0.000144,0.000144,0.000137,0.000140,0.000140,67511
2022-03-21,0.000140,0.000171,0.000133,0.000149,0.000149,57607
2022-03-22,0.000149,0.000154,0.000143,0.000143,0.000143,32814
2022-03-23,0.000143,0.000151,0.000143,0.000146,0.000146,28490
2022-03-24,0.000146,0.000148,0.000140,0.000141,0.000141,30387
2022-03-25,0.000141,0.000150,0.000140,0.000142,0.000142,39424
2022-03-26,0.000142,0.000147,0.000142,0.000147,0.000147,29511
2022-03-27,0.000147,0.000164,0.000146,0.000161,0.000161,46751
2022-03-28,0.000161,0.000167,0.000156,0.000163,0.000163,41686
2022-03-29,0.000163,0.000166,0.000156,0.000157,0.000157,6552
2022-03-30,0.000157,0.000165,0.000152,0.000165,0.000165,7451
2022-03-31,0.000165,0.000166,0.000145,0.000153,0.000153,7503
2022-04-01,0.000153,0.000155,0.000142,0.000148,0.000148,7025
2022-04-02,0.000148,0.000153,0.000141,0.000149,0.000149,8057
2022-04-03,0.000149,0.000149,0.000136,0.000149,0.000149,28394
2022-04-04,0.000150,0.000150,0.000139,0.000141,0.000141,63096
2022-04-05,0.000141,0.000149,0.000141,0.000149,0.000149,28382
2022-04-06,0.000149,0.000158,0.000141,0.000141,0.000141,32515
2022-04-07,0.000141,0.000160,0.000136,0.000144,0.000144,27348
2022-04-08,0.000144,0.000149,0.000131,0.000144,0.000144,34338
2022-04-09,0.000144,0.000144,0.000134,0.000140,0.000140,12436
2022-04-10,0.000140,0.000146,0.000132,0.000144,0.000144,27089
2022-04-11,0.000144,0.000151,0.000136,0.000149,0.000149,39316
2022-04-12,0.000150,0.000150,0.000140,0.000147,0.000147,24044
2022-04-13,0.000147,0.000150,0.000142,0.000143,0.000143,56021
2022-04-14,0.000143,0.000146,0.000142,0.000143,0.000143,28092
2022-04-15,0.000143,0.000146,0.000139,0.000140,0.000140,17713
2022-04-16,0.000140,0.000143,0.000139,0.000139,0.000139,33320
2022-04-17,0.000139,0.000149,0.000139,0.000140,0.000140,33971
2022-04-18,0.000140,0.000142,0.000135,0.000140,0.000140,47380
2022-04-19,0.000140,0.000145,0.000140,0.000141,0.000141,11856
2022-04-20,0.000141,0.000145,0.000141,0.000143,0.000143,24735
2022-04-21,0.000143,0.000149,0.000142,0.000142,0.000142,21970
2022-04-22,0.000142,0.000144,0.000119,0.000128,0.000128,47422
2022-04-23,0.000128,0.000133,0.000124,0.000129,0.000129,21312
2022-04-24,0.000129,0.000136,0.000125,0.000132,0.000132,33775
2022-04-25,0.000132,0.000152,0.000128,0.000134,0.000134,84421
2022-04-26,0.000134,0.000142,0.000126,0.000131,0.000131,22066
2022-04-27,0.000131,0.000142,0.000121,0.000122,0.000122,11988
2022-04-28,0.000123,0.000131,0.000121,0.000131,0.000131,29744
2022-04-29,0.000131,0.000135,0.000121,0.000122,0.000122,35181
2022-04-30,0.000122,0.000129,0.000121,0.000122,0.000122,20083
2022-05-01,0.000121,0.000125,0.000111,0.000112,0.000112,44410
2022-05-02,0.000113,0.000120,0.000104,0.000111,0.000111,20342
2022-05-03,0.000111,0.000116,0.000110,0.000113,0.000113,22756
2022-05-04,0.000113,0.000118,0.000112,0.000117,0.000117,18068
2022-05-05,0.000117,0.000124,0.000110,0.000115,0.000115,25547
2022-05-06,0.000115,0.000119,0.000106,0.000117,0.000117,30546
2022-05-07,0.000118,0.000125,0.000109,0.000109,0.000109,19545
2022-05-08,0.000109,0.000114,0.000108,0.000108,0.000108,32617
2022-05-09,0.000108,0.000113,0.000100,0.000101,0.000101,36317
2022-05-10,0.000101,0.000102,0.000093,0.000095,0.000095,24820
2022-05-11,0.000094,0.000097,0.000083,0.000086,0.000086,46214
2022-05-12,0.000086,0.000091,0.000076,0.000086,0.000086,29657
2022-05-13,0.000086,0.000091,0.000076,0.000081,0.000081,20460
2022-05-14,0.000081,0.000085,0.000064,0.000069,0.000069,12152
2022-05-15,0.000069,0.000079,0.000065,0.000069,0.000069,11554
2022-05-16,0.000070,0.000074,0.000068,0.000072,0.000072,12039
2022-05-17,0.000071,0.000078,0.000064,0.000072,0.000072,11416
2022-05-18,0.000072,0.000084,0.000070,0.000080,0.000080,19486
2022-05-19,0.000080,0.000083,0.000076,0.000080,0.000080,13020
2022-05-20,0.000080,0.000081,0.000073,0.000076,0.000076,10170
2022-05-21,0.000076,0.000080,0.000071,0.000072,0.000072,8651
2022-05-22,0.000072,0.000082,0.000067,0.000078,0.000078,11439
2022-05-23,0.000077,0.000083,0.000076,0.000080,0.000080,10846
2022-05-24,0.000079,0.000082,0.000076,0.000080,0.000080,10043
2022-05-25,0.000081,0.000082,0.000077,0.000080,0.000080,10666
2022-05-26,0.000080,0.000081,0.000073,0.000074,0.000074,12633
2022-05-27,0.000075,0.000075,0.000068,0.000070,0.000070,8842
2022-05-28,0.000070,0.000070,0.000067,0.000069,0.000069,8777
2022-05-29,0.000069,0.000070,0.000064,0.000068,0.000068,9938
2022-05-30,0.000068,0.000072,0.000064,0.000069,0.000069,38332
2022-05-31,0.000069,0.000073,0.000068,0.000069,0.000069,19559
2022-06-01,0.000069,0.000071,0.000068,0.000069,0.000069,26719
2022-06-02,0.000069,0.000070,0.000066,0.000067,0.000067,18742
2022-06-03,0.000068,0.000072,0.000066,0.000069,0.000069,15175
2022-06-04,0.000069,0.000071,0.000068,0.000070,0.000070,14193
2022-06-05,0.000071,0.000071,0.000065,0.000069,0.000069,17570
2022-06-06,0.000068,0.000071,0.000068,0.000069,0.000069,32298
2022-06-07,0.000069,0.000072,0.000068,0.000068,0.000068,23041
2022-06-08,0.000069,0.000071,0.000067,0.000069,0.000069,16378
2022-06-09,0.000069,0.000070,0.000068,0.000069,0.000069,19072
2022-06-10,0.000070,0.000072,0.000068,0.000070,0.000070,9355
2022-06-11,0.000070,0.000072,0.000047,0.000055,0.000055,28342
2022-06-12,0.000055,0.000065,0.000049,0.000051,0.000051,13161
2022-06-13,0.000051,0.000052,0.000044,0.000050,0.000050,9040
2022-06-14,0.000050,0.000056,0.000048,0.000050,0.000050,12584
2022-06-15,0.000050,0.000067,0.000049,0.000061,0.000061,25823
2022-06-16,0.000061,0.000069,0.000054,0.000060,0.000060,10490
2022-06-17,0.000060,0.000064,0.000052,0.000060,0.000060,9449
2022-06-18,0.000060,0.000065,0.000055,0.000059,0.000059,10977
2022-06-19,0.000059,0.000061,0.000052,0.000059,0.000059,10148
2022-06-20,0.000058,0.000059,0.000050,0.000054,0.000054,9908
2022-06-21,0.000054,0.000058,0.000046,0.000049,0.000049,8175
2022-06-22,0.000049,0.000053,0.000044,0.000049,0.000049,11379
2022-06-23,0.000049,0.000057,0.000047,0.000056,0.000056,211851
2022-06-24,0.000055,0.000058,0.000048,0.000054,0.000054,127284
2022-06-25,0.000054,0.000058,0.000051,0.000054,0.000054,19587
2022-06-26,0.000054,0.000055,0.000044,0.000046,0.000046,16575
2022-06-27,0.000046,0.000053,0.000044,0.000048,0.000048,12879
2022-06-28,0.000048,0.000057,0.000043,0.000049,0.000049,16921
2022-06-29,0.000048,0.000050,0.000043,0.000048,0.000048,8939
2022-06-30,0.000046,0.000061,0.000046,0.000052,0.000052,34440
2022-07-01,0.000052,0.000065,0.000050,0.000058,0.000058,19308
2022-07-02,0.000059,0.000064,0.000055,0.000060,0.000060,19802
2022-07-03,0.000059,0.000060,0.000054,0.000056,0.000056,13997
2022-07-04,0.000055,0.000057,0.000045,0.000055,0.000055,17107
2022-07-05,0.000055,0.000057,0.000052,0.000055,0.000055,9982
2022-07-06,0.000056,0.000059,0.000052,0.000059,0.000059,9259
2022-07-07,0.000059,0.000059,0.000051,0.000055,0.000055,12560
2022-07-08,0.000055,0.000064,0.000050,0.000062,0.000062,8667
2022-07-09,0.000062,0.000066,0.000056,0.000059,0.000059,13608
2022-07-10,0.000059,0.000064,0.000050,0.000057,0.000057,30745
2022-07-11,0.000057,0.000061,0.000051,0.000055,0.000055,29933
2022-07-12,0.000055,0.000064,0.000053,0.000059,0.000059,20265
2022-07-13,0.000059,0.000062,0.000055,0.000058,0.000058,15719
2022-07-14,0.000059,0.000064,0.000058,0.000058,0.000058,57552
2022-07-15,0.000058,0.000062,0.000057,0.000060,0.000060,348794
2022-07-16,0.000059,0.000060,0.000058,0.000058,0.000058,45944
2022-07-17,0.000058,0.000063,0.000058,0.000061,0.000061,29556
2022-07-18,0.000061,0.000066,0.000059,0.000063,0.000063,45948
2022-07-19,0.000063,0.000068,0.000059,0.000065,0.000065,42058
2022-07-20,0.000066,0.000067,0.000059,0.000059,0.000059,29513
2022-07-21,0.000059,0.000063,0.000058,0.000059,0.000059,33786
2022-07-22,0.000059,0.000064,0.000054,0.000061,0.000061,22370
2022-07-23,0.000060,0.000063,0.000058,0.000061,0.000061,23194
2022-07-24,0.000061,0.000063,0.000060,0.000062,0.000062,23053
2022-07-25,0.000063,0.000063,0.000059,0.000061,0.000061,27957
2022-07-26,0.000061,0.000062,0.000058,0.000062,0.000062,26467
2022-07-27,0.000060,0.000063,0.000058,0.000062,0.000062,39885
2022-07-28,0.000062,0.000063,0.000058,0.000062,0.000062,27628
2022-07-29,0.000061,0.000065,0.000058,0.000060,0.000060,57789
2022-07-30,0.000061,0.000062,0.000054,0.000058,0.000058,141065
2022-07-31,0.000059,0.000061,0.000057,0.000061,0.000061,102361
2022-08-01,0.000061,0.000061,0.000059,0.000060,0.000060,45640
2022-08-02,0.000060,0.000061,0.000059,0.000060,0.000060,31888
2022-08-03,0.000060,0.000061,0.000058,0.000061,0.000061,27788
2022-08-04,0.000060,0.000061,0.000055,0.000057,0.000057,27781
2022-08-05,0.000057,0.000061,0.000057,0.000060,0.000060,24950
2022-08-06,0.000060,0.000062,0.000059,0.000060,0.000060,21874
2022-08-07,0.000060,0.000062,0.000056,0.000059,0.000059,24539
2022-08-08,0.000059,0.000062,0.000058,0.000060,0.000060,27879
2022-08-09,0.000060,0.000062,0.000060,0.000062,0.000062,134091
2022-08-10,0.000062,0.000063,0.000059,0.000061,0.000061,42047
2022-08-11,0.000061,0.000064,0.000060,0.000064,0.000064,27558
2022-08-12,0.000064,0.000092,0.000063,0.000070,0.000070,73865
2022-08-13,0.000071,0.000088,0.000068,0.000077,0.000077,41315
2022-08-14,0.000077,0.000078,0.000063,0.000070,0.000070,41470
2022-08-15,0.000070,0.000070,0.000059,0.000062,0.000062,41407
2022-08-16,0.000062,0.000069,0.000060,0.000063,0.000063,32876
2022-08-17,0.000063,0.000066,0.000060,0.000062,0.000062,21184
2022-08-18,0.000062,0.000064,0.000061,0.000062,0.000062,27732
2022-08-19,0.000063,0.000064,0.000059,0.000063,0.000063,37964
2022-08-20,0.000063,0.000064,0.000060,0.000062,0.000062,42950
2022-08-21,0.000063,0.000063,0.000059,0.000063,0.000063,20859
2022-08-22,0.000063,0.000064,0.000063,0.000063,0.000063,23303
2022-08-23,0.000063,0.000064,0.000062,0.000063,0.000063,26996
2022-08-24,0.000063,0.000064,0.000059,0.000063,0.000063,37909
2022-08-25,0.000063,0.000064,0.000054,0.000058,0.000058,41809
2022-08-26,0.000058,0.000059,0.000051,0.000051,0.000051,44946
2022-08-27,0.000051,0.000053,0.000047,0.000048,0.000048,25893
2022-08-28,0.000047,0.000057,0.000045,0.000048,0.000048,30040
2022-08-29,0.000047,0.000053,0.000041,0.000046,0.000046,37376
2022-08-30,0.000046,0.000047,0.000038,0.000043,0.000043,34279
2022-08-31,0.000043,0.000044,0.000032,0.000040,0.000040,30720
2022-09-01,0.000040,0.000065,0.000036,0.000038,0.000038,55664
