Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,0.002936,0.003210,0.002829,0.002958,0.002958,7555
2021-11-28,0.002960,0.003504,0.002924,0.003131,0.003131,581721
2021-11-29,0.003141,0.003281,0.003107,0.003199,0.003199,408774
2021-11-30,0.003207,0.004278,0.003052,0.003486,0.003486,4018
2021-12-01,0.003483,0.005898,0.002873,0.003100,0.003100,1156878
2021-12-02,0.003227,0.003289,0.002837,0.003284,0.003284,6414
2021-12-03,0.003284,0.003306,0.002963,0.003265,0.003265,3538
2021-12-04,0.003265,0.003491,0.002350,0.002925,0.002925,527270
2021-12-05,0.002925,0.002966,0.002754,0.002816,0.002816,2956
2021-12-06,0.002816,0.003339,0.002589,0.002835,0.002835,446351
2021-12-07,0.002843,0.003091,0.002712,0.003090,0.003090,23844
2021-12-08,0.003090,0.003812,0.002633,0.003125,0.003125,2222218
2021-12-09,0.003046,0.003397,0.002795,0.002808,0.002808,692533
2021-12-10,0.002891,0.002963,0.002717,0.002886,0.002886,658659
2021-12-11,0.002886,0.003292,0.002740,0.003292,0.003292,1342
2021-12-12,0.003292,0.003295,0.002789,0.002827,0.002827,5450
2021-12-13,0.003201,0.003211,0.002716,0.002841,0.002841,604780
2021-12-14,0.002841,0.002943,0.002705,0.002705,0.002705,431286
2021-12-15,0.002705,0.003007,0.002660,0.002741,0.002741,295346
2021-12-16,0.002741,0.002986,0.002720,0.002751,0.002751,642993
2021-12-17,0.002751,0.002780,0.002473,0.002503,0.002503,462451
2021-12-18,0.002504,0.002667,0.002474,0.002641,0.002641,560290
2021-12-19,0.002640,0.002831,0.002454,0.002615,0.002615,62037
2021-12-20,0.002630,0.002712,0.002369,0.002478,0.002478,395586
2021-12-21,0.002485,0.002602,0.002448,0.002511,0.002511,438491
2021-12-22,0.002511,0.002694,0.002470,0.002553,0.002553,583463
2021-12-23,0.002553,0.002659,0.002464,0.002563,0.002563,293671
2021-12-24,0.002563,0.002564,0.002496,0.002533,0.002533,581328
2021-12-25,0.002533,0.002631,0.002412,0.002460,0.002460,426994
2021-12-26,0.002460,0.002530,0.002456,0.002462,0.002462,493975
2021-12-27,0.002461,0.002515,0.002424,0.002490,0.002490,363579
2021-12-28,0.002491,0.002532,0.002351,0.002378,0.002378,333695
2021-12-29,0.002378,0.002452,0.002267,0.002436,0.002436,12839
2021-12-30,0.002437,0.002461,0.002151,0.002412,0.002412,757578
2021-12-31,0.002414,0.002414,0.002203,0.002283,0.002283,21477
2022-01-01,0.002283,0.002391,0.002268,0.002384,0.002384,497870
2022-01-02,0.002384,0.002406,0.002312,0.002338,0.002338,472931
2022-01-03,0.002338,0.002516,0.002226,0.002226,0.002226,415101
2022-01-04,0.002226,0.002401,0.002184,0.002222,0.002222,504122
2022-01-05,0.002222,0.002401,0.002106,0.002125,0.002125,580897
2022-01-06,0.002125,0.002197,0.001950,0.002163,0.002163,388249
2022-01-07,0.002162,0.002162,0.001953,0.001973,0.001973,641496
2022-01-08,0.001975,0.002192,0.001953,0.002028,0.002028,578677
2022-01-09,0.002028,0.002183,0.001999,0.002178,0.002178,347067
2022-01-10,0.002178,0.002180,0.001845,0.002005,0.002005,52677
2022-01-11,0.002005,0.002146,0.001840,0.002067,0.002067,329696
2022-01-12,0.002067,0.002162,0.001902,0.002127,0.002127,393059
2022-01-13,0.002126,0.002178,0.001921,0.002178,0.002178,193329
2022-01-14,0.002159,0.002604,0.002038,0.002182,0.002182,208164
2022-01-15,0.002182,0.002582,0.002130,0.002280,0.002280,183105
2022-01-16,0.002243,0.003934,0.002179,0.003256,0.003256,1405494
2022-01-17,0.003336,0.003336,0.002061,0.002115,0.002115,921794
2022-01-18,0.002116,0.002157,0.001928,0.001991,0.001991,180168
2022-01-19,0.001993,0.002157,0.001935,0.001977,0.001977,208970
2022-01-20,0.001980,0.002357,0.001938,0.002089,0.002089,130009
2022-01-21,0.002089,0.002103,0.001803,0.002008,0.002008,170099
2022-01-22,0.002007,0.002156,0.001438,0.001885,0.001885,91890
2022-01-23,0.001885,0.001893,0.001523,0.001602,0.001602,62613
2022-01-24,0.001605,0.001765,0.001566,0.001695,0.001695,105993
2022-01-25,0.001695,0.001777,0.001560,0.001741,0.001741,118707
2022-01-26,0.001741,0.001796,0.001711,0.001722,0.001722,64846
2022-01-27,0.001722,0.002130,0.001702,0.002121,0.002121,34702
2022-01-28,0.002113,0.002117,0.001731,0.001847,0.001847,110538
2022-01-29,0.001860,0.001935,0.001857,0.001892,0.001892,90484
2022-01-30,0.001924,0.001960,0.001849,0.001891,0.001891,31056
2022-01-31,0.001891,0.001951,0.001815,0.001910,0.001910,89401
2022-02-01,0.001910,0.002008,0.001884,0.001998,0.001998,9567
2022-02-02,0.001998,0.002217,0.001834,0.001915,0.001915,102730
2022-02-03,0.001915,0.003355,0.001836,0.003082,0.003082,1087081
2022-02-04,0.003109,0.003160,0.002083,0.002149,0.002149,743527
2022-02-05,0.002148,0.002265,0.002118,0.002196,0.002196,141665
2022-02-06,0.002196,0.002469,0.002168,0.002302,0.002302,202705
2022-02-07,0.002302,0.002387,0.002213,0.002302,0.002302,110471
2022-02-08,0.002302,0.002322,0.002151,0.002200,0.002200,86093
2022-02-09,0.002201,0.002282,0.002081,0.002280,0.002280,29718
2022-02-10,0.002280,0.002297,0.002128,0.002199,0.002199,103485
2022-02-11,0.002190,0.002326,0.002094,0.002104,0.002104,9793
2022-02-12,0.002104,0.002532,0.002075,0.002163,0.002163,62083
2022-02-13,0.002163,0.002288,0.002137,0.002190,0.002190,47427
2022-02-14,0.002190,0.002284,0.002162,0.002181,0.002181,24053
2022-02-15,0.002181,0.002295,0.002173,0.002198,0.002198,18819
2022-02-16,0.002198,0.002379,0.002198,0.002241,0.002241,56664
2022-02-17,0.002241,0.002242,0.002051,0.002071,0.002071,75124
2022-02-18,0.002071,0.002360,0.002001,0.002030,0.002030,91356
2022-02-19,0.002030,0.002178,0.002002,0.002091,0.002091,23294
2022-02-20,0.002091,0.002690,0.002002,0.002016,0.002016,195844
2022-02-21,0.002016,0.002129,0.002003,0.002023,0.002023,33499
2022-02-22,0.002023,0.002047,0.001831,0.001872,0.001872,82550
2022-02-23,0.001872,0.002041,0.001871,0.001953,0.001953,19274
2022-02-24,0.001953,0.001957,0.001735,0.001816,0.001816,97008
2022-02-25,0.001816,0.002005,0.001787,0.001955,0.001955,7806
2022-02-26,0.001955,0.002136,0.001901,0.001921,0.001921,88406
2022-02-27,0.001921,0.002160,0.001752,0.001871,0.001871,71698
2022-02-28,0.001900,0.001992,0.001811,0.001972,0.001972,48395
2022-03-01,0.001972,0.002081,0.001913,0.002036,0.002036,87155
2022-03-02,0.002036,0.002086,0.001959,0.001978,0.001978,93722
2022-03-03,0.001978,0.002078,0.001950,0.001970,0.001970,90736
2022-03-04,0.001970,0.002097,0.001930,0.001966,0.001966,105154
2022-03-05,0.001966,0.001985,0.001877,0.001882,0.001882,51940
2022-03-06,0.001882,0.002031,0.001882,0.002031,0.002031,96159
2022-03-07,0.002031,0.002037,0.001958,0.002007,0.002007,169247
2022-03-08,0.002007,0.002010,0.001904,0.001941,0.001941,121041
2022-03-09,0.001941,0.002041,0.001939,0.002031,0.002031,109535
2022-03-10,0.002031,0.002039,0.001957,0.001992,0.001992,39118
2022-03-11,0.001992,0.002041,0.001961,0.002001,0.002001,50057
2022-03-12,0.002001,0.002128,0.001956,0.002049,0.002049,176381
2022-03-13,0.002049,0.002108,0.001977,0.001981,0.001981,42019
2022-03-14,0.001981,0.002011,0.001967,0.002000,0.002000,28537
2022-03-15,0.002000,0.002022,0.001943,0.002010,0.002010,63621
2022-03-16,0.002010,0.002055,0.001951,0.002035,0.002035,62183
2022-03-17,0.002035,0.002129,0.001974,0.002013,0.002013,73219
2022-03-18,0.002013,0.002052,0.001989,0.002008,0.002008,46439
2022-03-19,0.002008,0.002043,0.001990,0.002020,0.002020,45149
2022-03-20,0.002020,0.002107,0.001993,0.002015,0.002015,44298
2022-03-21,0.002015,0.002048,0.001982,0.001989,0.001989,28249
2022-03-22,0.001989,0.002710,0.001977,0.002089,0.002089,317097
2022-03-23,0.002089,0.002121,0.002056,0.002073,0.002073,78201
2022-03-24,0.002074,0.002096,0.002035,0.002062,0.002062,86056
2022-03-25,0.002062,0.002068,0.002007,0.002044,0.002044,70869
2022-03-26,0.002044,0.002169,0.002044,0.002060,0.002060,38596
2022-03-27,0.002060,0.002197,0.002047,0.002061,0.002061,115672
2022-03-28,0.002070,0.002132,0.002056,0.002073,0.002073,92473
2022-03-29,0.002082,0.002120,0.002055,0.002098,0.002098,30985
2022-03-30,0.002097,0.002177,0.002043,0.002149,0.002149,27319
2022-03-31,0.002149,0.002189,0.002100,0.002113,0.002113,24122
2022-04-01,0.002113,0.002256,0.002094,0.002160,0.002160,16595
2022-04-02,0.002151,0.002210,0.002124,0.002175,0.002175,30560
2022-04-03,0.002175,0.002237,0.001977,0.001980,0.001980,17214
2022-04-04,0.001980,0.002295,0.001754,0.002237,0.002237,41443
2022-04-05,0.002237,0.002483,0.002193,0.002456,0.002456,224251
2022-04-06,0.002475,0.003022,0.002279,0.002349,0.002349,407279
2022-04-07,0.002349,0.002459,0.002295,0.002358,0.002358,73162
2022-04-08,0.002358,0.002367,0.002095,0.002144,0.002144,43202
2022-04-09,0.002145,0.002186,0.001992,0.002083,0.002083,76855
2022-04-10,0.002083,0.002112,0.002050,0.002062,0.002062,17890
2022-04-11,0.002063,0.002063,0.001988,0.001988,0.001988,14041
2022-04-12,0.001988,0.002121,0.001933,0.002034,0.002034,19203
2022-04-13,0.002034,0.002159,0.001983,0.002041,0.002041,26763
2022-04-14,0.002041,0.002100,0.002001,0.002070,0.002070,10255
2022-04-15,0.002070,0.002110,0.002009,0.002042,0.002042,13278
2022-04-16,0.002042,0.002042,0.001996,0.002025,0.002025,9610
2022-04-17,0.002025,0.002175,0.002011,0.002011,0.002011,18966
2022-04-18,0.002011,0.002081,0.001884,0.001945,0.001945,29132
2022-04-19,0.001945,0.002013,0.001945,0.001995,0.001995,11032
2022-04-20,0.001995,0.002057,0.001911,0.001976,0.001976,12922
2022-04-21,0.001976,0.002000,0.001902,0.001921,0.001921,9521
2022-04-22,0.001921,0.001951,0.001852,0.001889,0.001889,14086
2022-04-23,0.001889,0.001965,0.001868,0.001924,0.001924,3134
2022-04-24,0.001924,0.001985,0.001857,0.001862,0.001862,18193
2022-04-25,0.001877,0.001877,0.001743,0.001802,0.001802,80621
2022-04-26,0.001802,0.001850,0.001760,0.001800,0.001800,24575
2022-04-27,0.001810,0.001860,0.001710,0.001781,0.001781,73795
2022-04-28,0.001781,0.001829,0.001751,0.001759,0.001759,14300
2022-04-29,0.001759,0.001895,0.001740,0.001750,0.001750,15040
2022-04-30,0.001754,0.001782,0.001687,0.001741,0.001741,18353
2022-05-01,0.001745,0.001821,0.001671,0.001721,0.001721,40445
2022-05-02,0.001721,0.001904,0.001721,0.001768,0.001768,78432
2022-05-03,0.001768,0.001797,0.001755,0.001755,0.001755,3419
2022-05-04,0.001755,0.001889,0.001751,0.001810,0.001810,109844
2022-05-05,0.001810,0.001880,0.001706,0.001714,0.001714,44030
2022-05-06,0.001714,0.001730,0.001650,0.001660,0.001660,39881
2022-05-07,0.001660,0.001690,0.001572,0.001630,0.001630,28854
2022-05-08,0.001630,0.001683,0.001622,0.001668,0.001668,1846
2022-05-09,0.001668,0.001668,0.001534,0.001534,0.001534,10276
2022-05-10,0.001536,0.001538,0.001320,0.001370,0.001370,52213
2022-05-11,0.001370,0.001414,0.000895,0.001081,0.001081,39907
2022-05-12,0.001081,0.001081,0.000606,0.000727,0.000727,29019
2022-05-13,0.000727,0.000905,0.000662,0.000786,0.000786,22141
2022-05-14,0.000786,0.000818,0.000651,0.000752,0.000752,17977
2022-05-15,0.000752,0.001035,0.000724,0.000849,0.000849,25290
2022-05-16,0.000849,0.000870,0.000785,0.000851,0.000851,7312
2022-05-17,0.000851,0.000960,0.000837,0.000922,0.000922,8962
2022-05-18,0.000922,0.001100,0.000850,0.000865,0.000865,24026
2022-05-19,0.000865,0.001117,0.000851,0.001058,0.001058,15921
2022-05-20,0.001058,0.001267,0.000801,0.000925,0.000925,29225
2022-05-21,0.000925,0.001081,0.000917,0.000950,0.000950,6737
2022-05-22,0.000950,0.001187,0.000937,0.001069,0.001069,12993
2022-05-23,0.001059,0.001079,0.000989,0.001009,0.001009,3439
2022-05-24,0.001009,0.001030,0.000959,0.000979,0.000979,3828
2022-05-25,0.000979,0.001109,0.000949,0.000960,0.000960,18180
2022-05-26,0.000960,0.001304,0.000852,0.000940,0.000940,115604
2022-05-27,0.000940,0.001138,0.000910,0.000997,0.000997,32917
2022-05-28,0.000988,0.001017,0.000940,0.000959,0.000959,9544
2022-05-29,0.000959,0.001133,0.000931,0.001020,0.001020,26909
2022-05-30,0.001020,0.001069,0.000981,0.001036,0.001036,23579
2022-05-31,0.001036,0.001093,0.001017,0.001048,0.001048,7337
2022-06-01,0.001048,0.001181,0.000995,0.001020,0.001020,41758
2022-06-02,0.001020,0.001122,0.000911,0.000912,0.000912,14005
2022-06-03,0.000912,0.000946,0.000866,0.000946,0.000946,17314
2022-06-04,0.000945,0.001135,0.000933,0.000989,0.000989,31720
2022-06-05,0.000989,0.001065,0.000989,0.001039,0.001039,5959
2022-06-06,0.001039,0.001570,0.001030,0.001033,0.001033,550804
2022-06-07,0.001033,0.001108,0.000917,0.000957,0.000957,130659
2022-06-08,0.000957,0.000971,0.000825,0.000849,0.000849,24381
2022-06-09,0.000849,0.000884,0.000795,0.000799,0.000799,20813
2022-06-10,0.000799,0.000851,0.000742,0.000791,0.000791,18343
2022-06-11,0.000790,0.000808,0.000723,0.000763,0.000763,16953
2022-06-12,0.000763,0.000860,0.000730,0.000785,0.000785,19772
2022-06-13,0.000785,0.000906,0.000724,0.000775,0.000775,27812
2022-06-14,0.000775,0.000879,0.000738,0.000846,0.000846,16092
2022-06-15,0.000846,0.000891,0.000731,0.000878,0.000878,14853
2022-06-16,0.000878,0.000899,0.000802,0.000836,0.000836,9487
2022-06-17,0.000836,0.000839,0.000490,0.000552,0.000552,99142
2022-06-18,0.000552,0.000570,0.000401,0.000526,0.000526,36449
2022-06-19,0.000526,0.000548,0.000442,0.000499,0.000499,23807
2022-06-20,0.000499,0.000505,0.000435,0.000459,0.000459,7247
2022-06-21,0.000459,0.000558,0.000414,0.000463,0.000463,22506
2022-06-22,0.000463,0.000524,0.000421,0.000501,0.000501,34310
2022-06-23,0.000501,0.000521,0.000457,0.000466,0.000466,19020
2022-06-24,0.000466,0.000587,0.000434,0.000512,0.000512,26037
2022-06-25,0.000512,0.000513,0.000451,0.000466,0.000466,10286
2022-06-26,0.000466,0.000480,0.000431,0.000439,0.000439,10613
2022-06-27,0.000439,0.000452,0.000403,0.000414,0.000414,8685
2022-06-28,0.000414,0.000425,0.000408,0.000417,0.000417,578
2022-06-29,0.000417,0.000431,0.000409,0.000429,0.000429,2240
2022-06-30,0.000429,0.000459,0.000401,0.000427,0.000427,461
2022-07-01,0.000427,0.000458,0.000400,0.000400,0.000400,1042
2022-07-02,0.000400,0.000500,0.000309,0.000309,0.000309,153
2022-07-03,0.000309,0.000500,0.000309,0.000417,0.000417,1007
2022-07-04,0.000417,0.000528,0.000417,0.000420,0.000420,924
2022-07-05,0.000420,0.000513,0.000420,0.000471,0.000471,86452
2022-07-06,0.000468,0.000723,0.000457,0.000663,0.000663,176251
2022-07-07,0.000666,0.001273,0.000475,0.000958,0.000958,173350
2022-07-08,0.000994,0.001566,0.000959,0.001564,0.001564,223771
2022-07-09,0.001564,0.001704,0.001500,0.001612,0.001612,154161
2022-07-10,0.001613,0.001837,0.001192,0.001698,0.001698,188909
2022-07-11,0.001698,0.001708,0.001420,0.001544,0.001544,132932
2022-07-12,0.001544,0.001558,0.001256,0.001437,0.001437,99307
2022-07-13,0.001437,0.001442,0.001137,0.001253,0.001253,157510
2022-07-14,0.001253,0.001278,0.001151,0.001210,0.001210,166269
2022-07-15,0.001209,0.001215,0.001132,0.001181,0.001181,151873
2022-07-16,0.001179,0.001180,0.000980,0.001037,0.001037,145989
2022-07-17,0.001037,0.001090,0.001017,0.001066,0.001066,180235
2022-07-18,0.001064,0.001069,0.000679,0.000851,0.000851,153697
2022-07-19,0.000851,0.001039,0.000719,0.000912,0.000912,217892
2022-07-20,0.000912,0.001145,0.000552,0.000762,0.000762,9974966
2022-07-21,0.000724,0.000827,0.000571,0.000697,0.000697,2047654
2022-07-22,0.000719,0.000726,0.000606,0.000623,0.000623,232660
2022-07-23,0.000609,0.000623,0.000584,0.000601,0.000601,175489
2022-07-24,0.000604,0.000604,0.000549,0.000564,0.000564,168632
2022-07-25,0.000570,0.000574,0.000421,0.000457,0.000457,163899
2022-07-26,0.000457,0.000585,0.000398,0.000470,0.000470,177962
2022-07-27,0.000469,0.000522,0.000427,0.000474,0.000474,165243
2022-07-28,0.000474,0.000525,0.000469,0.000495,0.000495,164524
2022-07-29,0.000508,0.000510,0.000467,0.000483,0.000483,158632
2022-07-30,0.000484,0.000521,0.000426,0.000475,0.000475,175012
2022-07-31,0.000474,0.000503,0.000455,0.000470,0.000470,159946
2022-08-01,0.000473,0.000478,0.000426,0.000431,0.000431,148718
2022-08-02,0.000430,0.000446,0.000378,0.000399,0.000399,164092
2022-08-03,0.000399,0.000401,0.000214,0.000273,0.000273,83923
2022-08-04,0.000273,0.000312,0.000222,0.000240,0.000240,35437
2022-08-05,0.000242,0.000267,0.000209,0.000241,0.000241,43822
2022-08-06,0.000241,0.000289,0.000194,0.000231,0.000231,34125
2022-08-07,0.000236,0.000238,0.000203,0.000211,0.000211,11884
2022-08-08,0.000212,0.000219,0.000202,0.000204,0.000204,13295
2022-08-09,0.000204,0.000254,0.000204,0.000212,0.000212,18455
2022-08-10,0.000212,0.000226,0.000186,0.000199,0.000199,14990
2022-08-11,0.000193,0.000242,0.000190,0.000197,0.000197,39075
2022-08-12,0.000198,0.000208,0.000098,0.000122,0.000122,22617
2022-08-13,0.000122,0.000131,0.000102,0.000110,0.000110,10765
2022-08-14,0.000106,0.000226,0.000100,0.000115,0.000115,245230
2022-08-15,0.000112,0.000123,0.000077,0.000100,0.000100,12175
2022-08-16,0.000091,0.000153,0.000058,0.000065,0.000065,286157
2022-08-17,0.000065,0.000200,0.000010,0.000051,0.000051,137
2022-08-18,0.000051,0.000200,0.000051,0.000200,0.000200,35
2022-08-19,0.000200,0.000200,0.000050,0.000050,0.000050,54
2022-08-20,0.000050,0.000050,0.000050,0.000050,0.000050,4
2022-08-21,0.000050,0.000140,0.000050,0.000140,0.000140,11
2022-08-22,0.000140,0.000140,0.000050,0.000050,0.000050,34
2022-08-23,0.000050,0.000098,0.000030,0.000097,0.000097,40
