Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.014647,0.015490,0.013819,0.014384,0.014384,486135
2021-10-07,0.014382,0.016104,0.013624,0.014863,0.014863,967500
2021-10-08,0.014864,0.015033,0.014165,0.014407,0.014407,353055
2021-10-09,0.014460,0.014756,0.014009,0.014124,0.014124,322040
2021-10-10,0.014122,0.014509,0.013059,0.013059,0.013059,234954
2021-10-11,0.013060,0.013533,0.012637,0.012906,0.012906,279488
2021-10-12,0.012908,0.012923,0.011431,0.011915,0.011915,367291
2021-10-13,0.011916,0.012036,0.010906,0.011523,0.011523,421297
2021-10-14,0.011522,0.013137,0.011512,0.013011,0.013011,452232
2021-10-15,0.013011,0.014895,0.012704,0.013397,0.013397,925038
2021-10-16,0.013397,0.014501,0.012994,0.013939,0.013939,375712
2021-10-17,0.013939,0.016707,0.013488,0.015597,0.015597,1123060
2021-10-18,0.015567,0.019603,0.014964,0.018227,0.018227,4466115
2021-10-19,0.018083,0.018240,0.013884,0.013917,0.013917,1326251
2021-10-20,0.013919,0.014992,0.013427,0.014897,0.014897,906705
2021-10-21,0.014890,0.014943,0.014006,0.014280,0.014280,374719
2021-10-22,0.014279,0.014806,0.014055,0.014395,0.014395,274440
2021-10-23,0.014395,0.014711,0.013726,0.013989,0.013989,407584
2021-10-24,0.013988,0.014115,0.013114,0.013227,0.013227,367495
2021-10-25,0.013226,0.013903,0.013013,0.013884,0.013884,356690
2021-10-26,0.013812,0.013812,0.013161,0.013404,0.013404,305918
2021-10-27,0.013406,0.013454,0.010763,0.011002,0.011002,998443
2021-10-28,0.011001,0.011890,0.010965,0.011464,0.011464,541258
2021-10-29,0.011464,0.014709,0.011438,0.014480,0.014480,1636708
2021-10-30,0.014457,0.018759,0.013806,0.014154,0.014154,5298131
2021-10-31,0.014156,0.015896,0.013840,0.014389,0.014389,1754548
2021-11-01,0.014388,0.014886,0.013569,0.014408,0.014408,1428587
2021-11-02,0.014404,0.016094,0.013951,0.016094,0.016094,1382803
2021-11-03,0.016199,0.018857,0.015352,0.015751,0.015751,2401784
2021-11-04,0.015806,0.015856,0.014517,0.015775,0.015775,1024744
2021-11-05,0.015774,0.016510,0.015414,0.015830,0.015830,1061189
2021-11-06,0.015830,0.016065,0.014848,0.015341,0.015341,673020
2021-11-07,0.015343,0.015865,0.015019,0.015166,0.015166,477130
2021-11-08,0.015242,0.016100,0.015046,0.015084,0.015084,526954
2021-11-09,0.015084,0.015413,0.014176,0.014543,0.014543,777807
2021-11-10,0.014543,0.015319,0.013046,0.013455,0.013455,705182
2021-11-11,0.013458,0.014252,0.013256,0.014193,0.014193,466030
2021-11-12,0.014115,0.015517,0.013882,0.014478,0.014478,933938
2021-11-13,0.014493,0.014957,0.014330,0.014475,0.014475,328240
2021-11-14,0.014474,0.014826,0.014174,0.014347,0.014347,411281
2021-11-15,0.014349,0.015094,0.014229,0.014313,0.014313,614978
2021-11-16,0.014290,0.014320,0.012770,0.013185,0.013185,919054
2021-11-17,0.013192,0.013292,0.012371,0.012753,0.012753,516354
2021-11-18,0.012753,0.012885,0.011520,0.011850,0.011850,538118
2021-11-19,0.011849,0.012681,0.011618,0.012192,0.012192,348282
2021-11-20,0.012190,0.012986,0.012150,0.012923,0.012923,283614
2021-11-21,0.012934,0.013730,0.012673,0.013183,0.013183,423097
2021-11-22,0.013182,0.013974,0.012039,0.013001,0.013001,870318
2021-11-23,0.013002,0.014012,0.012530,0.012879,0.012879,629385
2021-11-24,0.012877,0.013120,0.011913,0.012432,0.012432,418304
2021-11-25,0.012000,0.012490,0.011637,0.011806,0.011806,376777
2021-11-26,0.012365,0.012440,0.011116,0.011212,0.011212,392217
2021-11-27,0.011140,0.011973,0.011130,0.011324,0.011324,300779
2021-11-28,0.011324,0.011741,0.011112,0.011585,0.011585,359355
2021-11-29,0.011573,0.011767,0.011319,0.011546,0.011546,215819
2021-11-30,0.011544,0.011601,0.011126,0.011203,0.011203,311194
2021-12-01,0.011200,0.011341,0.010305,0.010342,0.010342,405765
2021-12-02,0.010342,0.010346,0.009142,0.009174,0.009174,701281
2021-12-03,0.009181,0.009181,0.007409,0.007687,0.007687,835691
2021-12-04,0.007655,0.007681,0.004802,0.006541,0.006541,766586
2021-12-05,0.006541,0.006550,0.005511,0.005611,0.005611,323338
2021-12-06,0.005612,0.005615,0.004673,0.004987,0.004987,342250
2021-12-07,0.004989,0.005368,0.004696,0.004716,0.004716,187049
2021-12-08,0.004716,0.005303,0.004523,0.004798,0.004798,352135
2021-12-09,0.004794,0.004797,0.004000,0.004125,0.004125,156940
2021-12-10,0.004132,0.004538,0.003399,0.003400,0.003400,250286
2021-12-11,0.003380,0.003815,0.003305,0.003407,0.003407,170880
2021-12-12,0.003406,0.006188,0.002947,0.004913,0.004913,602385
2021-12-13,0.004992,0.006901,0.003017,0.003333,0.003333,2446472
2021-12-14,0.003324,0.003723,0.003008,0.003201,0.003201,789494
2021-12-15,0.003109,0.003749,0.002707,0.003415,0.003415,264360
2021-12-16,0.003415,0.003624,0.003236,0.003444,0.003444,86638
2021-12-17,0.003444,0.004017,0.003353,0.003936,0.003936,84875
2021-12-18,0.003938,0.003962,0.003267,0.003442,0.003442,51818
2021-12-19,0.003442,0.003488,0.003078,0.003133,0.003133,95304
2021-12-20,0.003133,0.003426,0.002897,0.003368,0.003368,69156
2021-12-21,0.003368,0.003415,0.003117,0.003344,0.003344,67136
2021-12-22,0.003344,0.003667,0.003274,0.003579,0.003579,77092
2021-12-23,0.003579,0.003941,0.003400,0.003905,0.003905,105802
2021-12-24,0.003879,0.004123,0.003584,0.003645,0.003645,78185
2021-12-25,0.003646,0.004312,0.003561,0.003842,0.003842,61638
2021-12-26,0.003842,0.003914,0.003576,0.003746,0.003746,50729
2021-12-27,0.003746,0.003937,0.003675,0.003864,0.003864,71837
2021-12-28,0.003865,0.004052,0.003583,0.003803,0.003803,52966
2021-12-29,0.003807,0.003817,0.003303,0.003312,0.003312,44139
2021-12-30,0.003312,0.003321,0.003061,0.003213,0.003213,38984
2021-12-31,0.003214,0.003214,0.002970,0.003165,0.003165,68867
2022-01-01,0.003165,0.003334,0.003073,0.003121,0.003121,45326
2022-01-02,0.003121,0.003813,0.003106,0.003545,0.003545,58114
2022-01-03,0.003538,0.003861,0.003379,0.003573,0.003573,83898
2022-01-04,0.003573,0.004521,0.003494,0.004106,0.004106,71201
2022-01-05,0.004183,0.004432,0.003407,0.003434,0.003434,88317
2022-01-06,0.003434,0.003627,0.003211,0.003249,0.003249,33792
2022-01-07,0.003206,0.003670,0.003174,0.003277,0.003277,19704
2022-01-08,0.003280,0.003869,0.003266,0.003329,0.003329,32328
2022-01-09,0.003329,0.003847,0.003305,0.003649,0.003649,35272
2022-01-10,0.003649,0.003682,0.003335,0.003682,0.003682,21704
2022-01-11,0.003682,0.003714,0.003460,0.003496,0.003496,17852
2022-01-12,0.003481,0.003795,0.003481,0.003735,0.003735,19877
2022-01-13,0.003735,0.003779,0.003607,0.003644,0.003644,296243
2022-01-14,0.003644,0.003976,0.003309,0.003858,0.003858,697294
2022-01-15,0.003858,0.004120,0.003802,0.004075,0.004075,709851
2022-01-16,0.004075,0.004194,0.003921,0.003956,0.003956,592427
2022-01-17,0.003957,0.004125,0.003712,0.003988,0.003988,556468
2022-01-18,0.003988,0.005228,0.003885,0.004123,0.004123,624611
2022-01-19,0.004123,0.004789,0.003911,0.004355,0.004355,596585
2022-01-20,0.004355,0.004792,0.003864,0.003893,0.003893,470060
2022-01-21,0.003893,0.003999,0.003296,0.003296,0.003296,474151
2022-01-22,0.003296,0.003839,0.002918,0.003057,0.003057,478430
2022-01-23,0.003057,0.003858,0.002989,0.003008,0.003008,406823
2022-01-24,0.003008,0.003536,0.002882,0.003289,0.003289,433560
2022-01-25,0.003287,0.004421,0.003125,0.003521,0.003521,494719
2022-01-26,0.003520,0.003609,0.003089,0.003178,0.003178,648091
2022-01-27,0.003178,0.003574,0.003084,0.003169,0.003169,1048573
2022-01-28,0.003169,0.003791,0.003089,0.003444,0.003444,1173474
2022-01-29,0.003444,0.003734,0.003182,0.003694,0.003694,1015847
2022-01-30,0.003695,0.004254,0.003436,0.003689,0.003689,984175
2022-01-31,0.003689,0.004082,0.003400,0.003830,0.003830,901306
2022-02-01,0.003830,0.004017,0.003413,0.003945,0.003945,1076169
2022-02-02,0.003945,0.004031,0.003243,0.003433,0.003433,690787
2022-02-03,0.003433,0.003911,0.003091,0.003292,0.003292,981718
2022-02-04,0.003292,0.003751,0.003166,0.003367,0.003367,896635
2022-02-05,0.003367,0.003520,0.003225,0.003464,0.003464,1143167
2022-02-06,0.003464,0.003739,0.003360,0.003488,0.003488,930898
2022-02-07,0.003488,0.004182,0.003263,0.003965,0.003965,964915
2022-02-08,0.003965,0.004142,0.003552,0.003711,0.003711,1220693
2022-02-09,0.003711,0.003946,0.003276,0.003593,0.003593,1214827
2022-02-10,0.003593,0.003623,0.003241,0.003362,0.003362,1143939
2022-02-11,0.003361,0.003645,0.003209,0.003373,0.003373,731049
2022-02-12,0.003373,0.003753,0.003099,0.003231,0.003231,1037601
2022-02-13,0.003231,0.003518,0.003160,0.003415,0.003415,880812
2022-02-14,0.003413,0.003445,0.003112,0.003323,0.003323,935554
2022-02-15,0.003323,0.003536,0.003128,0.003398,0.003398,1015463
2022-02-16,0.003398,0.004163,0.003261,0.003645,0.003645,1338520
2022-02-17,0.003645,0.004272,0.003426,0.003677,0.003677,1084678
2022-02-18,0.003677,0.003774,0.003118,0.003612,0.003612,1258041
2022-02-19,0.003612,0.004545,0.003484,0.004065,0.004065,995350
2022-02-20,0.004065,0.004293,0.003406,0.003538,0.003538,908967
2022-02-21,0.003537,0.004061,0.003380,0.003530,0.003530,1062844
2022-02-22,0.003530,0.003893,0.003377,0.003552,0.003552,1066733
2022-02-23,0.003552,0.003957,0.003399,0.003791,0.003791,736165
2022-02-24,0.003791,0.003907,0.003315,0.003609,0.003609,938260
2022-02-25,0.003609,0.004023,0.003339,0.003862,0.003862,1257102
2022-02-26,0.003862,0.004110,0.003361,0.003812,0.003812,1171695
2022-02-27,0.003812,0.003999,0.003521,0.003687,0.003687,1012633
2022-02-28,0.003687,0.003979,0.003530,0.003757,0.003757,825747
2022-03-01,0.003757,0.003995,0.003549,0.003612,0.003612,878070
2022-03-02,0.003612,0.004003,0.003595,0.003748,0.003748,1185977
2022-03-03,0.003748,0.003847,0.003521,0.003563,0.003563,727833
2022-03-04,0.003563,0.003661,0.003521,0.003548,0.003548,853262
2022-03-05,0.003549,0.003857,0.003527,0.003635,0.003635,1002006
2022-03-06,0.003635,0.003673,0.003622,0.003646,0.003646,962710
2022-03-07,0.003646,0.003731,0.003627,0.003684,0.003684,822998
2022-03-08,0.003684,0.003748,0.003674,0.003691,0.003691,1285631
2022-03-09,0.003691,0.003764,0.003672,0.003764,0.003764,1040954
2022-03-10,0.003764,0.003816,0.003732,0.003740,0.003740,725573
2022-03-11,0.003740,0.004325,0.003739,0.003962,0.003962,877528
2022-03-12,0.003962,0.003999,0.003856,0.003991,0.003991,1244002
2022-03-13,0.003991,0.003997,0.003809,0.003949,0.003949,1209290
2022-03-14,0.003949,0.003950,0.003848,0.003873,0.003873,1009738
2022-03-15,0.003873,0.003885,0.003753,0.003829,0.003829,1573888
2022-03-16,0.003829,0.003831,0.003748,0.003749,0.003749,1064703
2022-03-17,0.003749,0.003767,0.003555,0.003661,0.003661,1326319
2022-03-18,0.003661,0.003778,0.003351,0.003480,0.003480,1454737
2022-03-19,0.003480,0.003606,0.003381,0.003419,0.003419,1317631
2022-03-20,0.003419,0.004714,0.003217,0.003217,0.003217,304825
2022-03-21,0.003217,0.003684,0.002749,0.002768,0.002768,39080
2022-03-22,0.002768,0.003141,0.002750,0.002899,0.002899,16662
2022-03-23,0.002899,0.003092,0.002741,0.002797,0.002797,13346
2022-03-24,0.002798,0.003012,0.002740,0.002908,0.002908,10006
2022-03-25,0.002908,0.002918,0.002787,0.002787,0.002787,5068
2022-03-26,0.002787,0.002932,0.002750,0.002895,0.002895,5571
2022-03-27,0.002895,0.002895,0.002721,0.002767,0.002767,4462
2022-03-28,0.002767,0.002957,0.002702,0.002857,0.002857,10939
2022-03-29,0.002857,0.003309,0.002778,0.003309,0.003309,534638
2022-03-30,0.003309,0.003395,0.003227,0.003254,0.003254,1260507
2022-03-31,0.003254,0.003377,0.003226,0.003238,0.003238,1066322
2022-04-01,0.003238,0.003358,0.003006,0.003115,0.003115,1420087
2022-04-02,0.003115,0.003254,0.003096,0.003113,0.003113,1087112
2022-04-03,0.003113,0.003386,0.003111,0.003277,0.003277,620152
2022-04-04,0.003277,0.003315,0.003183,0.003204,0.003204,934553
2022-04-05,0.003204,0.003316,0.003156,0.003167,0.003167,1398086
2022-04-06,0.003167,0.003236,0.002840,0.002913,0.002913,1223113
2022-04-07,0.002913,0.003157,0.002808,0.003046,0.003046,1361307
2022-04-08,0.003046,0.003103,0.002875,0.002900,0.002900,1282631
2022-04-09,0.002900,0.003063,0.002860,0.002985,0.002985,1335281
2022-04-10,0.002985,0.003063,0.002880,0.003063,0.003063,1484481
2022-04-11,0.003063,0.003078,0.002816,0.002836,0.002836,1357160
2022-04-12,0.002836,0.002935,0.002836,0.002894,0.002894,891127
2022-04-13,0.002894,0.002899,0.002847,0.002886,0.002886,860591
2022-04-14,0.002886,0.002913,0.002845,0.002913,0.002913,1054981
2022-04-15,0.002913,0.002949,0.002854,0.002945,0.002945,1067451
2022-04-16,0.002945,0.002949,0.002833,0.002834,0.002834,507520
2022-04-17,0.002834,0.002935,0.002796,0.002796,0.002796,2450
2022-04-18,0.002796,0.002999,0.002754,0.002918,0.002918,4561
2022-04-19,0.002918,0.002998,0.002841,0.002923,0.002923,1297
2022-04-20,0.002923,0.002974,0.002804,0.002863,0.002863,2639
2022-04-21,0.002863,0.002932,0.002811,0.002900,0.002900,2755
2022-04-22,0.002900,0.002930,0.002810,0.002923,0.002923,1938
2022-04-23,0.002923,0.002923,0.002751,0.002841,0.002841,5352
2022-04-24,0.002841,0.002841,0.002751,0.002751,0.002751,1371
2022-04-25,0.002751,0.002793,0.002697,0.002762,0.002762,12423
2022-04-26,0.002762,0.002792,0.002733,0.002763,0.002763,675
2022-04-27,0.002763,0.002794,0.002701,0.002757,0.002757,4556
2022-04-28,0.002757,0.002758,0.002703,0.002747,0.002747,3363
2022-04-29,0.002747,0.002790,0.002677,0.002684,0.002684,4595
2022-04-30,0.002684,0.002737,0.002588,0.002588,0.002588,5116
2022-05-01,0.002588,0.002679,0.002500,0.002582,0.002582,5631
2022-05-02,0.002582,0.002595,0.002502,0.002527,0.002527,1295
2022-05-03,0.002527,0.002580,0.002342,0.002503,0.002503,2162
2022-05-04,0.002503,0.002578,0.002366,0.002459,0.002459,1882
2022-05-05,0.002459,0.002557,0.002350,0.002360,0.002360,3238
2022-05-06,0.002360,0.002435,0.002200,0.002329,0.002329,2519
2022-05-07,0.002329,0.002407,0.002014,0.002014,0.002014,1938
2022-05-08,0.002014,0.002014,0.001862,0.001929,0.001929,2612
2022-05-09,0.001929,0.002228,0.001733,0.001875,0.001875,3780
2022-05-10,0.001875,0.002093,0.001500,0.001691,0.001691,2472
2022-05-11,0.001691,0.002399,0.001524,0.001586,0.001586,5514
2022-05-12,0.001586,0.001774,0.001248,0.001451,0.001451,3475
2022-05-13,0.001450,0.001866,0.001180,0.001431,0.001431,5286
2022-05-14,0.001431,0.001573,0.001110,0.001303,0.001303,4583
2022-05-15,0.001303,0.001646,0.001204,0.001279,0.001279,3531
2022-05-16,0.001279,0.001598,0.001278,0.001298,0.001298,727
2022-05-17,0.001298,0.001495,0.001298,0.001428,0.001428,561
2022-05-18,0.001428,0.001487,0.001411,0.001470,0.001470,801
2022-05-19,0.001470,0.001485,0.001201,0.001286,0.001286,1915
2022-05-20,0.001286,0.001417,0.001177,0.001238,0.001238,896
2022-05-21,0.001238,0.001310,0.001070,0.001172,0.001172,1428
2022-05-22,0.001172,0.001444,0.001099,0.001430,0.001430,2545
2022-05-23,0.001430,0.001431,0.001314,0.001428,0.001428,726
2022-05-24,0.001428,0.001439,0.001192,0.001302,0.001302,3168
2022-05-25,0.001302,0.001393,0.001182,0.001239,0.001239,1726
2022-05-26,0.001239,0.001449,0.001109,0.001285,0.001285,5914
2022-05-27,0.001285,0.001395,0.001211,0.001337,0.001337,1139
2022-05-28,0.001372,0.001387,0.001290,0.001330,0.001330,693
2022-05-29,0.001330,0.001387,0.001291,0.001368,0.001368,1002
2022-05-30,0.001368,0.001388,0.001294,0.001351,0.001351,1396
2022-05-31,0.001351,0.001387,0.001205,0.001326,0.001326,1383
2022-06-01,0.001326,0.001378,0.001189,0.001292,0.001292,1895
2022-06-02,0.001292,0.002381,0.001189,0.001548,0.001548,17937
2022-06-03,0.001548,0.001615,0.001379,0.001442,0.001442,12744
2022-06-04,0.001442,0.001796,0.001441,0.001693,0.001693,7830
2022-06-05,0.001693,0.001718,0.001451,0.001624,0.001624,3648
2022-06-06,0.001624,0.001716,0.001531,0.001598,0.001598,2270
2022-06-07,0.001598,0.001617,0.001525,0.001525,0.001525,1108
2022-06-08,0.001525,0.001614,0.001514,0.001539,0.001539,311
2022-06-09,0.001539,0.001597,0.001428,0.001448,0.001448,1843
2022-06-10,0.001448,0.001799,0.001349,0.001390,0.001390,4540
2022-06-11,0.001390,0.001470,0.001282,0.001331,0.001331,1982
2022-06-12,0.001331,0.001447,0.001171,0.001274,0.001274,5392
2022-06-13,0.001274,0.001336,0.001017,0.001170,0.001170,3160
2022-06-14,0.001170,0.001219,0.001129,0.001135,0.001135,731
2022-06-15,0.001135,0.001249,0.001083,0.001249,0.001249,1039
2022-06-16,0.001249,0.001319,0.001199,0.001199,0.001199,266
2022-06-17,0.001199,0.001400,0.001185,0.001400,0.001400,1242
2022-06-18,0.001400,0.001400,0.001189,0.001386,0.001386,2439
2022-06-19,0.001386,0.001386,0.001199,0.001276,0.001276,1032
2022-06-20,0.001276,0.001290,0.001201,0.001221,0.001221,874
2022-06-21,0.001221,0.001273,0.001087,0.001222,0.001222,3063
2022-06-22,0.001222,0.001222,0.000899,0.001025,0.001025,1966
2022-06-23,0.001025,0.001125,0.000964,0.001071,0.001071,4241
2022-06-24,0.001071,0.001775,0.001002,0.001087,0.001087,9784
2022-06-25,0.001087,0.001192,0.000999,0.001103,0.001103,3657
2022-06-26,0.001103,0.001298,0.001079,0.001235,0.001235,606
2022-06-27,0.001235,0.001299,0.000968,0.001084,0.001084,4078
2022-06-28,0.001088,0.001378,0.001032,0.001070,0.001070,4796
2022-06-29,0.001070,0.001385,0.001070,0.001137,0.001137,1525
2022-06-30,0.001137,0.001399,0.001051,0.001104,0.001104,4351
2022-07-01,0.001104,0.001228,0.001066,0.001080,0.001080,301
2022-07-02,0.001080,0.001239,0.001058,0.001118,0.001118,766
2022-07-03,0.001118,0.001248,0.001041,0.001041,0.001041,2949
2022-07-04,0.001041,0.001153,0.001024,0.001059,0.001059,859
2022-07-05,0.001059,0.001348,0.001059,0.001178,0.001178,2005
2022-07-06,0.001178,0.001295,0.001165,0.001217,0.001217,296
2022-07-07,0.001217,0.001294,0.001166,0.001205,0.001205,910
2022-07-08,0.001205,0.001296,0.001162,0.001162,0.001162,1743
2022-07-09,0.001162,0.001206,0.001162,0.001163,0.001163,134
2022-07-10,0.001163,0.001185,0.001119,0.001127,0.001127,144
2022-07-11,0.001127,0.001192,0.001124,0.001124,0.001124,2272
2022-07-12,0.001124,0.001223,0.001123,0.001128,0.001128,1602
2022-07-13,0.001128,0.001128,0.000949,0.001021,0.001021,298
2022-07-14,0.001021,0.001101,0.000959,0.000963,0.000963,762
2022-07-15,0.000966,0.001156,0.000963,0.001025,0.001025,545
2022-07-16,0.001025,0.001189,0.000998,0.001152,0.001152,1767
2022-07-17,0.001152,0.001180,0.001071,0.001071,0.001071,549
2022-07-18,0.001071,0.001185,0.001068,0.001101,0.001101,1468
2022-07-19,0.001102,0.001345,0.001091,0.001220,0.001220,4152
2022-07-20,0.001220,0.001408,0.001213,0.001250,0.001250,11564
2022-07-21,0.001250,0.001295,0.001250,0.001285,0.001285,0
2022-07-22,0.001285,0.001285,0.001285,0.001285,0.001285,0
2022-07-23,0.001285,0.001388,0.001285,0.001327,0.001327,0
2022-07-24,0.001327,0.001376,0.001259,0.001343,0.001343,0
2022-07-25,0.001343,0.001343,0.001179,0.001179,0.001179,0
2022-07-26,0.001179,0.001185,0.001121,0.001124,0.001124,0
2022-07-27,0.001124,0.001477,0.001073,0.001245,0.001245,0
2022-07-28,0.001245,0.001341,0.001213,0.001259,0.001259,865
2022-07-29,0.001259,0.001400,0.001200,0.001325,0.001325,4072
2022-07-30,0.001325,0.001378,0.001265,0.001265,0.001265,235
2022-07-31,0.001265,0.001470,0.001143,0.001143,0.001143,6289
2022-08-01,0.001143,0.001267,0.001143,0.001144,0.001144,773
2022-08-02,0.001144,0.001171,0.001000,0.001135,0.001135,4089
2022-08-03,0.001135,0.001162,0.001079,0.001080,0.001080,117
2022-08-04,0.001080,0.001160,0.001079,0.001100,0.001100,48
2022-08-05,0.001100,0.001260,0.001063,0.001104,0.001104,5134
2022-08-06,0.001104,0.001256,0.001101,0.001223,0.001223,713
2022-08-07,0.001223,0.001242,0.001085,0.001123,0.001123,2011
2022-08-08,0.001123,0.001175,0.001085,0.001106,0.001106,1363
2022-08-09,0.001106,0.001219,0.001106,0.001156,0.001156,1683
2022-08-10,0.001156,0.001156,0.001090,0.001099,0.001099,590
2022-08-11,0.001099,0.001183,0.001096,0.001121,0.001121,684
2022-08-12,0.001121,0.001238,0.001102,0.001156,0.001156,185
2022-08-13,0.001156,0.001261,0.001156,0.001207,0.001207,325
2022-08-14,0.001207,0.001260,0.001162,0.001189,0.001189,533
2022-08-15,0.001189,0.001249,0.001170,0.001240,0.001240,955
2022-08-16,0.001240,0.001278,0.001162,0.001176,0.001176,3079
2022-08-17,0.001176,0.001207,0.001156,0.001156,0.001156,190
2022-08-18,0.001156,0.001174,0.001130,0.001131,0.001131,589
2022-08-19,0.001131,0.001132,0.001100,0.001100,0.001100,222
2022-08-20,0.001100,0.001100,0.001016,0.001041,0.001041,607
2022-08-21,0.001041,0.001073,0.001018,0.001020,0.001020,236
2022-08-22,0.001020,0.001098,0.001020,0.001033,0.001033,643
2022-08-23,0.001033,0.001074,0.001010,0.001020,0.001020,247
2022-08-24,0.001020,0.001114,0.001018,0.001050,0.001050,189
2022-08-25,0.001050,0.001078,0.001050,0.001057,0.001057,15
2022-08-26,0.001057,0.001069,0.001017,0.001017,0.001017,247
2022-08-27,0.001017,0.001115,0.001017,0.001115,0.001115,490
2022-08-28,0.001115,0.001115,0.001019,0.001019,0.001019,59
2022-08-29,0.001019,0.001099,0.001019,0.001060,0.001060,320
2022-08-30,0.001060,0.001109,0.001016,0.001109,0.001109,838
2022-08-31,0.001109,0.001109,0.000965,0.001000,0.001000,1447
2022-09-01,0.001000,0.001027,0.000901,0.000995,0.000995,2593
