Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.999836,1.000654,0.998842,0.999627,0.999627,752413163
2021-10-22,0.999578,1.000606,0.998792,0.999535,0.999535,631536339
2021-10-23,0.999547,1.001607,0.999252,1.001607,1.001607,566684264
2021-10-24,1.001577,1.001649,0.998529,0.999945,0.999945,513381214
2021-10-25,0.999949,1.001926,0.999193,1.000013,1.000013,502632533
2021-10-26,0.999995,1.001224,0.999698,1.000129,1.000129,832142999
2021-10-27,1.000197,1.001530,0.998317,1.000228,1.000228,953507480
2021-10-28,1.000042,1.004058,0.999372,1.000918,1.000918,1323943225
2021-10-29,1.000995,1.001719,0.999464,1.000011,1.000011,1024429214
2021-10-30,1.000035,1.002102,0.999195,1.000475,1.000475,815778190
2021-10-31,1.000653,1.000988,0.998837,0.999901,0.999901,860683891
2021-11-01,0.999790,1.001724,0.999138,1.000939,1.000939,867659185
2021-11-02,1.000864,1.001664,0.999504,1.001310,1.001310,1029880030
2021-11-03,1.001410,1.001643,0.999877,1.000819,1.000819,1151506611
2021-11-04,1.000890,1.001488,0.999488,1.000081,1.000081,1017451212
2021-11-05,1.000065,1.001175,0.999734,1.001021,1.001021,788456036
2021-11-06,1.001010,1.001295,0.999377,1.001157,1.001157,780800285
2021-11-07,1.001330,1.002263,0.999963,1.001763,1.001763,698371098
2021-11-08,1.001676,1.002554,1.000001,1.001488,1.001488,873622180
2021-11-09,1.001475,1.001685,0.999035,0.999491,0.999491,676649051
2021-11-10,0.999521,1.019756,0.984575,0.987754,0.987754,1520836978
2021-11-11,0.988118,1.006519,0.988118,1.005354,1.005354,785842413
2021-11-12,1.005247,1.012395,0.995989,1.001870,1.001870,659178404
2021-11-13,1.002618,1.004071,0.997954,1.001349,1.001349,276331692
2021-11-14,1.001280,1.002396,0.996591,1.000729,1.000729,477655571
2021-11-15,1.000712,1.006484,0.995457,1.000160,1.000160,514044279
2021-11-16,1.000896,3.668398,0.991002,1.001156,1.001156,1141188827
2021-11-17,1.000933,1.500809,0.995815,1.003070,1.003070,878428380
2021-11-18,1.003211,1.006987,0.993740,0.996456,0.996456,898703950
2021-11-19,0.996523,1.005455,0.996147,1.004833,1.004833,601674071
2021-11-20,1.004779,1.008885,1.001570,1.007407,1.007407,537640438
2021-11-21,1.007758,1.007954,0.996937,0.996937,0.996937,618943781
2021-11-22,0.996771,1.004539,0.990415,0.996703,0.996703,884064993
2021-11-23,0.996700,1.008894,0.996496,1.007526,1.007526,704286294
2021-11-24,1.007553,1.009361,0.997994,1.004729,1.004729,777383225
2021-11-25,1.000361,1.005217,0.999701,1.001664,1.001664,657317452
2021-11-26,1.004084,1.005022,0.991619,0.999201,0.999201,1009869669
2021-11-27,0.999234,1.003244,0.998519,1.000400,1.000400,426481175
2021-11-28,1.000379,1.003696,0.997990,1.000517,1.000517,483503658
2021-11-29,1.000411,1.005480,0.999004,1.004700,1.004700,578556874
2021-11-30,1.004576,1.006438,0.997945,1.000212,1.000212,869569979
2021-12-01,1.000004,1.006114,0.997395,0.997985,0.997985,853667729
2021-12-02,0.997974,1.000347,0.995574,0.997458,0.997458,736440089
2021-12-03,0.997948,1.003849,0.993188,0.996616,0.996616,938776589
2021-12-04,0.996653,1.002683,0.986026,1.000765,1.000765,1591611965
2021-12-05,1.000686,1.005556,0.994194,0.999049,0.999049,868790845
2021-12-06,0.999232,1.011149,0.992458,1.009841,1.009841,1131569722
2021-12-07,1.010392,1.010484,0.995657,0.997269,0.997269,618461504
2021-12-08,0.997310,1.003206,0.994977,1.000714,1.000714,687729167
2021-12-09,1.000304,1.001594,0.994717,0.997310,0.997310,840893285
2021-12-10,0.997351,1.004509,0.993763,0.998275,0.998275,1061901854
2021-12-11,0.998096,1.009659,0.993838,1.002637,1.002637,704369795
2021-12-12,1.002524,1.005315,0.999286,1.001979,1.001979,512574340
2021-12-13,1.002193,1.002763,0.989601,0.998206,0.998206,808473625
2021-12-14,0.998080,1.003553,0.998080,0.999451,0.999451,656429547
2021-12-15,1.001575,1.010308,0.994535,0.997665,0.997665,848152264
2021-12-16,0.997760,1.003314,0.995808,0.998421,0.998421,599130456
2021-12-17,0.998482,0.999306,0.989938,0.995739,0.995739,776395626
2021-12-18,0.996206,1.002228,0.991188,1.000875,1.000875,674232500
2021-12-19,1.000819,1.003310,0.997954,0.999352,0.999352,517768581
2021-12-20,0.999124,1.003887,0.993016,1.001571,1.001571,642367212
2021-12-21,1.001312,1.007922,1.001312,1.004510,1.004510,524147706
2021-12-22,1.004494,1.006714,0.996082,0.998874,0.998874,416382817
2021-12-23,0.998865,1.005264,0.996613,1.004580,1.004580,557403282
2021-12-24,1.004623,1.008462,0.999965,1.001566,1.001566,407749940
2021-12-25,1.001587,1.005198,0.998426,1.002405,1.002405,312631573
2021-12-26,1.001922,1.003830,0.998080,1.000760,1.000760,340364048
2021-12-27,1.000670,1.002770,0.998482,0.999729,0.999729,318911724
2021-12-28,0.999777,1.001043,0.992050,0.995608,0.995608,588448318
2021-12-29,0.995516,1.000319,0.992877,0.996250,0.996250,334503584
2021-12-30,0.996083,1.001245,0.995243,1.000632,1.000632,357182462
2021-12-31,1.000620,1.001063,0.997790,0.999080,0.999080,384478346
2022-01-01,0.999096,1.000368,0.998550,0.999859,0.999859,369649923
2022-01-02,0.999868,1.000887,0.998461,1.000422,1.000422,307504088
2022-01-03,1.000423,1.001168,0.998064,0.999749,0.999749,421211916
2022-01-04,0.999755,1.000731,0.998322,0.999099,0.999099,449020349
2022-01-05,0.999139,1.001021,0.998084,0.999930,0.999930,625153639
2022-01-06,0.999903,1.001194,0.998404,0.999461,0.999461,558399863
2022-01-07,0.999385,1.000946,0.997170,0.999558,0.999558,640830173
2022-01-08,0.999542,1.001380,0.998690,0.999675,0.999675,526473838
2022-01-09,0.999742,1.001456,0.998854,0.999714,0.999714,329184018
2022-01-10,0.999741,1.001479,0.998274,1.000316,1.000316,691978522
2022-01-11,1.000198,1.002713,0.998758,1.000297,1.000297,469385653
2022-01-12,1.000319,1.001905,0.999260,1.001124,1.001124,410906024
2022-01-13,1.001122,1.001591,0.997753,0.998932,0.998932,468175817
2022-01-14,0.998987,1.001070,0.998387,1.000070,1.000070,361537640
2022-01-15,1.000055,1.000885,0.998590,0.999393,0.999393,339498191
2022-01-16,0.999402,1.000854,0.998186,1.000283,1.000283,384353707
2022-01-17,1.000261,1.001074,0.998566,0.999888,0.999888,640642937
2022-01-18,0.999886,1.000890,0.998677,0.999744,0.999744,512219720
2022-01-19,0.999743,1.001316,0.998517,0.999598,0.999598,451758676
2022-01-20,0.999633,1.001607,0.998683,0.999678,0.999678,463356217
2022-01-21,0.999691,1.001667,0.997389,1.000291,1.000291,925128860
2022-01-22,1.000286,1.001761,0.998503,0.999951,0.999951,984517239
2022-01-23,0.999927,1.001827,0.998673,1.000553,1.000553,404965759
2022-01-24,1.000529,1.001975,0.998462,1.000685,1.000685,685793214
2022-01-25,1.000634,1.001451,0.999204,1.000375,1.000375,446117860
2022-01-26,1.000378,1.001016,0.998803,1.000789,1.000789,639636624
2022-01-27,1.000698,1.000914,0.998497,1.000389,1.000389,670508135
2022-01-28,1.000364,1.000900,0.998684,1.000286,1.000286,515009030
2022-01-29,1.000286,1.001249,0.999065,1.000015,1.000015,370944328
2022-01-30,1.000023,1.000698,0.998997,0.999814,0.999814,247227537
2022-01-31,0.999817,1.000887,0.998994,1.000170,1.000170,275013830
2022-02-01,1.000171,1.000774,0.999049,1.000217,1.000217,326302883
2022-02-02,1.000211,1.000789,0.998755,0.999836,0.999836,255058310
2022-02-03,0.999766,1.000858,0.998872,1.000262,1.000262,242035999
2022-02-04,1.000122,1.001341,0.999285,1.000371,1.000371,344473090
2022-02-05,1.000395,1.001041,0.998868,0.999460,0.999460,362682891
2022-02-06,0.999450,1.000971,0.999158,1.000620,1.000620,220317986
2022-02-07,1.000539,1.001015,0.999203,0.999929,0.999929,399544172
2022-02-08,0.999963,1.001467,0.998438,0.999626,0.999626,438450428
2022-02-09,0.999559,1.001050,0.999086,0.999854,0.999854,319686505
2022-02-10,0.999828,1.000772,0.998574,0.999063,0.999063,463814426
2022-02-11,0.999060,1.000388,0.998268,1.000140,1.000140,460902599
2022-02-12,1.000162,1.000672,0.998746,0.999920,0.999920,283322887
2022-02-13,0.999882,1.000502,0.998802,0.999373,0.999373,181115043
2022-02-14,0.999393,1.000614,0.998753,0.999734,0.999734,244726133
2022-02-15,0.999732,1.000944,0.999212,1.000105,1.000105,343475775
2022-02-16,1.000043,1.000726,0.999001,0.999148,0.999148,297282124
2022-02-17,0.999139,1.000230,0.998225,0.999069,0.999069,362312016
2022-02-18,0.999093,1.000219,0.998371,0.999494,0.999494,324032810
2022-02-19,0.999462,1.000496,0.998727,0.999749,0.999749,228115096
2022-02-20,0.999665,1.000627,0.997608,0.999366,0.999366,272269069
2022-02-21,0.999358,1.001053,0.998457,0.999251,0.999251,414712522
2022-02-22,0.999367,1.001020,0.998319,1.000130,1.000130,358833503
2022-02-23,1.000098,1.000735,0.998540,0.999463,0.999463,334297814
2022-02-24,0.999457,1.001049,0.997994,1.000246,1.000246,646259155
2022-02-25,1.000295,1.001334,0.998994,0.999653,0.999653,330433421
2022-02-26,0.999690,1.001430,0.999036,1.000192,1.000192,205336506
2022-02-27,1.000147,1.000819,0.998689,0.999489,0.999489,297392424
2022-02-28,0.999508,1.001888,0.998279,1.000300,1.000300,320023358
2022-03-01,1.000348,1.001358,0.999092,1.000062,1.000062,310792892
2022-03-02,1.000048,1.000562,0.998757,0.999636,0.999636,360146547
2022-03-03,0.999614,1.000364,0.998606,0.999828,0.999828,262044068
2022-03-04,0.999845,1.000497,0.998770,0.999719,0.999719,492135641
2022-03-05,0.999689,1.001189,0.999176,1.000046,1.000046,215266906
2022-03-06,1.000106,1.000687,0.999171,0.999439,0.999439,245003900
2022-03-07,0.999447,1.000929,0.998728,0.999825,0.999825,325045354
2022-03-08,0.999791,1.000848,0.999220,1.000307,1.000307,405679813
2022-03-09,1.000301,1.000737,0.999081,1.000205,1.000205,354527424
2022-03-10,1.000160,1.000629,0.999009,1.000141,1.000141,308786474
2022-03-11,1.000087,1.000564,0.998924,0.999464,0.999464,274468040
2022-03-12,0.999593,1.000764,0.999409,0.999806,0.999806,164118832
2022-03-13,0.999888,1.000843,0.999418,0.999497,0.999497,213792119
2022-03-14,0.999475,1.000946,0.999151,1.000674,1.000674,253031902
2022-03-15,1.000695,1.000695,0.999107,0.999577,0.999577,254726965
2022-03-16,0.999568,1.000533,0.999158,0.999796,0.999796,364647382
2022-03-17,0.999848,1.000706,0.999088,0.999600,0.999600,232900487
2022-03-18,0.999561,1.000720,0.999000,0.999838,0.999838,309448931
2022-03-19,0.999830,1.000615,0.999140,0.999618,0.999618,201985106
2022-03-20,0.999620,1.000012,0.998627,0.999260,0.999260,173571504
2022-03-21,0.999251,1.000367,0.998951,0.999001,0.999001,243480294
2022-03-22,0.998960,1.000155,0.998639,0.999035,0.999035,321105083
2022-03-23,0.999060,1.000158,0.998878,0.999834,0.999834,271683659
2022-03-24,0.999863,1.000130,0.998968,0.999556,0.999556,373781101
2022-03-25,0.999541,1.000273,0.998627,0.999242,0.999242,380890703
2022-03-26,0.999274,1.000382,0.998980,0.999933,0.999933,163693787
2022-03-27,0.999942,1.000429,0.999111,0.999970,0.999970,216729623
2022-03-28,1.000020,1.000476,0.998638,0.999213,0.999213,403366239
2022-03-29,0.999111,1.000311,0.998540,0.999763,0.999763,334849878
2022-03-30,0.999807,1.000555,0.998905,0.999636,0.999636,272743090
2022-03-31,0.999608,1.000508,0.998822,0.999833,0.999833,348162205
2022-04-01,0.999957,1.000432,0.998887,1.000303,1.000303,352409244
2022-04-02,1.000268,1.000969,0.998915,0.998993,0.998993,320610704
2022-04-03,0.998985,1.000507,0.998891,0.999479,0.999479,263583783
2022-04-04,0.999442,1.000566,0.998668,0.999941,0.999941,302604607
2022-04-05,0.999931,1.000559,0.998752,0.999107,0.999107,271525487
2022-04-06,0.999193,1.000437,0.998153,0.999493,0.999493,481073108
2022-04-07,0.999461,1.000737,0.998842,0.999690,0.999690,339021268
2022-04-08,0.999698,1.000488,0.998728,0.999388,0.999388,357805985
2022-04-09,0.999403,1.000564,0.999091,1.000359,1.000359,223273767
2022-04-10,1.000387,1.000583,0.999068,0.999440,0.999440,202691574
2022-04-11,0.999550,1.000328,0.998446,0.998874,0.998874,563601650
2022-04-12,0.998905,1.000690,0.998476,1.000235,1.000235,428688988
2022-04-13,1.000262,1.000887,0.998982,1.000170,1.000170,361594416
2022-04-14,1.000138,1.000545,0.999112,1.000093,1.000093,331738722
2022-04-15,1.000064,1.000235,0.998993,1.000002,1.000002,214728011
2022-04-16,0.999916,1.000299,0.999120,0.999700,0.999700,146727390
2022-04-17,0.999700,1.000176,0.999092,0.999740,0.999740,247459851
2022-04-18,0.999793,1.000624,0.999004,0.999881,0.999881,333304593
2022-04-19,0.999885,1.000603,0.999111,0.999912,0.999912,237194901
2022-04-20,0.999905,1.000345,0.998928,0.999646,0.999646,357570874
2022-04-21,0.999652,1.000497,0.998855,0.999611,0.999611,383068478
2022-04-22,0.999573,1.000381,0.998541,0.999769,0.999769,340845027
2022-04-23,0.999771,1.000174,0.998831,0.998903,0.998903,226268510
2022-04-24,0.998892,1.000027,0.998493,0.999387,0.999387,228465431
2022-04-25,0.999358,1.000721,0.998344,0.999883,0.999883,346319768
2022-04-26,0.999816,1.000600,0.998281,0.999971,0.999971,308326652
2022-04-27,0.999939,1.000496,0.998912,0.999791,0.999791,262354517
2022-04-28,0.999843,1.000579,0.998619,0.999669,0.999669,236966964
2022-04-29,0.999719,1.000280,0.998293,0.999829,0.999829,272088804
2022-04-30,0.999787,1.001207,0.998462,0.999616,0.999616,310963701
2022-05-01,0.999509,1.001250,0.998979,1.000405,1.000405,225580134
2022-05-02,1.000382,1.000721,0.998890,0.999271,0.999271,307365549
2022-05-03,0.999369,1.000538,0.998675,0.999963,0.999963,252428683
2022-05-04,1.000006,1.001240,0.998992,1.000207,1.000207,302316703
2022-05-05,1.000197,1.000649,0.998563,0.999752,0.999752,372013255
2022-05-06,0.999708,1.000451,0.998584,1.000062,1.000062,372626341
2022-05-07,1.000040,1.000499,0.998973,0.999531,0.999531,282790681
2022-05-08,0.999491,1.000602,0.998672,0.999565,0.999565,427840952
2022-05-09,0.999455,1.000743,0.996538,0.998339,0.998339,812403265
2022-05-10,0.998775,1.001390,0.998130,0.999920,0.999920,610204472
2022-05-11,0.999932,1.001654,0.994193,1.001274,1.001274,1562848826
2022-05-12,1.001294,1.013774,0.995682,1.001055,1.001055,2353300214
2022-05-13,1.001067,1.002960,0.998753,0.999711,0.999711,747662744
2022-05-14,0.999638,1.001938,0.998070,1.001532,1.001532,618809656
2022-05-15,1.001430,1.002287,0.999344,1.000813,1.000813,576951806
2022-05-16,1.000874,1.001291,0.998534,0.999707,0.999707,375983904
2022-05-17,0.999844,1.001796,0.998840,1.000615,1.000615,364028605
2022-05-18,1.000653,1.001462,0.998845,0.999041,0.999041,356783138
2022-05-19,0.999111,1.001878,0.998930,1.001178,1.001178,371528681
2022-05-20,1.001198,1.001849,0.999435,0.999959,0.999959,700516373
2022-05-21,0.999970,1.001454,0.999516,1.000745,1.000745,352284549
2022-05-22,1.000725,1.001875,0.999623,1.001013,1.001013,235185157
2022-05-23,1.000951,1.002171,0.999099,0.999797,0.999797,319550893
2022-05-24,0.999698,1.001649,0.998098,1.000771,1.000771,337378874
2022-05-25,1.000798,1.001374,0.999113,0.999617,0.999617,296301154
2022-05-26,0.999718,1.002036,0.998970,0.999687,0.999687,547527265
2022-05-27,0.999655,1.001946,0.998960,0.999491,0.999491,488196485
2022-05-28,1.000682,1.001576,0.999212,1.000566,1.000566,166333209
2022-05-29,1.000573,1.001589,0.999308,1.000716,1.000716,109935313
2022-05-30,1.000720,1.001677,0.999533,1.000299,1.000299,302207850
2022-05-31,1.000264,1.000984,0.999074,1.000303,1.000303,219285219
2022-06-01,1.000276,1.001358,0.998122,1.000381,1.000381,244829435
2022-06-02,1.000287,1.000876,0.999334,1.000056,1.000056,228326162
2022-06-03,1.000045,1.001003,0.999057,0.999866,0.999866,223756034
2022-06-04,0.999978,1.001069,0.999171,1.000344,1.000344,215464675
2022-06-05,1.000360,1.001182,0.999530,1.000063,1.000063,212058328
2022-06-06,1.000103,1.001251,0.999404,0.999873,0.999873,205129363
2022-06-07,0.999854,1.001010,0.998591,0.999936,0.999936,410824357
2022-06-08,0.999934,1.000842,0.999064,1.000040,1.000040,235966321
2022-06-09,0.999970,1.000944,0.999222,1.000200,1.000200,152817553
2022-06-10,0.999971,1.000887,0.998992,0.999379,0.999379,284257004
2022-06-11,0.999432,1.000988,0.998486,0.999764,0.999764,358366641
2022-06-12,0.999667,1.001649,0.998665,0.999897,0.999897,323237156
2022-06-13,0.999949,1.001577,0.998638,1.000766,1.000766,1140857352
2022-06-14,1.000775,1.001941,0.998948,1.000402,1.000402,795126976
2022-06-15,1.000364,1.002766,0.998752,1.000978,1.000978,802331869
2022-06-16,1.001003,1.001896,0.998755,1.000120,1.000120,432575571
2022-06-17,1.000127,1.001650,0.999440,1.000394,1.000394,395540828
2022-06-18,1.000337,1.001911,0.998447,1.001194,1.001194,707533310
2022-06-19,1.001163,1.001694,0.999067,1.000065,1.000065,530554452
2022-06-20,0.999995,1.001737,0.998707,1.000699,1.000699,383413556
2022-06-21,1.000745,1.001636,0.999045,0.999842,0.999842,348678972
2022-06-22,0.999889,1.001621,0.998294,0.999111,0.999111,303126637
2022-06-23,0.999090,1.001429,0.999070,1.000558,1.000558,353813415
2022-06-24,1.000491,1.001260,0.999037,1.000387,1.000387,376057529
2022-06-25,1.000459,1.001343,0.999250,1.000897,1.000897,244258444
2022-06-26,1.000811,1.001475,0.999151,0.999604,0.999604,212797554
2022-06-27,0.999661,1.001148,0.998986,0.999235,0.999235,257159960
2022-06-28,0.999234,1.001284,0.998896,0.999891,0.999891,349731783
2022-06-29,0.999874,1.001121,0.999463,1.000348,1.000348,295193646
2022-06-30,1.000359,1.001210,0.998971,1.000163,1.000163,314172508
2022-07-01,1.000229,1.001683,0.999037,0.999970,0.999970,345750428
2022-07-02,0.999898,1.001310,0.999137,1.000124,1.000124,192011906
2022-07-03,1.000149,1.001272,0.999352,1.000218,1.000218,154409747
2022-07-04,1.000181,1.001609,0.999342,1.000788,1.000788,210429655
2022-07-05,1.000712,1.001210,0.999056,0.999877,0.999877,266938937
2022-07-06,0.999916,1.001165,0.999354,1.000698,1.000698,204566870
2022-07-07,1.000578,1.001324,0.999689,1.000430,1.000430,219577906
2022-07-08,1.000416,1.001146,0.999042,0.999591,0.999591,235344156
2022-07-09,0.999616,1.001091,0.999182,0.999736,0.999736,100593392
2022-07-10,0.999737,1.000964,0.998793,0.999509,0.999509,192248392
2022-07-11,0.999468,1.000643,0.998772,0.999480,0.999480,174198910
2022-07-12,0.999402,1.000686,0.999008,0.999197,0.999197,250250419
2022-07-13,0.999181,1.001052,0.999124,1.000994,1.000994,231685293
2022-07-14,1.001043,1.001328,0.999176,0.999790,0.999790,227537576
2022-07-15,0.999726,1.000797,0.999121,0.999974,0.999974,266025714
2022-07-16,0.999894,1.001117,0.998898,0.999960,0.999960,241898537
2022-07-17,1.000033,1.000821,0.998979,0.999343,0.999343,178979231
2022-07-18,0.999372,1.001120,0.998726,1.000577,1.000577,362780858
2022-07-19,1.000382,1.000647,0.998678,1.000123,1.000123,347056310
2022-07-20,1.000031,1.000989,0.998252,0.999148,0.999148,330520651
2022-07-21,0.999185,1.000983,0.998410,0.999996,0.999996,286728850
2022-07-22,1.000002,1.000681,0.998785,0.999949,0.999949,362678509
2022-07-23,0.999904,1.000556,0.999006,1.000155,1.000155,229236895
2022-07-24,1.000117,1.001025,0.999222,0.999787,0.999787,310366101
2022-07-25,0.999794,1.000488,0.998899,0.999345,0.999345,641836216
2022-07-26,0.999348,1.000613,0.998674,1.000570,1.000570,1163955322
2022-07-27,1.000554,1.001619,0.998983,0.999962,0.999962,1297278197
2022-07-28,1.000058,1.001013,0.998785,0.999021,0.999021,837627434
2022-07-29,0.999057,1.000800,0.998410,0.999120,0.999120,714579988
2022-07-30,0.999155,1.000617,0.998604,0.999369,0.999369,432587887
2022-07-31,0.999393,1.000450,0.998770,0.999101,0.999101,1194796256
2022-08-01,0.999178,1.000536,0.998845,1.000067,1.000067,911812753
2022-08-02,1.000080,1.000950,0.998317,0.999674,0.999674,859044159
2022-08-03,0.999493,1.000676,0.998805,0.999664,0.999664,434720819
2022-08-04,0.999618,1.000698,0.998539,1.000171,1.000171,668659241
2022-08-05,1.000096,1.000900,0.999014,1.000418,1.000418,606833837
2022-08-06,1.000467,1.000467,0.999025,0.999405,0.999405,565543035
2022-08-07,0.999519,1.000415,0.998845,0.999115,0.999115,367218176
2022-08-08,0.999054,1.000755,0.998963,0.999726,0.999726,2949207693
2022-08-09,0.999791,1.001056,0.998511,1.000371,1.000371,1189051176
2022-08-10,1.000357,1.001610,0.998823,1.000272,1.000272,692875982
2022-08-11,1.000305,1.000639,0.998443,0.999554,0.999554,871537555
2022-08-12,0.999523,1.000422,0.998439,0.999746,0.999746,658030751
2022-08-13,0.999798,1.000327,0.998633,0.999610,0.999610,390781938
2022-08-14,0.999637,1.000431,0.998078,0.999426,0.999426,356843514
2022-08-15,0.999485,1.001202,0.997925,0.999564,0.999564,637063804
2022-08-16,0.999519,1.000347,0.998086,0.999846,0.999846,522823197
2022-08-17,0.999841,1.000944,0.996917,0.999447,0.999447,575993160
2022-08-18,0.999530,1.000647,0.998497,0.998660,0.998660,333647252
2022-08-19,0.998534,1.000764,0.997699,0.998929,0.998929,808502472
2022-08-20,0.998936,1.001049,0.996967,1.000619,1.000619,504655674
2022-08-21,1.000593,1.001217,0.998664,0.999731,0.999731,428157936
2022-08-22,0.999889,1.001377,0.997667,1.000294,1.000294,490923610
2022-08-23,1.000285,1.001075,0.998726,0.999801,0.999801,465411200
