Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.027230,0.032513,0.027067,0.032316,0.032316,1025535
2021-10-02,0.032321,0.033461,0.031893,0.032892,0.032892,548506
2021-10-03,0.032884,0.033663,0.032417,0.033130,0.033130,684096
2021-10-04,0.033131,0.033447,0.030889,0.031561,0.031561,751976
2021-10-05,0.031563,0.031669,0.029934,0.031079,0.031079,730465
2021-10-06,0.031073,0.031735,0.029878,0.030387,0.030387,576277
2021-10-07,0.030382,0.030410,0.028528,0.029287,0.029287,498467
2021-10-08,0.029286,0.030121,0.028802,0.028976,0.028976,552272
2021-10-09,0.028984,0.029736,0.028185,0.029327,0.029327,586694
2021-10-10,0.029329,0.030236,0.028673,0.028830,0.028830,454967
2021-10-11,0.028826,0.029008,0.027302,0.027811,0.027811,693327
2021-10-12,0.027814,0.028468,0.026594,0.028306,0.028306,561697
2021-10-13,0.028306,0.029151,0.026843,0.027422,0.027422,465340
2021-10-14,0.027421,0.028272,0.026783,0.027791,0.027791,567773
2021-10-15,0.027783,0.028866,0.027112,0.027403,0.027403,640897
2021-10-16,0.027406,0.027457,0.025634,0.025635,0.025635,506260
2021-10-17,0.025633,0.025979,0.024394,0.025184,0.025184,567208
2021-10-18,0.025187,0.025481,0.023241,0.024226,0.024226,621157
2021-10-19,0.024246,0.025138,0.023920,0.024579,0.024579,692907
2021-10-20,0.024546,0.032169,0.024426,0.030522,0.030522,1471389
2021-10-21,0.030513,0.030616,0.025908,0.025999,0.025999,966965
2021-10-22,0.025992,0.028275,0.025895,0.027323,0.027323,756624
2021-10-23,0.027327,0.029194,0.026092,0.028479,0.028479,873149
2021-10-24,0.028484,0.028690,0.026775,0.026796,0.026796,510279
2021-10-25,0.026790,0.028944,0.025763,0.028090,0.028090,1121340
2021-10-26,0.028105,0.028891,0.027613,0.028106,0.028106,596135
2021-10-27,0.028106,0.028955,0.025987,0.026907,0.026907,507674
2021-10-28,0.026902,0.029071,0.026847,0.028719,0.028719,564438
2021-10-29,0.028722,0.042733,0.028416,0.037189,0.037189,4807029
2021-10-30,0.037346,0.049551,0.036099,0.045506,0.045506,4089216
2021-10-31,0.045549,0.045708,0.036812,0.038158,0.038158,1694573
2021-11-01,0.038199,0.041243,0.036189,0.039661,0.039661,1451103
2021-11-02,0.039573,0.039802,0.036116,0.036778,0.036778,1077684
2021-11-03,0.036793,0.038544,0.032154,0.033783,0.033783,1599154
2021-11-04,0.033713,0.033986,0.031782,0.032522,0.032522,703687
2021-11-05,0.032517,0.033415,0.031203,0.032331,0.032331,728199
2021-11-06,0.032327,0.038614,0.032134,0.036107,0.036107,1692176
2021-11-07,0.036120,0.037783,0.035403,0.035410,0.035410,782113
2021-11-08,0.035461,0.038117,0.034996,0.037669,0.037669,967526
2021-11-09,0.037673,0.038645,0.034965,0.036632,0.036632,973586
2021-11-10,0.036628,0.040592,0.035832,0.037727,0.037727,1661757
2021-11-11,0.037740,0.042854,0.037718,0.042329,0.042329,1541570
2021-11-12,0.042327,0.042376,0.038708,0.039489,0.039489,1139520
2021-11-13,0.039478,0.039901,0.037139,0.038910,0.038910,433430
2021-11-14,0.038992,0.039377,0.036924,0.038250,0.038250,298424
2021-11-15,0.038165,0.040098,0.037355,0.039026,0.039026,454951
2021-11-16,0.039054,0.039102,0.034115,0.035641,0.035641,585969
2021-11-17,0.035588,0.036959,0.031301,0.033612,0.033612,743389
2021-11-18,0.033608,0.034570,0.030209,0.030873,0.030873,547764
2021-11-19,0.030784,0.033006,0.029301,0.032712,0.032712,397303
2021-11-20,0.032707,0.032824,0.030605,0.030935,0.030935,464755
2021-11-21,0.030916,0.037412,0.030894,0.036626,0.036626,1440597
2021-11-22,0.036543,0.036729,0.031188,0.032478,0.032478,561877
2021-11-23,0.032494,0.038123,0.031180,0.037027,0.037027,1630373
2021-11-24,0.037805,0.038575,0.033331,0.037261,0.037261,1581111
2021-11-25,0.034115,0.037248,0.033398,0.034370,0.034370,1126151
2021-11-26,0.035717,0.035979,0.028624,0.029541,0.029541,960566
2021-11-27,0.029530,0.030182,0.028356,0.028840,0.028840,863823
2021-11-28,0.028849,0.028926,0.025945,0.027438,0.027438,881882
2021-11-29,0.027400,0.028598,0.026711,0.027184,0.027184,554738
2021-11-30,0.027183,0.028103,0.026762,0.027417,0.027417,569934
2021-12-01,0.027384,0.041360,0.027313,0.040742,0.040742,4532766
2021-12-02,0.040596,0.050802,0.038162,0.047525,0.047525,7663322
2021-12-03,0.047735,0.061794,0.042076,0.046556,0.046556,7891768
2021-12-04,0.046551,0.047984,0.035480,0.039194,0.039194,3628397
2021-12-05,0.039192,0.046595,0.038712,0.038929,0.038929,2597893
2021-12-06,0.038952,0.041584,0.032195,0.039136,0.039136,2325780
2021-12-07,0.039140,0.040467,0.034792,0.035078,0.035078,1312683
2021-12-08,0.035076,0.037828,0.034517,0.036522,0.036522,1309747
2021-12-09,0.036490,0.038536,0.032629,0.032634,0.032634,986687
2021-12-10,0.032603,0.033332,0.030102,0.030244,0.030244,631889
2021-12-11,0.030236,0.032783,0.029861,0.032759,0.032759,714741
2021-12-12,0.032747,0.033166,0.030695,0.031392,0.031392,711425
2021-12-13,0.031404,0.031568,0.026341,0.027579,0.027579,951450
2021-12-14,0.027583,0.028075,0.025872,0.026989,0.026989,718195
2021-12-15,0.027181,0.028639,0.026185,0.028446,0.028446,664000
2021-12-16,0.028442,0.028928,0.027321,0.027398,0.027398,1010630
2021-12-17,0.027365,0.027369,0.025095,0.025764,0.025764,544288
2021-12-18,0.025761,0.026958,0.025191,0.026363,0.026363,492398
2021-12-19,0.026363,0.026819,0.025515,0.025550,0.025550,699720
2021-12-20,0.025534,0.025818,0.022547,0.024114,0.024114,953899
2021-12-21,0.024111,0.025438,0.023657,0.024820,0.024820,373977
2021-12-22,0.024828,0.026327,0.024120,0.025640,0.025640,1076099
2021-12-23,0.025502,0.027354,0.024910,0.027156,0.027156,910852
2021-12-24,0.027155,0.029945,0.026417,0.027471,0.027471,785662
2021-12-25,0.027490,0.027873,0.026214,0.026264,0.026264,423775
2021-12-26,0.026244,0.026378,0.024428,0.025624,0.025624,743683
2021-12-27,0.025621,0.027518,0.025582,0.026019,0.026019,494260
2021-12-28,0.026012,0.026092,0.024067,0.024083,0.024083,572692
2021-12-29,0.024077,0.024077,0.022565,0.023132,0.023132,486400
2021-12-30,0.023077,0.023194,0.022231,0.022300,0.022300,287362
2021-12-31,0.022300,0.023694,0.022143,0.022307,0.022307,363134
2022-01-01,0.022314,0.023079,0.021747,0.023038,0.023038,404600
2022-01-02,0.023034,0.025189,0.022617,0.024963,0.024963,787010
2022-01-03,0.024958,0.026754,0.024467,0.024772,0.024772,825603
2022-01-04,0.024771,0.026074,0.024445,0.025989,0.025989,404708
2022-01-05,0.025972,0.025972,0.022382,0.022792,0.022792,475479
2022-01-06,0.022809,0.022882,0.021085,0.022282,0.022282,432014
2022-01-07,0.022280,0.022535,0.019125,0.019742,0.019742,434060
2022-01-08,0.019743,0.020167,0.018862,0.019824,0.019824,313221
2022-01-09,0.019824,0.020871,0.019419,0.020086,0.020086,196697
2022-01-10,0.020086,0.020142,0.018708,0.019157,0.019157,232672
2022-01-11,0.019156,0.020186,0.018766,0.019890,0.019890,339822
2022-01-12,0.019893,0.020731,0.019698,0.020629,0.020629,346963
2022-01-13,0.020629,0.021113,0.019978,0.020000,0.020000,305434
2022-01-14,0.020023,0.020327,0.019475,0.019856,0.019856,433226
2022-01-15,0.019856,0.020008,0.019445,0.019863,0.019863,372516
2022-01-16,0.019873,0.025272,0.019722,0.021540,0.021540,2450279
2022-01-17,0.021527,0.021527,0.019110,0.019182,0.019182,628482
2022-01-18,0.019174,0.019286,0.017647,0.018362,0.018362,417392
2022-01-19,0.018361,0.018967,0.017768,0.018358,0.018358,368710
2022-01-20,0.018357,0.018771,0.017865,0.017867,0.017867,395732
2022-01-21,0.017869,0.017932,0.014540,0.014624,0.014624,461454
2022-01-22,0.014562,0.014891,0.012581,0.013546,0.013546,420435
2022-01-23,0.013547,0.014531,0.012977,0.013052,0.013052,367800
2022-01-24,0.013054,0.013304,0.011206,0.012643,0.012643,593743
2022-01-25,0.012586,0.013391,0.012360,0.012974,0.012974,373541
2022-01-26,0.012993,0.014974,0.012806,0.012958,0.012958,555466
2022-01-27,0.012947,0.013387,0.012332,0.012741,0.012741,285058
2022-01-28,0.012740,0.013212,0.012664,0.013208,0.013208,258948
2022-01-29,0.013204,0.013601,0.013050,0.013555,0.013555,268193
2022-01-30,0.013557,0.015381,0.013461,0.014560,0.014560,511814
2022-01-31,0.014561,0.014763,0.013896,0.014404,0.014404,550660
2022-02-01,0.014403,0.015006,0.014339,0.014610,0.014610,336827
2022-02-02,0.014575,0.014870,0.013760,0.013760,0.013760,414497
2022-02-03,0.013766,0.014169,0.013008,0.013376,0.013376,403997
2022-02-04,0.013366,0.015444,0.013339,0.015280,0.015280,473848
2022-02-05,0.015285,0.016057,0.014366,0.014656,0.014656,476317
2022-02-06,0.014664,0.015229,0.014507,0.015229,0.015229,323584
2022-02-07,0.015229,0.016003,0.014948,0.015439,0.015439,465658
2022-02-08,0.015434,0.016378,0.015251,0.016345,0.016345,447035
2022-02-09,0.016334,0.017173,0.015846,0.016209,0.016209,389813
2022-02-10,0.016210,0.016210,0.014628,0.014670,0.014670,511860
2022-02-11,0.014670,0.014866,0.013541,0.013656,0.013656,328671
2022-02-12,0.013655,0.013655,0.013266,0.013356,0.013356,229575
2022-02-13,0.013355,0.013615,0.013183,0.013542,0.013542,204373
2022-02-14,0.013529,0.014574,0.013490,0.014272,0.014272,637069
2022-02-15,0.014272,0.015571,0.014146,0.015499,0.015499,434285
2022-02-16,0.015500,0.015509,0.014849,0.014955,0.014955,411913
2022-02-17,0.014953,0.015525,0.013919,0.014042,0.014042,320791
2022-02-18,0.014048,0.014223,0.013140,0.013142,0.013142,263204
2022-02-19,0.013143,0.013282,0.012877,0.012999,0.012999,221482
2022-02-20,0.012996,0.013300,0.012662,0.013005,0.013005,343447
2022-02-21,0.012999,0.013205,0.012325,0.012351,0.012351,239546
2022-02-22,0.012323,0.012795,0.011468,0.012586,0.012586,442032
2022-02-23,0.012592,0.015425,0.012577,0.013545,0.013545,899686
2022-02-24,0.013545,0.013568,0.011094,0.012412,0.012412,541038
2022-02-25,0.012422,0.013093,0.012364,0.012550,0.012550,356999
2022-02-26,0.012551,0.013054,0.012537,0.012751,0.012751,259290
2022-02-27,0.012749,0.013104,0.012431,0.012573,0.012573,331811
2022-02-28,0.012578,0.013574,0.011985,0.013220,0.013220,546944
2022-03-01,0.013209,0.014461,0.013063,0.013814,0.013814,896561
2022-03-02,0.013811,0.014803,0.013524,0.013703,0.013703,462816
2022-03-03,0.013704,0.014645,0.013501,0.013869,0.013869,359221
2022-03-04,0.013855,0.013855,0.012376,0.012465,0.012465,479538
2022-03-05,0.012410,0.013447,0.012375,0.013055,0.013055,370556
2022-03-06,0.013057,0.013210,0.012613,0.012613,0.012613,286886
2022-03-07,0.012607,0.013093,0.011916,0.012207,0.012207,357944
2022-03-08,0.012207,0.012802,0.012167,0.012530,0.012530,258505
2022-03-09,0.012531,0.013210,0.012364,0.012650,0.012650,452175
2022-03-10,0.012649,0.012674,0.011418,0.011856,0.011856,530302
2022-03-11,0.011814,0.011883,0.011274,0.011555,0.011555,346236
2022-03-12,0.011558,0.012149,0.011532,0.012079,0.012079,819271
2022-03-13,0.012073,0.012077,0.011013,0.011041,0.011041,1281256
2022-03-14,0.011041,0.011566,0.011041,0.011319,0.011319,363241
2022-03-15,0.011293,0.011986,0.011239,0.011895,0.011895,498197
2022-03-16,0.011893,0.012140,0.011623,0.011980,0.011980,479579
2022-03-17,0.011980,0.012090,0.011515,0.011866,0.011866,413928
2022-03-18,0.011866,0.012000,0.011381,0.011858,0.011858,290406
2022-03-19,0.011844,0.013603,0.011795,0.012367,0.012367,993241
2022-03-20,0.012367,0.012423,0.011282,0.011399,0.011399,257124
2022-03-21,0.011365,0.011539,0.011108,0.011404,0.011404,231712
2022-03-22,0.011403,0.012233,0.011292,0.011712,0.011712,490092
2022-03-23,0.011722,0.011830,0.011504,0.011806,0.011806,293641
2022-03-24,0.011807,0.012598,0.011625,0.012192,0.012192,474214
2022-03-25,0.012192,0.012738,0.011851,0.012107,0.012107,360507
2022-03-26,0.012109,0.012675,0.012086,0.012451,0.012451,366612
2022-03-27,0.012426,0.012879,0.012350,0.012813,0.012813,310218
2022-03-28,0.012809,0.013716,0.012475,0.013229,0.013229,586401
2022-03-29,0.013228,0.014226,0.013003,0.013555,0.013555,613940
2022-03-30,0.013572,0.014176,0.013199,0.013805,0.013805,340056
2022-03-31,0.013828,0.013891,0.012614,0.012651,0.012651,206409
2022-04-01,0.012652,0.013288,0.012374,0.013229,0.013229,239421
2022-04-02,0.013230,0.013513,0.013120,0.013319,0.013319,184749
2022-04-03,0.013318,0.013639,0.013204,0.013503,0.013503,203963
2022-04-04,0.013499,0.013549,0.012623,0.013044,0.013044,238745
2022-04-05,0.013044,0.013255,0.012967,0.013071,0.013071,312731
2022-04-06,0.013024,0.013024,0.012076,0.012102,0.012102,329338
2022-04-07,0.012102,0.012104,0.011552,0.011850,0.011850,391989
2022-04-08,0.011823,0.012011,0.011527,0.011528,0.011528,354105
2022-04-09,0.011558,0.011634,0.011453,0.011557,0.011557,172713
2022-04-10,0.011556,0.011930,0.011528,0.011739,0.011739,262438
2022-04-11,0.011755,0.011760,0.010614,0.010804,0.010804,333352
2022-04-12,0.010794,0.011566,0.010741,0.010861,0.010861,294675
2022-04-13,0.010861,0.011167,0.010816,0.011096,0.011096,261642
2022-04-14,0.011097,0.011181,0.010241,0.010403,0.010403,304458
2022-04-15,0.010406,0.010741,0.010268,0.010574,0.010574,302065
2022-04-16,0.010599,0.010604,0.010147,0.010232,0.010232,291375
2022-04-17,0.010241,0.010689,0.010154,0.010174,0.010174,348538
2022-04-18,0.010175,0.010412,0.009703,0.010095,0.010095,224221
2022-04-19,0.010095,0.010594,0.009758,0.010292,0.010292,334673
2022-04-20,0.010318,0.010322,0.009761,0.009852,0.009852,191522
2022-04-21,0.009857,0.010023,0.009153,0.009338,0.009338,272746
2022-04-22,0.009338,0.009393,0.009020,0.009038,0.009038,132910
2022-04-23,0.009037,0.009489,0.008954,0.009342,0.009342,175427
2022-04-24,0.009342,0.009566,0.008693,0.008693,0.008693,328271
2022-04-25,0.008693,0.008693,0.008112,0.008559,0.008559,337857
2022-04-26,0.008557,0.008594,0.007770,0.007879,0.007879,221241
2022-04-27,0.007879,0.007879,0.007523,0.007612,0.007612,191323
2022-04-28,0.007612,0.007767,0.007498,0.007742,0.007742,233470
2022-04-29,0.007742,0.007835,0.006326,0.006404,0.006404,561976
2022-04-30,0.006395,0.006560,0.005939,0.005986,0.005986,259752
2022-05-01,0.005976,0.005980,0.005206,0.005355,0.005355,523792
2022-05-02,0.005355,0.005496,0.005234,0.005476,0.005476,352419
2022-05-03,0.005476,0.005825,0.005394,0.005663,0.005663,380834
2022-05-04,0.005662,0.006013,0.005229,0.005906,0.005906,382499
2022-05-05,0.005906,0.005966,0.005014,0.005059,0.005059,332407
2022-05-06,0.005061,0.005078,0.004912,0.004925,0.004925,165385
2022-05-07,0.004925,0.005464,0.004781,0.005188,0.005188,351362
2022-05-08,0.005188,0.005665,0.004987,0.005088,0.005088,335869
2022-05-09,0.005089,0.005101,0.004132,0.004189,0.004189,281296
2022-05-10,0.004193,0.004524,0.004059,0.004115,0.004115,180657
2022-05-11,0.004115,0.004260,0.003333,0.003389,0.003389,231011
2022-05-12,0.003400,0.003600,0.003045,0.003268,0.003268,171384
2022-05-13,0.003284,0.003572,0.003188,0.003437,0.003437,107427
2022-05-14,0.003437,0.003475,0.003184,0.003340,0.003340,94524
2022-05-15,0.003340,0.004779,0.003314,0.003877,0.003877,308801
2022-05-16,0.003877,0.003877,0.003644,0.003665,0.003665,117763
2022-05-17,0.003665,0.003788,0.003665,0.003762,0.003762,84038
2022-05-18,0.003762,0.003767,0.003339,0.003420,0.003420,117331
2022-05-19,0.003420,0.003966,0.003318,0.003472,0.003472,210021
2022-05-20,0.003472,0.003667,0.003448,0.003456,0.003456,97915
2022-05-21,0.003456,0.003706,0.003456,0.003537,0.003537,96581
2022-05-22,0.003537,0.003890,0.003510,0.003637,0.003637,133832
2022-05-23,0.003637,0.004135,0.003616,0.003760,0.003760,221159
2022-05-24,0.003760,0.003793,0.003513,0.003615,0.003615,105658
2022-05-25,0.003615,0.003636,0.003528,0.003575,0.003575,101396
2022-05-26,0.003575,0.003599,0.003279,0.003345,0.003345,93165
2022-05-27,0.003345,0.003349,0.003065,0.003146,0.003146,122697
2022-05-28,0.003131,0.003281,0.003096,0.003209,0.003209,106656
2022-05-29,0.003209,0.003253,0.002771,0.002908,0.002908,449299
2022-05-30,0.002908,0.003076,0.002829,0.002868,0.002868,238787
2022-05-31,0.002854,0.003292,0.002794,0.003289,0.003289,489553
2022-06-01,0.003293,0.003980,0.002561,0.002655,0.002655,724322
2022-06-02,0.002651,0.002737,0.002630,0.002679,0.002679,166506
2022-06-03,0.002679,0.002690,0.002377,0.002420,0.002420,207344
2022-06-04,0.002420,0.002471,0.002306,0.002444,0.002444,123102
2022-06-05,0.002447,0.003185,0.002337,0.002592,0.002592,527409
2022-06-06,0.002588,0.003135,0.002492,0.003120,0.003120,711752
2022-06-07,0.003129,0.004157,0.002942,0.002986,0.002986,2738759
2022-06-08,0.002987,0.003033,0.002796,0.002812,0.002812,341741
2022-06-09,0.002812,0.002843,0.002567,0.002647,0.002647,299858
2022-06-10,0.002647,0.002741,0.002571,0.002623,0.002623,336103
2022-06-11,0.002623,0.002702,0.002282,0.002283,0.002283,209019
2022-06-12,0.002283,0.002305,0.002063,0.002119,0.002119,232068
2022-06-13,0.002119,0.002137,0.001714,0.001732,0.001732,277970
2022-06-14,0.001732,0.002219,0.001565,0.001816,0.001816,385445
2022-06-15,0.001826,0.001838,0.001544,0.001710,0.001710,275297
2022-06-16,0.001710,0.001736,0.001381,0.001390,0.001390,134000
2022-06-17,0.001390,0.001490,0.001371,0.001456,0.001456,139462
2022-06-18,0.001456,0.001456,0.001180,0.001271,0.001271,193553
2022-06-19,0.001267,0.001470,0.001208,0.001434,0.001434,203668
2022-06-20,0.001434,0.001509,0.001376,0.001447,0.001447,102558
2022-06-21,0.001447,0.001520,0.001250,0.001273,0.001273,166168
2022-06-22,0.001274,0.001332,0.001229,0.001287,0.001287,217729
2022-06-23,0.001287,0.001325,0.001263,0.001312,0.001312,133608
2022-06-24,0.001312,0.001683,0.001302,0.001548,0.001548,262379
2022-06-25,0.001548,0.001554,0.001439,0.001518,0.001518,240330
2022-06-26,0.001518,0.001621,0.001510,0.001571,0.001571,526963
2022-06-27,0.001568,0.002005,0.001559,0.001584,0.001584,742450
2022-06-28,0.001584,0.001602,0.001522,0.001554,0.001554,763175
2022-06-29,0.001577,0.001893,0.001472,0.001495,0.001495,847834
2022-06-30,0.001495,0.001508,0.001413,0.001432,0.001432,493592
2022-07-01,0.001437,0.001498,0.001405,0.001409,0.001409,444970
2022-07-02,0.001417,0.001471,0.001361,0.001450,0.001450,190421
2022-07-03,0.001450,0.001453,0.001388,0.001432,0.001432,80260
2022-07-04,0.001432,0.001513,0.001413,0.001511,0.001511,89463
2022-07-05,0.001511,0.001529,0.001460,0.001490,0.001490,102985
2022-07-06,0.001490,0.002390,0.001482,0.001643,0.001643,673740
2022-07-07,0.001643,0.001716,0.001584,0.001615,0.001615,168337
2022-07-08,0.001615,0.001790,0.001597,0.001663,0.001663,147609
2022-07-09,0.001666,0.001674,0.001590,0.001630,0.001630,118795
2022-07-10,0.001630,0.001904,0.001549,0.001579,0.001579,407328
2022-07-11,0.001579,0.001606,0.001473,0.001490,0.001490,146691
2022-07-12,0.001490,0.001519,0.001423,0.001423,0.001423,151204
2022-07-13,0.001424,0.001669,0.001424,0.001609,0.001609,231776
2022-07-14,0.001609,0.001730,0.001546,0.001714,0.001714,152252
2022-07-15,0.001714,0.001989,0.001689,0.001812,0.001812,239020
2022-07-16,0.001812,0.001990,0.001789,0.001938,0.001938,170767
2022-07-17,0.001938,0.001944,0.001812,0.001818,0.001818,161870
2022-07-18,0.001818,0.002237,0.001811,0.002084,0.002084,267800
2022-07-19,0.002084,0.002152,0.002026,0.002072,0.002072,171325
2022-07-20,0.002072,0.002284,0.001947,0.001947,0.001947,246220
2022-07-21,0.001947,0.001969,0.001805,0.001886,0.001886,189654
2022-07-22,0.001887,0.001900,0.001711,0.001716,0.001716,145592
2022-07-23,0.001717,0.001879,0.001655,0.001806,0.001806,246372
2022-07-24,0.001806,0.002169,0.001800,0.001835,0.001835,430197
2022-07-25,0.001834,0.001835,0.001669,0.001677,0.001677,152651
2022-07-26,0.001677,0.001783,0.001676,0.001761,0.001761,388496
2022-07-27,0.001762,0.001956,0.001755,0.001852,0.001852,377377
2022-07-28,0.001852,0.001957,0.001818,0.001913,0.001913,207945
2022-07-29,0.001913,0.001913,0.001806,0.001859,0.001859,156205
2022-07-30,0.001859,0.002131,0.001851,0.001896,0.001896,200067
2022-07-31,0.001896,0.002060,0.001892,0.001940,0.001940,239074
2022-08-01,0.001940,0.001954,0.001860,0.001872,0.001872,167559
2022-08-02,0.001870,0.001958,0.001848,0.001943,0.001943,183089
2022-08-03,0.001943,0.001987,0.001832,0.001856,0.001856,263149
2022-08-04,0.001855,0.001896,0.001825,0.001829,0.001829,280937
2022-08-05,0.001829,0.002064,0.001826,0.001929,0.001929,311819
2022-08-06,0.001929,0.002009,0.001915,0.001986,0.001986,383247
2022-08-07,0.001986,0.001986,0.001906,0.001925,0.001925,251696
2022-08-08,0.001925,0.002016,0.001924,0.002015,0.002015,130995
2022-08-09,0.002015,0.002385,0.001996,0.002072,0.002072,346529
2022-08-10,0.002072,0.002233,0.001991,0.002203,0.002203,300153
2022-08-11,0.002203,0.002313,0.002133,0.002274,0.002274,185512
2022-08-12,0.002274,0.002337,0.002223,0.002256,0.002256,190059
2022-08-13,0.002257,0.002463,0.002132,0.002134,0.002134,348612
2022-08-14,0.002134,0.002432,0.002124,0.002264,0.002264,269600
2022-08-15,0.002264,0.002580,0.002158,0.002361,0.002361,452080
2022-08-16,0.002360,0.002383,0.002164,0.002196,0.002196,335705
2022-08-17,0.002194,0.002866,0.002148,0.002287,0.002287,638710
2022-08-18,0.002288,0.002707,0.002217,0.002379,0.002379,350879
2022-08-19,0.002379,0.002386,0.001915,0.001915,0.001915,222153
2022-08-20,0.001914,0.002048,0.001812,0.002006,0.002006,242725
2022-08-21,0.002006,0.002296,0.001913,0.001945,0.001945,300959
2022-08-22,0.001945,0.002281,0.001891,0.002081,0.002081,324743
2022-08-23,0.002080,0.002141,0.001982,0.001991,0.001991,256727
