Date,Open,High,Low,Close,Adj Close,Volume
2021-12-12,0.169752,0.194220,0.154298,0.179626,0.179626,5885842
2021-12-13,0.179732,0.185542,0.144989,0.148583,0.148583,4365505
2021-12-14,0.148340,0.173541,0.144407,0.146505,0.146505,3823670
2021-12-15,0.162771,0.178979,0.147060,0.167428,0.167428,3825400
2021-12-16,0.167476,0.179467,0.154970,0.155855,0.155855,3736409
2021-12-17,0.155991,0.166009,0.146707,0.149093,0.149093,2925583
2021-12-18,0.149104,0.186916,0.142285,0.168473,0.168473,3895471
2021-12-19,0.168469,0.272070,0.158722,0.272070,0.272070,35664990
2021-12-20,0.273512,0.306352,0.219102,0.219541,0.219541,53572022
2021-12-21,0.219777,0.241591,0.205522,0.219651,0.219651,21576254
2021-12-22,0.219933,0.220474,0.194706,0.204896,0.204896,8348418
2021-12-23,0.205699,0.228360,0.187621,0.217406,0.217406,11409563
2021-12-24,0.217144,0.226474,0.192256,0.192768,0.192768,6355703
2021-12-25,0.192747,0.209799,0.185214,0.200672,0.200672,3943438
2021-12-26,0.200538,0.209650,0.181646,0.190564,0.190564,3316618
2021-12-27,0.190582,0.218655,0.183119,0.202576,0.202576,7000085
2021-12-28,0.202508,0.205868,0.176912,0.182758,0.182758,4445952
2021-12-29,0.182888,0.196715,0.170486,0.181785,0.181785,4096603
2021-12-30,0.181885,0.190673,0.165519,0.177159,0.177159,4308617
2021-12-31,0.177157,0.194298,0.167765,0.175205,0.175205,5334074
2022-01-01,0.175320,0.200595,0.171926,0.193341,0.193341,5295822
2022-01-02,0.193332,0.219480,0.183591,0.214153,0.214153,10205436
2022-01-03,0.214027,0.215766,0.186852,0.192836,0.192836,6663912
2022-01-04,0.192869,0.196113,0.184993,0.190625,0.190625,2463978
2022-01-05,0.190615,0.196810,0.172388,0.179606,0.179606,5670351
2022-01-06,0.179597,0.179606,0.166074,0.173373,0.173373,4416976
2022-01-07,0.173364,0.175959,0.154568,0.157361,0.157361,4264521
2022-01-08,0.157361,0.168231,0.128474,0.129311,0.129311,11025188
2022-01-09,0.128828,0.164348,0.127050,0.163265,0.163265,13317502
2022-01-10,0.163300,0.164808,0.141023,0.142404,0.142404,8868157
2022-01-11,0.142381,0.157450,0.136033,0.154951,0.154951,6134235
2022-01-12,0.154956,0.157839,0.139828,0.155697,0.155697,6427428
2022-01-13,0.155679,0.156903,0.139925,0.150193,0.150193,4599745
2022-01-14,0.150206,0.154434,0.134230,0.147515,0.147515,3575846
2022-01-15,0.147540,0.152609,0.136355,0.140193,0.140193,3115552
2022-01-16,0.139812,0.151066,0.135591,0.145160,0.145160,2539265
2022-01-17,0.145171,0.150480,0.131270,0.136557,0.136557,3190201
2022-01-18,0.136508,0.146094,0.125560,0.133795,0.133795,3734690
2022-01-19,0.133792,0.140188,0.119015,0.126148,0.126148,3612923
2022-01-20,0.125982,0.130762,0.118979,0.122279,0.122279,388538
2022-01-21,0.122297,0.122655,0.087226,0.096574,0.096574,5135654
2022-01-22,0.096602,0.106044,0.076863,0.086646,0.086646,3660657
2022-01-23,0.086483,0.118235,0.079390,0.103243,0.103243,7596505
2022-01-24,0.103252,0.107877,0.085653,0.097647,0.097647,3205128
2022-01-25,0.097647,0.108564,0.088276,0.099998,0.099998,2199094
2022-01-26,0.100266,0.109740,0.087311,0.097773,0.097773,2502237
2022-01-27,0.097764,0.102249,0.086295,0.093742,0.093742,2361947
2022-01-28,0.093413,0.099009,0.083286,0.091874,0.091874,2132775
2022-01-29,0.091906,0.118084,0.086324,0.109112,0.109112,6987020
2022-01-30,0.109043,0.144508,0.077294,0.123014,0.123014,14700664
2022-01-31,0.122998,0.124433,0.112489,0.121606,0.121606,3383082
2022-02-01,0.121736,0.125750,0.106432,0.123706,0.123706,1632456
2022-02-02,0.123716,0.124730,0.096666,0.110027,0.110027,1723787
2022-02-03,0.110025,0.116155,0.101262,0.106628,0.106628,1566876
2022-02-04,0.106633,0.123524,0.103353,0.120449,0.120449,3226122
2022-02-05,0.120515,0.120549,0.108781,0.115051,0.115051,1330273
2022-02-06,0.115032,0.131756,0.113155,0.129560,0.129560,2922728
2022-02-07,0.129398,0.129398,0.114593,0.125749,0.125749,2427822
2022-02-08,0.125755,0.130355,0.117665,0.124157,0.124157,2475593
2022-02-09,0.124155,0.127882,0.117029,0.124224,0.124224,1201014
2022-02-10,0.124227,0.128375,0.115810,0.116129,0.116129,1481671
2022-02-11,0.116220,0.122249,0.101069,0.108452,0.108452,1375071
2022-02-12,0.108450,0.113048,0.098727,0.104154,0.104154,1250636
2022-02-13,0.104143,0.107285,0.095818,0.102345,0.102345,1211955
2022-02-14,0.102342,0.103035,0.092607,0.098199,0.098199,1674522
2022-02-15,0.098198,0.110187,0.094828,0.104112,0.104112,1094680
2022-02-16,0.104124,0.108787,0.095803,0.104618,0.104618,1409919
2022-02-17,0.104679,0.108125,0.093774,0.096896,0.096896,1384580
2022-02-18,0.096898,0.103384,0.091181,0.099279,0.099279,957563
2022-02-19,0.099281,0.101217,0.086604,0.096033,0.096033,1471048
2022-02-20,0.096166,0.096414,0.081686,0.091133,0.091133,1308908
2022-02-21,0.091133,0.093958,0.075619,0.087952,0.087952,1216978
2022-02-22,0.087923,0.089530,0.066355,0.088943,0.088943,656204
2022-02-23,0.088934,0.090699,0.081865,0.083481,0.083481,1047138
2022-02-24,0.083558,0.089459,0.066364,0.079043,0.079043,2019870
2022-02-25,0.079013,0.083143,0.076537,0.082329,0.082329,1072201
2022-02-26,0.081977,0.087601,0.081132,0.084629,0.084629,917142
2022-02-27,0.084802,0.085105,0.076845,0.077610,0.077610,804439
2022-02-28,0.077196,0.086079,0.076209,0.085015,0.085015,1056050
2022-03-01,0.085035,0.110648,0.083431,0.103472,0.103472,2323849
2022-03-02,0.103493,0.115161,0.095373,0.099278,0.099278,6032650
2022-03-03,0.099369,0.106200,0.089586,0.095303,0.095303,1852589
2022-03-04,0.095300,0.096025,0.084814,0.085146,0.085146,887199
2022-03-05,0.085213,0.101003,0.084312,0.088169,0.088169,735455
2022-03-06,0.088169,0.094697,0.083297,0.083590,0.083590,500869
2022-03-07,0.083590,0.088767,0.078896,0.080422,0.080422,405196
2022-03-08,0.080420,0.088977,0.080420,0.083232,0.083232,644421
2022-03-09,0.083226,0.089691,0.083169,0.084509,0.084509,734596
2022-03-10,0.084509,0.086475,0.081222,0.082490,0.082490,478944
2022-03-11,0.082489,0.094069,0.078480,0.078973,0.078973,511405
2022-03-12,0.079143,0.081271,0.075099,0.078585,0.078585,476265
2022-03-13,0.078585,0.100635,0.078507,0.089898,0.089898,6469983
2022-03-14,0.089926,0.095703,0.081354,0.088452,0.088452,2733791
2022-03-15,0.088628,0.096324,0.082261,0.086261,0.086261,1001867
2022-03-16,0.086261,0.089392,0.084241,0.086487,0.086487,492442
2022-03-17,0.086483,0.089892,0.084162,0.085525,0.085525,601505
2022-03-18,0.085581,0.088419,0.082443,0.086715,0.086715,774466
2022-03-19,0.087038,0.091552,0.085744,0.088683,0.088683,701453
2022-03-20,0.088683,0.096646,0.088059,0.091745,0.091745,1240382
2022-03-21,0.092948,0.092948,0.085729,0.088356,0.088356,1064733
2022-03-22,0.088452,0.091845,0.086769,0.090373,0.090373,714044
2022-03-23,0.090373,0.094689,0.088041,0.093188,0.093188,1190456
2022-03-24,0.093899,0.114568,0.091550,0.105163,0.105163,7818505
2022-03-25,0.105199,0.167894,0.100402,0.147455,0.147455,30403368
2022-03-26,0.147398,0.158066,0.128350,0.135539,0.135539,12224429
2022-03-27,0.135564,0.135726,0.123433,0.128851,0.128851,3402231
2022-03-28,0.129012,0.136458,0.121273,0.125791,0.125791,2164440
2022-03-29,0.125765,0.129758,0.120987,0.126839,0.126839,1901012
2022-03-30,0.126826,0.126935,0.120552,0.126388,0.126388,1483831
2022-03-31,0.126416,0.133260,0.121379,0.122430,0.122430,1609997
2022-04-01,0.122471,0.138958,0.120287,0.135628,0.135628,3385416
2022-04-02,0.135638,0.145774,0.129870,0.134080,0.134080,3274455
2022-04-03,0.134008,0.143180,0.126750,0.130474,0.130474,2369908
2022-04-04,0.130597,0.141577,0.129007,0.138988,0.138988,3497856
2022-04-05,0.139005,0.139092,0.130363,0.133885,0.133885,1523738
2022-04-06,0.133862,0.135856,0.121874,0.124352,0.124352,1552852
2022-04-07,0.124353,0.129587,0.121702,0.125469,0.125469,769307
2022-04-08,0.125482,0.128273,0.120860,0.122760,0.122760,1254293
2022-04-09,0.122749,0.123363,0.118575,0.122603,0.122603,817404
2022-04-10,0.122655,0.128204,0.120862,0.122676,0.122676,1354604
2022-04-11,0.122669,0.133642,0.114391,0.118879,0.118879,1804432
2022-04-12,0.118887,0.122507,0.113779,0.113891,0.113891,936342
2022-04-13,0.113893,0.122206,0.113613,0.119218,0.119218,590947
2022-04-14,0.119216,0.126984,0.115205,0.117517,0.117517,479540
2022-04-15,0.117517,0.119750,0.114751,0.116743,0.116743,547834
2022-04-16,0.116729,0.122746,0.113941,0.115059,0.115059,391532
2022-04-17,0.115070,0.120666,0.113295,0.117736,0.117736,625201
2022-04-18,0.117694,0.121819,0.111270,0.119386,0.119386,1494406
2022-04-19,0.119400,0.121385,0.113963,0.117839,0.117839,579175
2022-04-20,0.117903,0.122309,0.116631,0.118642,0.118642,462395
2022-04-21,0.118632,0.120870,0.116351,0.116774,0.116774,685042
2022-04-22,0.116768,0.120263,0.115111,0.118038,0.118038,1036881
2022-04-23,0.118168,0.118895,0.115897,0.116122,0.116122,464923
2022-04-24,0.116122,0.118811,0.115658,0.118257,0.118257,546075
2022-04-25,0.118294,0.118327,0.111109,0.113595,0.113595,1004311
2022-04-26,0.113614,0.118285,0.109452,0.110884,0.110884,611094
2022-04-27,0.110831,0.112628,0.108902,0.109367,0.109367,404307
2022-04-28,0.109369,0.113813,0.108280,0.109956,0.109956,547782
2022-04-29,0.109951,0.114656,0.104660,0.107078,0.107078,647218
2022-04-30,0.107080,0.109080,0.101044,0.102046,0.102046,799699
2022-05-01,0.102029,0.105958,0.099696,0.105572,0.105572,570675
2022-05-02,0.105578,0.107252,0.104148,0.104400,0.104400,567314
2022-05-03,0.104395,0.106299,0.102821,0.105287,0.105287,562130
2022-05-04,0.105777,0.111158,0.103692,0.109946,0.109946,1002973
2022-05-05,0.109938,0.112469,0.102458,0.103446,0.103446,895857
2022-05-06,0.103460,0.104893,0.100428,0.104631,0.104631,802144
2022-05-07,0.104595,0.106382,0.098721,0.099347,0.099347,395835
2022-05-08,0.099502,0.100434,0.093432,0.094052,0.094052,825571
2022-05-09,0.094074,0.096868,0.081983,0.081983,0.081983,2003265
2022-05-10,0.082050,0.094403,0.080937,0.085176,0.085176,1487702
2022-05-11,0.085183,0.090390,0.058474,0.059653,0.059653,2055783
2022-05-12,0.059680,0.074820,0.049223,0.053902,0.053902,1084529
2022-05-13,0.053951,0.075445,0.053218,0.062706,0.062706,789078
2022-05-14,0.062678,0.066247,0.057350,0.063797,0.063797,414385
2022-05-15,0.062906,0.071672,0.061057,0.070448,0.070448,710332
2022-05-16,0.070400,0.071738,0.065133,0.069848,0.069848,532295
2022-05-17,0.069811,0.073257,0.066420,0.069564,0.069564,678372
2022-05-18,0.069712,0.069897,0.058037,0.058167,0.058167,620953
2022-05-19,0.058167,0.064446,0.056370,0.061967,0.061967,617999
2022-05-20,0.061965,0.065652,0.060129,0.060368,0.060368,445502
2022-05-21,0.060375,0.065850,0.060180,0.062523,0.062523,714330
2022-05-22,0.062521,0.066544,0.061749,0.064901,0.064901,219598
2022-05-23,0.064907,0.069110,0.063574,0.065198,0.065198,673145
2022-05-24,0.065205,0.068380,0.062157,0.065939,0.065939,680067
2022-05-25,0.065967,0.067524,0.062176,0.062989,0.062989,575908
2022-05-26,0.063042,0.066203,0.058329,0.060986,0.060986,645867
2022-05-27,0.060924,0.065994,0.058043,0.063937,0.063937,585084
2022-05-28,0.062326,0.065519,0.059963,0.063743,0.063743,598865
2022-05-29,0.063742,0.066061,0.060951,0.062295,0.062295,526633
2022-05-30,0.062293,0.069206,0.062033,0.068580,0.068580,682893
2022-05-31,0.068105,0.072096,0.067126,0.070813,0.070813,576676
2022-06-01,0.070831,0.074340,0.066170,0.067699,0.067699,811386
2022-06-02,0.067689,0.068878,0.063968,0.068149,0.068149,277802
2022-06-03,0.068131,0.069223,0.063126,0.065401,0.065401,269717
2022-06-04,0.065323,0.067485,0.062414,0.065268,0.065268,197527
2022-06-05,0.065267,0.065484,0.063407,0.064974,0.064974,244260
2022-06-06,0.064961,0.071975,0.064469,0.068464,0.068464,883533
2022-06-07,0.068425,0.071425,0.063202,0.066870,0.066870,642645
2022-06-08,0.066862,0.074011,0.064822,0.068707,0.068707,1252371
2022-06-09,0.068795,0.090801,0.068792,0.090424,0.090424,5290583
2022-06-10,0.090334,0.100960,0.080272,0.081793,0.081793,4594354
2022-06-11,0.081793,0.085895,0.069986,0.072044,0.072044,1367053
2022-06-12,0.072080,0.072655,0.065619,0.065619,0.065619,969650
2022-06-13,0.065589,0.067270,0.053474,0.053474,0.053474,1105369
2022-06-14,0.053307,0.061987,0.051710,0.059187,0.059187,849779
2022-06-15,0.059125,0.070648,0.051977,0.070648,0.070648,1887005
2022-06-16,0.070439,0.071011,0.060615,0.062358,0.062358,1393814
2022-06-17,0.062334,0.066227,0.060323,0.063920,0.063920,906065
2022-06-18,0.063916,0.064202,0.051571,0.058340,0.058340,1512796
2022-06-19,0.058348,0.065580,0.055551,0.064339,0.064339,980490
2022-06-20,0.064338,0.065053,0.059872,0.063880,0.063880,780599
2022-06-21,0.064472,0.068514,0.063211,0.065318,0.065318,472647
2022-06-22,0.064856,0.065451,0.061611,0.062562,0.062562,369014
2022-06-23,0.062529,0.066394,0.062315,0.064330,0.064330,634512
2022-06-24,0.064269,0.068927,0.063623,0.065523,0.065523,600027
2022-06-25,0.065539,0.067293,0.063212,0.066135,0.066135,552340
2022-06-26,0.066138,0.066916,0.064681,0.064798,0.064798,413435
2022-06-27,0.064773,0.066685,0.062606,0.064966,0.064966,679959
2022-06-28,0.064966,0.067306,0.061913,0.061913,0.061913,534079
2022-06-29,0.061928,0.063577,0.059606,0.060518,0.060518,392963
2022-06-30,0.060499,0.061596,0.055839,0.060450,0.060450,479498
2022-07-01,0.060523,0.062746,0.057881,0.057900,0.057900,461487
2022-07-02,0.057873,0.060631,0.057552,0.059089,0.059089,216357
2022-07-03,0.059087,0.060767,0.057499,0.059466,0.059466,210098
2022-07-04,0.059501,0.061035,0.057596,0.060749,0.060749,375882
2022-07-05,0.060750,0.062225,0.059659,0.060168,0.060168,296183
2022-07-06,0.060125,0.061118,0.059594,0.060961,0.060961,263200
2022-07-07,0.060933,0.063614,0.060288,0.062987,0.062987,220796
2022-07-08,0.062987,0.068946,0.062410,0.065992,0.065992,1251658
2022-07-09,0.065993,0.067394,0.063618,0.065820,0.065820,907662
2022-07-10,0.065821,0.066986,0.062336,0.062962,0.062962,356163
2022-07-11,0.062961,0.063472,0.061131,0.061921,0.061921,300643
2022-07-12,0.061922,0.062456,0.058685,0.060956,0.060956,580767
2022-07-13,0.060967,0.062602,0.059956,0.061415,0.061415,546820
2022-07-14,0.061415,0.065692,0.060557,0.065089,0.065089,636211
2022-07-15,0.065078,0.074294,0.063832,0.072314,0.072314,2008876
2022-07-16,0.072358,0.073761,0.066031,0.072144,0.072144,928177
2022-07-17,0.072113,0.075004,0.069138,0.070498,0.070498,818225
2022-07-18,0.070513,0.076995,0.069544,0.072607,0.072607,1220418
2022-07-19,0.072607,0.077972,0.071855,0.074195,0.074195,694236
2022-07-20,0.074188,0.081952,0.072199,0.073111,0.073111,963703
2022-07-21,0.073124,0.073871,0.065944,0.067115,0.067115,1125432
2022-07-22,0.067119,0.070633,0.062250,0.064450,0.064450,1356267
2022-07-23,0.064441,0.067807,0.064376,0.065217,0.065217,568964
2022-07-24,0.065214,0.065561,0.062294,0.065098,0.065098,513814
2022-07-25,0.065142,0.065142,0.061284,0.062833,0.062833,757867
2022-07-26,0.062832,0.063238,0.056727,0.058648,0.058648,630297
2022-07-27,0.058713,0.063898,0.058184,0.062813,0.062813,475952
2022-07-28,0.062829,0.063966,0.060718,0.063278,0.063278,529745
2022-07-29,0.063265,0.064496,0.061471,0.063086,0.063086,652845
2022-07-30,0.063135,0.064764,0.061777,0.063732,0.063732,319316
2022-07-31,0.063733,0.064967,0.062143,0.063733,0.063733,294151
2022-08-01,0.063731,0.064201,0.061138,0.062151,0.062151,462172
2022-08-02,0.062151,0.064215,0.059151,0.061672,0.061672,716186
2022-08-03,0.061677,0.061858,0.058931,0.059385,0.059385,364313
2022-08-04,0.059381,0.062070,0.057848,0.061374,0.061374,575602
2022-08-05,0.061374,0.063878,0.061067,0.062802,0.062802,364807
2022-08-06,0.062803,0.063062,0.060865,0.061350,0.061350,197327
2022-08-07,0.061359,0.062056,0.059676,0.060404,0.060404,250771
2022-08-08,0.060403,0.064781,0.060369,0.061490,0.061490,316483
2022-08-09,0.061506,0.063840,0.055883,0.059027,0.059027,955386
2022-08-10,0.059030,0.062795,0.058677,0.061768,0.061768,374150
2022-08-11,0.061772,0.079772,0.060622,0.077220,0.077220,5240041
2022-08-12,0.077282,0.080929,0.071443,0.072492,0.072492,1789404
2022-08-13,0.072497,0.079624,0.072497,0.079486,0.079486,622950
2022-08-14,0.079449,0.079449,0.075346,0.077033,0.077033,394227
2022-08-15,0.077070,0.078123,0.070120,0.070387,0.070387,457301
2022-08-16,0.070396,0.074056,0.070062,0.073682,0.073682,415588
2022-08-17,0.073677,0.074665,0.070265,0.070758,0.070758,464292
2022-08-18,0.070753,0.071463,0.068262,0.068619,0.068619,240186
2022-08-19,0.068619,0.068852,0.062979,0.064158,0.064158,553808
2022-08-20,0.064150,0.065327,0.061775,0.062324,0.062324,220709
2022-08-21,0.062318,0.066842,0.061952,0.065867,0.065867,374987
2022-08-22,0.065632,0.066292,0.063167,0.064439,0.064439,257228
2022-08-23,0.064443,0.066483,0.063854,0.065457,0.065457,268245
2022-08-24,0.065461,0.066758,0.063810,0.065159,0.065159,261447
2022-08-25,0.065161,0.065195,0.063592,0.064016,0.064016,201990
2022-08-26,0.064011,0.066463,0.060879,0.061030,0.061030,426908
2022-08-27,0.061032,0.062002,0.058428,0.060877,0.060877,293972
2022-08-28,0.060888,0.062273,0.059653,0.059653,0.059653,366059
2022-08-29,0.059414,0.059674,0.055963,0.058351,0.058351,605428
2022-08-30,0.058317,0.061254,0.057506,0.058199,0.058199,275990
2022-08-31,0.058190,0.060284,0.057598,0.058029,0.058029,216162
2022-09-01,0.058275,0.058646,0.056294,0.056583,0.056583,421945
