Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.363453,0.364032,0.350743,0.354521,0.354521,24869
2021-10-01,0.354521,0.414651,0.352134,0.365684,0.365684,29567
2021-10-02,0.365687,0.422474,0.362205,0.367415,0.367415,15575
2021-10-03,0.367359,0.402174,0.366256,0.381149,0.381149,20596
2021-10-04,0.381133,0.407106,0.356959,0.356990,0.356990,34323
2021-10-05,0.356978,0.393399,0.352985,0.381555,0.381555,34287
2021-10-06,0.381551,0.402320,0.362833,0.374793,0.374793,31070
2021-10-07,0.374750,0.400598,0.359198,0.370503,0.370503,15787
2021-10-08,0.370513,0.387948,0.362356,0.386088,0.386088,22831
2021-10-09,0.386114,0.386156,0.359729,0.362488,0.362488,3935
2021-10-10,0.362480,0.525803,0.332737,0.426430,0.426430,3819
2021-10-11,0.426191,0.599472,0.380366,0.415433,0.415433,6574
2021-10-12,0.415569,0.427332,0.375717,0.375994,0.375994,16880
2021-10-13,0.376026,0.401595,0.365573,0.385977,0.385977,29052
2021-10-14,0.385960,0.408427,0.360921,0.369988,0.369988,24979
2021-10-15,0.369983,0.384837,0.359765,0.359792,0.359792,33183
2021-10-16,0.359794,0.381925,0.358293,0.367812,0.367812,21918
2021-10-17,0.367806,0.400902,0.360222,0.384696,0.384696,23528
2021-10-18,0.384696,0.420480,0.358896,0.382376,0.382376,37291
2021-10-19,0.382381,0.401463,0.366670,0.385193,0.385193,28521
2021-10-20,0.385200,0.409878,0.370798,0.400922,0.400922,29892
2021-10-21,0.400944,0.432338,0.400910,0.416808,0.416808,33431
2021-10-22,0.416800,0.464531,0.409529,0.449295,0.449295,30226
2021-10-23,0.449283,0.466321,0.421072,0.450771,0.450771,20873
2021-10-24,0.450755,0.478087,0.400212,0.434905,0.434905,28242
2021-10-25,0.434859,0.478773,0.414441,0.478773,0.478773,36178
2021-10-26,0.478746,0.482116,0.440380,0.455256,0.455256,23345
2021-10-27,0.455253,0.517369,0.455232,0.469455,0.469455,32152
2021-10-28,0.469431,0.470403,0.446225,0.446345,0.446345,26063
2021-10-29,0.446371,0.459485,0.404329,0.436993,0.436993,26438
2021-10-30,0.436990,0.694701,0.414642,0.598703,0.598703,48722
2021-10-31,0.598806,0.788795,0.484647,0.500857,0.500857,28788
2021-11-01,0.500837,0.597852,0.478510,0.517566,0.517566,36442
2021-11-02,0.517517,0.517945,0.478622,0.492037,0.492037,26714
2021-11-03,0.492058,0.889301,0.482903,0.538151,0.538151,34282
2021-11-04,0.538142,0.650932,0.434088,0.453321,0.453321,26945
2021-11-05,0.453265,0.599091,0.453265,0.512660,0.512660,18550
2021-11-06,0.512641,0.683402,0.492363,0.543427,0.543427,26236
2021-11-07,0.543513,0.683082,0.539349,0.590068,0.590068,38454
2021-11-08,0.590095,0.687233,0.589491,0.678856,0.678856,40887
2021-11-09,0.678836,0.697919,0.556851,0.660353,0.660353,38257
2021-11-10,0.660457,1.165315,0.598829,0.629995,0.629995,37078
2021-11-11,0.630090,0.810533,0.594548,0.793722,0.793722,46391
2021-11-12,0.793053,0.960426,0.674443,0.708139,0.708139,33398
2021-11-13,0.708596,0.811205,0.657098,0.692557,0.692557,26824
2021-11-14,0.692492,0.794917,0.681220,0.749346,0.749346,29622
2021-11-15,0.749482,0.764513,0.684829,0.712699,0.712699,35664
2021-11-16,0.713415,0.775627,0.693199,0.694198,0.694198,32660
2021-11-17,0.694041,0.784104,0.602604,0.654994,0.654994,24533
2021-11-18,0.654954,0.689349,0.602119,0.602258,0.602258,29839
2021-11-19,0.602199,0.882657,0.602199,0.686875,0.686875,37090
2021-11-20,0.686801,0.692831,0.601284,0.624314,0.624314,23226
2021-11-21,0.624625,0.684954,0.574461,0.605511,0.605511,24914
2021-11-22,0.605338,0.697415,0.598509,0.694849,0.694849,29126
2021-11-23,0.694796,0.726755,0.599297,0.618804,0.618804,29385
2021-11-24,0.618732,0.680137,0.602352,0.620295,0.620295,29357
2021-11-25,0.625634,0.673572,0.566221,0.576865,0.576865,27833
2021-11-26,0.581581,0.672899,0.568304,0.568633,0.568633,28736
2021-11-27,0.568547,0.569764,0.502277,0.551221,0.551221,21591
2021-11-28,0.551107,0.590375,0.550196,0.589148,0.589148,32863
2021-11-29,0.589070,0.602198,0.555746,0.559306,0.559306,34949
2021-11-30,0.559180,0.560449,0.549519,0.559912,0.559912,32858
2021-12-01,0.559836,0.665559,0.549623,0.662516,0.662516,35099
2021-12-02,0.662493,0.666468,0.551416,0.593958,0.593958,29446
2021-12-03,0.594446,0.595405,0.547485,0.549031,0.549031,32033
2021-12-04,0.548998,0.558282,0.454663,0.550529,0.550529,37242
2021-12-05,0.550489,0.551316,0.447607,0.453228,0.453228,17794
2021-12-06,0.453281,0.483958,0.389346,0.460065,0.460065,33538
2021-12-07,0.460271,0.538779,0.455961,0.459976,0.459976,25413
2021-12-08,0.459958,0.658375,0.441527,0.499757,0.499757,29311
2021-12-09,0.499217,0.500162,0.411942,0.449045,0.449045,28994
2021-12-10,0.449194,0.555725,0.381570,0.397220,0.397220,32384
2021-12-11,0.396845,0.440647,0.394565,0.410583,0.410583,22397
2021-12-12,0.410518,0.459831,0.409569,0.410771,0.410771,25210
2021-12-13,0.410965,0.759822,0.389649,0.542924,0.542924,46577
2021-12-14,0.542927,0.544088,0.367638,0.408068,0.408068,29225
2021-12-15,0.438343,0.488802,0.363773,0.403796,0.403796,27051
2021-12-16,0.403774,0.589694,0.366559,0.589673,0.589673,40888
2021-12-17,0.589795,0.594412,0.311783,0.350853,0.350853,25503
2021-12-18,0.350674,0.383554,0.313321,0.350799,0.350799,23772
2021-12-19,0.350754,0.375448,0.315872,0.325081,0.325081,24967
2021-12-20,0.325018,0.329162,0.302094,0.327466,0.327466,29773
2021-12-21,0.327481,0.369435,0.319061,0.332475,0.332475,29438
2021-12-22,0.332518,0.396248,0.300063,0.331032,0.331032,20987
2021-12-23,0.331013,0.378387,0.269582,0.315348,0.315348,29942
2021-12-24,0.315385,0.331392,0.303324,0.317835,0.317835,30882
2021-12-25,0.317940,0.345892,0.311429,0.339799,0.339799,22381
2021-12-26,0.339738,0.384030,0.313717,0.339236,0.339236,28839
2021-12-27,0.339285,0.403751,0.338024,0.367182,0.367182,36684
2021-12-28,0.367464,0.395639,0.341535,0.342332,0.342332,32700
2021-12-29,0.342263,0.342263,0.320975,0.324164,0.324164,26493
2021-12-30,0.324175,0.356587,0.314030,0.315355,0.315355,25417
2021-12-31,0.315371,0.452261,0.288696,0.310208,0.310208,31330
2022-01-01,0.310178,0.422488,0.310170,0.349340,0.349340,25525
2022-01-02,0.349340,0.370290,0.314737,0.337641,0.337641,28308
2022-01-03,0.337638,0.370309,0.320845,0.321653,0.321653,34311
2022-01-04,0.321652,0.367602,0.318460,0.348927,0.348927,31644
2022-01-05,0.348926,0.360979,0.325033,0.331371,0.331371,28047
2022-01-06,0.331372,0.364660,0.321676,0.341436,0.341436,30406
2022-01-07,0.341440,0.341468,0.308675,0.311079,0.311079,23263
2022-01-08,0.311081,0.311116,0.272463,0.283219,0.283219,20694
2022-01-09,0.283219,0.295465,0.272438,0.290382,0.290382,25425
2022-01-10,0.290382,0.299257,0.272765,0.278643,0.278643,26174
2022-01-11,0.278643,0.290474,0.271884,0.290385,0.290385,25509
2022-01-12,0.290388,0.290479,0.268288,0.284015,0.284015,23528
2022-01-13,0.284015,0.310598,0.266365,0.269612,0.269612,19119
2022-01-14,0.269612,0.352136,0.240653,0.264924,0.264924,1672
2022-01-15,0.264940,0.355653,0.197252,0.347673,0.347673,24264
2022-01-16,0.347692,0.382371,0.285961,0.288439,0.288439,24278
2022-01-17,0.288439,0.309767,0.285627,0.291717,0.291717,29050
2022-01-18,0.291717,0.309385,0.271037,0.278760,0.278760,29111
2022-01-19,0.278760,0.302680,0.267226,0.289376,0.289376,26439
2022-01-20,0.289373,0.293616,0.248849,0.251497,0.251497,29260
2022-01-21,0.251600,0.357998,0.231306,0.247601,0.247601,30344
2022-01-22,0.247608,0.273916,0.203497,0.220648,0.220648,27677
2022-01-23,0.220651,0.239055,0.210777,0.239051,0.239051,19692
2022-01-24,0.239052,0.240848,0.197417,0.223958,0.223958,31415
2022-01-25,0.223961,0.259065,0.197642,0.225110,0.225110,22834
2022-01-26,0.225108,0.237919,0.081024,0.228666,0.228666,22198
2022-01-27,0.228664,0.229033,0.175098,0.207800,0.207800,28781
2022-01-28,0.207800,0.208117,0.199334,0.204673,0.204673,23917
2022-01-29,0.204671,0.206317,0.204529,0.205443,0.205443,20986
2022-01-30,0.205464,0.249730,0.205325,0.238752,0.238752,26884
2022-01-31,0.238754,0.259683,0.236779,0.259659,0.259659,33387
2022-02-01,0.259664,0.299386,0.242655,0.295557,0.295557,31569
2022-02-02,0.295557,0.296597,0.272454,0.277940,0.277940,26573
2022-02-03,0.277937,0.279197,0.272601,0.277698,0.277698,27413
2022-02-04,0.277697,0.279331,0.273056,0.273796,0.273796,29847
2022-02-05,0.273796,0.310197,0.262875,0.262875,0.262875,19261
2022-02-06,0.262873,0.297801,0.262829,0.297088,0.297088,17612
2022-02-07,0.297087,0.297669,0.188734,0.257961,0.257961,35925
2022-02-08,0.257967,0.263814,0.237919,0.237989,0.237989,26112
2022-02-09,0.237981,0.239759,0.206132,0.207288,0.207288,15523
2022-02-10,0.207290,0.236545,0.205369,0.205506,0.205506,26823
2022-02-11,0.205508,0.242225,0.204477,0.234054,0.234054,19671
2022-02-12,0.234054,0.242060,0.228941,0.229053,0.229053,19410
2022-02-13,0.229051,0.241683,0.213076,0.213219,0.213219,18713
2022-02-14,0.213206,0.218404,0.205395,0.212219,0.212219,31373
2022-02-15,0.212219,0.213382,0.200293,0.210062,0.210062,29898
2022-02-16,0.210065,0.233592,0.210037,0.230090,0.230090,23708
2022-02-17,0.230089,0.242894,0.204133,0.204569,0.204569,26092
2022-02-18,0.204569,0.206474,0.185022,0.185023,0.185023,23269
2022-02-19,0.185021,0.210023,0.185012,0.189458,0.189458,14891
2022-02-20,0.189459,0.207301,0.175782,0.188842,0.188842,26691
2022-02-21,0.188840,0.189103,0.174281,0.175220,0.175220,19434
2022-02-22,0.175209,0.222414,0.174008,0.184668,0.184668,23860
2022-02-23,0.184668,0.185276,0.147097,0.184495,0.184495,17619
2022-02-24,0.184508,0.187901,0.174342,0.182728,0.182728,35178
2022-02-25,0.182728,0.238793,0.165228,0.189954,0.189954,21630
2022-02-26,0.189956,0.189959,0.185895,0.186037,0.186037,16229
2022-02-27,0.186036,0.220313,0.185949,0.187976,0.187976,18775
2022-02-28,0.187979,0.220304,0.186073,0.192741,0.192741,17919
2022-03-01,0.192742,0.215383,0.164882,0.209592,0.209592,22486
2022-03-02,0.209592,0.209599,0.167459,0.195743,0.195743,19219
2022-03-03,0.195745,0.209061,0.162964,0.188001,0.188001,17569
2022-03-04,0.188002,0.188023,0.151351,0.178061,0.178061,28294
2022-03-05,0.178062,0.178065,0.143655,0.166799,0.166799,18960
2022-03-06,0.166799,0.185856,0.139669,0.179366,0.179366,24936
2022-03-07,0.179367,0.182321,0.141049,0.144098,0.144098,31804
2022-03-08,0.144089,0.181106,0.143704,0.178042,0.178042,11048
2022-03-09,0.178045,0.193312,0.147460,0.193155,0.193155,27092
2022-03-10,0.193152,0.193152,0.177102,0.182249,0.182249,15116
2022-03-11,0.182252,0.210441,0.182167,0.189801,0.189801,21272
2022-03-12,0.189803,0.200215,0.180320,0.180320,0.180320,16415
2022-03-13,0.180314,0.183284,0.179847,0.179850,0.179850,24009
2022-03-14,0.179848,0.179923,0.166361,0.166419,0.166419,29700
2022-03-15,0.166418,0.182802,0.161693,0.165567,0.165567,27612
2022-03-16,0.165566,0.199857,0.162637,0.199846,0.199846,37083
2022-03-17,0.199844,0.199850,0.176717,0.178538,0.178538,11837
2022-03-18,0.178533,0.300209,0.176993,0.214636,0.214636,25908
2022-03-19,0.214633,0.340935,0.198059,0.239224,0.239224,25613
2022-03-20,0.239224,0.243967,0.192510,0.223931,0.223931,24428
2022-03-21,0.223929,0.295942,0.223905,0.230769,0.230769,29622
2022-03-22,0.230769,0.294560,0.224148,0.230742,0.230742,20806
2022-03-23,0.230742,0.275020,0.230549,0.247295,0.247295,20824
2022-03-24,0.247305,0.273722,0.230542,0.273479,0.273479,18581
2022-03-25,0.273481,0.273549,0.237929,0.239020,0.239020,26829
2022-03-26,0.239024,0.357178,0.238925,0.257570,0.257570,18991
2022-03-27,0.257570,0.290138,0.238909,0.265225,0.265225,29675
2022-03-28,0.265223,0.289163,0.230636,0.253138,0.253138,31045
2022-03-29,0.253135,0.259063,0.243016,0.243250,0.243250,17329
2022-03-30,0.243243,0.277354,0.218710,0.253135,0.253135,24970
2022-03-31,0.253134,0.253234,0.228205,0.233919,0.233919,24384
2022-04-01,0.233924,0.242749,0.212783,0.212796,0.212796,26070
2022-04-02,0.212799,0.262934,0.212744,0.260839,0.260839,22663
2022-04-03,0.260836,0.260836,0.258653,0.260366,0.260366,22923
2022-04-04,0.260366,0.262723,0.259505,0.259953,0.259953,28018
2022-04-05,0.259953,0.260413,0.247690,0.259414,0.259414,26197
2022-04-06,0.259413,0.289598,0.196528,0.239468,0.239468,35474
2022-04-07,0.239468,0.297559,0.215929,0.262015,0.262015,25405
2022-04-08,0.262015,0.273493,0.246985,0.271035,0.271035,27362
2022-04-09,0.271033,0.302407,0.270476,0.272777,0.272777,17846
2022-04-10,0.272772,0.303105,0.271086,0.291292,0.291292,25279
2022-04-11,0.291292,0.301731,0.217498,0.268965,0.268965,37090
2022-04-12,0.268968,0.268995,0.259130,0.260247,0.260247,27410
2022-04-13,0.260247,0.267203,0.251629,0.251649,0.251649,552
2022-04-14,0.251620,0.293257,0.209552,0.289925,0.289925,923
2022-04-15,0.289951,0.303263,0.209756,0.233507,0.233507,489
2022-04-16,0.233501,0.289424,0.218337,0.281690,0.281690,1049
2022-04-17,0.281643,0.282779,0.218627,0.281653,0.281653,809
2022-04-18,0.281683,0.283588,0.212781,0.279448,0.279448,858
2022-04-19,0.279461,0.283148,0.249750,0.257838,0.257838,941
2022-04-20,0.257832,0.299109,0.256882,0.262235,0.262235,1269
2022-04-21,0.262216,0.280344,0.233144,0.235824,0.235824,747
2022-04-22,0.235811,0.249600,0.214407,0.217806,0.217806,409
2022-04-23,0.217798,0.234174,0.215980,0.230716,0.230716,1104
2022-04-24,0.230672,0.235000,0.203395,0.219495,0.219495,617
2022-04-25,0.219513,0.235338,0.202186,0.235095,0.235095,693
2022-04-26,0.235037,0.236196,0.187978,0.188210,0.188210,423
2022-04-27,0.188230,0.219913,0.178849,0.199564,0.199564,367
2022-04-28,0.199566,0.201284,0.176651,0.181637,0.181637,331
2022-04-29,0.181613,0.203017,0.169806,0.170956,0.170956,365
2022-04-30,0.170938,0.204671,0.167901,0.174178,0.174178,321
2022-05-01,0.174170,0.184099,0.142176,0.183572,0.183572,519
2022-05-02,0.183587,0.184750,0.137153,0.151917,0.151917,570
2022-05-03,0.151913,0.157066,0.111510,0.111725,0.111725,327
2022-05-04,0.111718,0.180790,0.111672,0.149939,0.149939,240
2022-05-05,0.149930,0.151166,0.128113,0.143233,0.143233,240
2022-05-06,0.143225,0.221472,0.132706,0.136837,0.136837,195
2022-05-07,0.136843,0.137582,0.126782,0.131254,0.131254,245
2022-05-08,0.131258,0.131258,0.074406,0.095435,0.095435,234
2022-05-09,0.095437,0.126576,0.085473,0.119932,0.119932,335
2022-05-10,0.119845,0.133125,0.096418,0.115420,0.115420,355
2022-05-11,0.115395,0.121020,0.094969,0.102147,0.102147,254
2022-05-12,0.102148,0.111677,0.087661,0.109546,0.109546,200
2022-05-13,0.109483,0.120336,0.096488,0.110641,0.110641,227
2022-05-14,0.110651,0.122098,0.091998,0.098679,0.098679,208
2022-05-15,0.098673,0.126534,0.098476,0.110100,0.110100,344
2022-05-16,0.110097,0.124252,0.103955,0.104938,0.104938,213
2022-05-17,0.104937,0.122011,0.101755,0.117905,0.117905,188
2022-05-18,0.117900,0.118534,0.086097,0.086097,0.086097,161
2022-05-19,0.086097,0.108921,0.066429,0.075239,0.075239,182
2022-05-20,0.075231,0.100287,0.072554,0.098353,0.098353,201
2022-05-21,0.098351,0.115048,0.081225,0.113287,0.113287,554
2022-05-22,0.113288,0.117735,0.084854,0.099740,0.099740,496
2022-05-23,0.099693,0.117361,0.081286,0.083913,0.083913,414
2022-05-24,0.083920,0.108217,0.083841,0.097662,0.097662,207
2022-05-25,0.097654,0.133260,0.085712,0.131970,0.131970,379
2022-05-26,0.131980,0.135763,0.080573,0.087492,0.087492,140
2022-05-27,0.087444,0.121062,0.082739,0.108741,0.108741,758
2022-05-28,0.108116,0.109525,0.086262,0.087680,0.087680,141
2022-05-29,0.087669,0.099802,0.086523,0.087756,0.087756,166
2022-05-30,0.087749,0.101717,0.083240,0.099705,0.099705,186
2022-05-31,0.099697,0.104780,0.084953,0.100014,0.100014,223
2022-06-01,0.100015,0.100199,0.066215,0.075767,0.075767,145
2022-06-02,0.075756,0.096265,0.069983,0.076175,0.076175,141
2022-06-03,0.076175,0.091275,0.067979,0.088816,0.088816,215
2022-06-04,0.088821,0.088915,0.074053,0.082309,0.082309,169
2022-06-05,0.082315,0.088510,0.073995,0.086156,0.086156,167
2022-06-06,0.086167,0.093981,0.067793,0.087781,0.087781,199
2022-06-07,0.087784,0.097411,0.069483,0.096425,0.096425,188
2022-06-08,0.096413,0.096610,0.064185,0.073846,0.073846,208
2022-06-09,0.073848,0.082130,0.063835,0.072202,0.072202,209
2022-06-10,0.072198,0.091944,0.071293,0.086670,0.086670,441
2022-06-11,0.086672,0.087912,0.076378,0.081393,0.081393,135
2022-06-12,0.081430,0.081801,0.055880,0.072334,0.072334,177
2022-06-13,0.072268,0.072585,0.050711,0.066990,0.066990,174
2022-06-14,0.066992,0.067968,0.044221,0.061713,0.061713,121
2022-06-15,0.061685,0.072331,0.050891,0.067741,0.067741,199
2022-06-16,0.067751,0.077760,0.060443,0.073965,0.073965,160
2022-06-17,0.073980,0.075711,0.058134,0.065509,0.065509,135
2022-06-18,0.065515,0.072873,0.048858,0.050150,0.050150,97
2022-06-19,0.050134,0.072469,0.049961,0.057781,0.057781,133
2022-06-20,0.057781,0.071921,0.054950,0.057600,0.057600,117
2022-06-21,0.057587,0.065729,0.049721,0.049876,0.049876,153
2022-06-22,0.049891,0.061243,0.049575,0.057170,0.057170,91
2022-06-23,0.057169,0.061799,0.057064,0.060306,0.060306,105
2022-06-24,0.060302,0.068119,0.059721,0.061616,0.061616,119
2022-06-25,0.061621,0.069656,0.054880,0.068528,0.068528,130
2022-06-26,0.068509,0.079738,0.056790,0.062952,0.062952,176
2022-06-27,0.062955,0.071940,0.062934,0.068648,0.068648,144
2022-06-28,0.068635,0.074870,0.055179,0.059828,0.059828,136
2022-06-29,0.059829,0.068125,0.054664,0.063696,0.063696,168
2022-06-30,0.063710,0.067163,0.049566,0.059128,0.059128,136
2022-07-01,0.059227,0.061479,0.050282,0.054081,0.054081,121
2022-07-02,0.054094,0.060189,0.047306,0.054359,0.054359,225
2022-07-03,0.054358,0.054406,0.045993,0.046429,0.046429,98
2022-07-04,0.046429,0.055935,0.046062,0.055636,0.055636,158
2022-07-05,0.055620,0.056973,0.044561,0.045413,0.045413,82
2022-07-06,0.045423,0.051254,0.045382,0.048767,0.048767,117
2022-07-07,0.048765,0.051587,0.045367,0.049093,0.049093,183
2022-07-08,0.049092,0.057718,0.048305,0.050481,0.050481,150
2022-07-09,0.050448,0.063140,0.047348,0.051588,0.051588,257
2022-07-10,0.051585,0.061488,0.050696,0.059687,0.059687,156
2022-07-11,0.059676,0.063031,0.058613,0.060152,0.060152,201
2022-07-12,0.060152,0.071476,0.058895,0.061870,0.061870,159
2022-07-13,0.061877,0.074305,0.061044,0.068573,0.068573,200
2022-07-14,0.068571,0.074643,0.057764,0.059858,0.059858,136
2022-07-15,0.059868,0.068631,0.058980,0.061901,0.061901,147
2022-07-16,0.061895,0.068956,0.061165,0.063804,0.063804,121
2022-07-17,0.063818,0.079020,0.059180,0.072302,0.072302,354
2022-07-18,0.072311,0.102419,0.072311,0.102028,0.102028,629
2022-07-19,0.101948,0.106431,0.098585,0.105369,0.105369,277
2022-07-20,0.105386,0.105430,0.086527,0.089428,0.089428,198
2022-07-21,0.089434,0.138371,0.084401,0.092521,0.092521,241
2022-07-22,0.092517,0.138699,0.089017,0.099764,0.099764,299
2022-07-23,0.099729,0.101936,0.082731,0.084496,0.084496,170
2022-07-24,0.084496,0.090406,0.083921,0.085304,0.085304,168
2022-07-25,0.085297,0.094112,0.068413,0.072279,0.072279,470
2022-07-26,0.072277,0.088635,0.067920,0.078769,0.078769,201
2022-07-27,0.078785,0.115622,0.072649,0.078524,0.078524,241
2022-07-28,0.078534,0.085401,0.073488,0.076596,0.076596,187
2022-07-29,0.076600,0.121789,0.071166,0.075014,0.075014,344
2022-07-30,0.074989,0.097987,0.068399,0.074471,0.074471,198
2022-07-31,0.074458,0.093181,0.067601,0.085830,0.085830,282
2022-08-01,0.085830,0.092638,0.077583,0.079007,0.079007,204
2022-08-02,0.078987,0.079288,0.071127,0.071232,0.071232,152
2022-08-03,0.071242,0.100485,0.069699,0.072172,0.072172,146
2022-08-04,0.072178,0.080608,0.070185,0.073890,0.073890,192
2022-08-05,0.073877,0.102288,0.073829,0.087477,0.087477,298
2022-08-06,0.087484,0.103342,0.082258,0.082661,0.082661,340
2022-08-07,0.082669,0.104621,0.078023,0.090571,0.090571,389
2022-08-08,0.090585,0.101938,0.080766,0.087089,0.087089,222
2022-08-09,0.087096,0.101142,0.081237,0.100886,0.100886,425
2022-08-10,0.100880,0.100880,0.078379,0.078664,0.078664,172
2022-08-11,0.078666,0.085497,0.076291,0.078095,0.078095,165
2022-08-12,0.078094,0.109852,0.077136,0.100749,0.100749,887
2022-08-13,0.100749,0.110022,0.074174,0.074258,0.074258,178
2022-08-14,0.074272,0.092502,0.068680,0.092377,0.092377,381
2022-08-15,0.092373,0.093206,0.066473,0.069829,0.069829,468
2022-08-16,0.069798,0.081307,0.064168,0.065324,0.065324,151
2022-08-17,0.065319,0.098195,0.058931,0.098195,0.098195,1285
2022-08-18,0.098240,0.110276,0.083118,0.096265,0.096265,1009
2022-08-19,0.096261,0.096261,0.078288,0.085410,0.085410,534
2022-08-20,0.085402,0.086069,0.073778,0.082545,0.082545,390
2022-08-21,0.082521,0.086549,0.080522,0.082734,0.082734,340
2022-08-22,0.082727,0.086883,0.080725,0.084857,0.084857,379
2022-08-23,0.084866,0.093188,0.071932,0.084990,0.084990,768
2022-08-24,0.084980,0.093749,0.077452,0.086855,0.086855,312
2022-08-25,0.086857,0.089688,0.077749,0.089625,0.089625,523
2022-08-26,0.089605,0.089605,0.075930,0.076157,0.076157,158
2022-08-27,0.076167,0.079510,0.062539,0.073196,0.073196,402
2022-08-28,0.073194,0.087591,0.072835,0.078700,0.078700,546
2022-08-29,0.078700,0.088988,0.070120,0.071302,0.071302,158
2022-08-30,0.071304,0.077377,0.067829,0.069566,0.069566,316
2022-08-31,0.069574,0.074151,0.065055,0.071690,0.071690,461
2022-09-01,0.071742,0.079131,0.061613,0.067165,0.067165,237
