Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.000011,0.000013,0.000011,0.000011,0.000011,35
2021-08-23,0.000011,0.000012,0.000011,0.000011,0.000011,36
2021-08-24,0.000011,0.000012,0.000011,0.000011,0.000011,21
2021-08-25,0.000011,0.000011,0.000010,0.000010,0.000010,18
2021-08-26,0.000010,0.000012,0.000010,0.000012,0.000012,48
2021-08-27,0.000012,0.000013,0.000010,0.000011,0.000011,70
2021-08-28,0.000011,0.000011,0.000010,0.000011,0.000011,18
2021-08-29,0.000011,0.000013,0.000011,0.000011,0.000011,26
2021-08-30,0.000011,0.000011,0.000011,0.000011,0.000011,32
2021-08-31,0.000011,0.000012,0.000011,0.000011,0.000011,18
2021-09-01,0.000011,0.000013,0.000011,0.000011,0.000011,35
2021-09-02,0.000011,0.000011,0.000011,0.000011,0.000011,33
2021-09-03,0.000011,0.000012,0.000011,0.000011,0.000011,9
2021-09-04,0.000011,0.000013,0.000011,0.000011,0.000011,41
2021-09-05,0.000011,0.000011,0.000011,0.000011,0.000011,8
2021-09-06,0.000011,0.000012,0.000011,0.000011,0.000011,57
2021-09-07,0.000011,0.000012,0.000011,0.000011,0.000011,22
2021-09-08,0.000011,0.000011,0.000011,0.000011,0.000011,41
2021-09-09,0.000011,0.000011,0.000011,0.000011,0.000011,29
2021-09-10,0.000011,0.000011,0.000011,0.000011,0.000011,40
2021-09-11,0.000011,0.000011,0.000011,0.000011,0.000011,33
2021-09-12,0.000011,0.000012,0.000011,0.000011,0.000011,39
2021-09-13,0.000011,0.000011,0.000011,0.000011,0.000011,22
2021-09-14,0.000011,0.000011,0.000011,0.000011,0.000011,9
2021-09-15,0.000011,0.000011,0.000011,0.000011,0.000011,37
2021-09-16,0.000011,0.000012,0.000011,0.000011,0.000011,31
2021-09-17,0.000011,0.000012,0.000011,0.000011,0.000011,21
2021-09-18,0.000011,0.000012,0.000011,0.000011,0.000011,12
2021-09-19,0.000011,0.000012,0.000010,0.000011,0.000011,31
2021-09-20,0.000011,0.000011,0.000010,0.000010,0.000010,11
2021-09-21,0.000010,0.000011,0.000010,0.000010,0.000010,8
2021-09-22,0.000010,0.000025,0.000010,0.000010,0.000010,245
2021-09-23,0.000010,0.000019,0.000010,0.000010,0.000010,70
2021-09-24,0.000010,0.000010,0.000009,0.000010,0.000010,55
2021-09-25,0.000010,0.000010,0.000010,0.000010,0.000010,9
2021-09-26,0.000010,0.000015,0.000010,0.000010,0.000010,172
2021-09-27,0.000010,0.000018,0.000010,0.000010,0.000010,98
2021-09-28,0.000010,0.000017,0.000010,0.000010,0.000010,55
2021-09-29,0.000010,0.000014,0.000009,0.000010,0.000010,118
2021-09-30,0.000010,0.000015,0.000009,0.000010,0.000010,97
2021-10-01,0.000010,0.000015,0.000010,0.000011,0.000011,16
2021-10-02,0.000011,0.000020,0.000011,0.000020,0.000020,288
2021-10-03,0.000020,0.000022,0.000012,0.000017,0.000017,97
2021-10-04,0.000017,0.000018,0.000010,0.000011,0.000011,186
2021-10-05,0.000011,0.000018,0.000011,0.000015,0.000015,37
2021-10-06,0.000015,0.000022,0.000014,0.000017,0.000017,166
2021-10-07,0.000017,0.000018,0.000014,0.000014,0.000014,45
2021-10-08,0.000014,0.000020,0.000013,0.000015,0.000015,77
2021-10-09,0.000015,0.000015,0.000013,0.000013,0.000013,25
2021-10-10,0.000013,0.000016,0.000013,0.000014,0.000014,11
2021-10-11,0.000014,0.000014,0.000014,0.000014,0.000014,13
2021-10-12,0.000014,0.000025,0.000014,0.000018,0.000018,364
2021-10-13,0.000019,0.000024,0.000018,0.000022,0.000022,23
2021-10-14,0.000022,0.000024,0.000020,0.000020,0.000020,120
2021-10-15,0.000020,0.000021,0.000018,0.000019,0.000019,11
2021-10-16,0.000019,0.000024,0.000018,0.000018,0.000018,209
2021-10-17,0.000018,0.000025,0.000015,0.000024,0.000024,658
2021-10-18,0.000024,0.000029,0.000017,0.000021,0.000021,634
2021-10-19,0.000021,0.000035,0.000020,0.000035,0.000035,785
2021-10-20,0.000035,0.000035,0.000025,0.000026,0.000026,396
2021-10-21,0.000026,0.000035,0.000026,0.000034,0.000034,1142
2021-10-22,0.000034,0.000034,0.000021,0.000029,0.000029,400
2021-10-23,0.000029,0.000036,0.000021,0.000030,0.000030,861
2021-10-24,0.000030,0.000065,0.000030,0.000030,0.000030,1650
2021-10-25,0.000030,0.000065,0.000030,0.000045,0.000045,1134
2021-10-26,0.000045,0.000051,0.000026,0.000027,0.000027,2236
2021-10-27,0.000027,0.000045,0.000014,0.000040,0.000040,3160
2021-10-28,0.000040,0.000040,0.000021,0.000036,0.000036,1934
2021-10-29,0.000036,0.000039,0.000027,0.000028,0.000028,3033
2021-10-30,0.000028,0.000036,0.000028,0.000030,0.000030,464
2021-10-31,0.000030,0.000039,0.000029,0.000029,0.000029,475
2021-11-01,0.000029,0.000037,0.000029,0.000031,0.000031,227
2021-11-02,0.000031,0.000035,0.000028,0.000028,0.000028,617
2021-11-03,0.000028,0.000038,0.000028,0.000029,0.000029,799
2021-11-04,0.000029,0.000034,0.000029,0.000029,0.000029,1444
2021-11-05,0.000029,0.000035,0.000029,0.000032,0.000032,274
2021-11-06,0.000032,0.000032,0.000029,0.000029,0.000029,226
2021-11-07,0.000029,0.000030,0.000029,0.000029,0.000029,123
2021-11-08,0.000029,0.000030,0.000029,0.000029,0.000029,307
2021-11-09,0.000029,0.000030,0.000024,0.000026,0.000026,423
2021-11-10,0.000026,0.000028,0.000023,0.000024,0.000024,362
2021-11-11,0.000024,0.000027,0.000023,0.000025,0.000025,260
2021-11-12,0.000025,0.000027,0.000024,0.000024,0.000024,210
2021-11-13,0.000024,0.000024,0.000021,0.000023,0.000023,320
2021-11-14,0.000023,0.000025,0.000023,0.000024,0.000024,305
2021-11-15,0.000024,0.000025,0.000024,0.000025,0.000025,209
2021-11-16,0.000025,0.000026,0.000025,0.000025,0.000025,308
2021-11-17,0.000025,0.000026,0.000012,0.000015,0.000015,959
2021-11-18,0.000015,0.000020,0.000014,0.000018,0.000018,84
2021-11-19,0.000018,0.000019,0.000014,0.000015,0.000015,158
2021-11-20,0.000015,0.000017,0.000012,0.000013,0.000013,372
2021-11-21,0.000013,0.000016,0.000012,0.000014,0.000014,74
2021-11-22,0.000014,0.000015,0.000012,0.000013,0.000013,343
2021-11-23,0.000013,0.000023,0.000013,0.000020,0.000020,3499
2021-11-24,0.000020,0.000022,0.000013,0.000013,0.000013,3502
2021-11-25,0.000021,0.000022,0.000015,0.000021,0.000021,172
2021-11-26,0.000018,0.000021,0.000017,0.000018,0.000018,226
2021-11-27,0.000018,0.000019,0.000016,0.000018,0.000018,215
2021-11-28,0.000018,0.000018,0.000013,0.000013,0.000013,293
2021-11-29,0.000013,0.000015,0.000012,0.000014,0.000014,146
2021-11-30,0.000014,0.000014,0.000012,0.000013,0.000013,240
2021-12-01,0.000013,0.000014,0.000012,0.000013,0.000013,111
2021-12-02,0.000013,0.000016,0.000012,0.000015,0.000015,197
2021-12-03,0.000015,0.000016,0.000012,0.000015,0.000015,126
2021-12-04,0.000015,0.000015,0.000013,0.000013,0.000013,168
2021-12-05,0.000013,0.000016,0.000013,0.000015,0.000015,169
2021-12-06,0.000015,0.000019,0.000014,0.000016,0.000016,164
2021-12-07,0.000016,0.000019,0.000014,0.000016,0.000016,216
2021-12-08,0.000016,0.000017,0.000012,0.000016,0.000016,103
2021-12-09,0.000016,0.000016,0.000014,0.000015,0.000015,154
2021-12-10,0.000015,0.000022,0.000014,0.000016,0.000016,1177
2021-12-11,0.000016,0.000020,0.000014,0.000019,0.000019,220
2021-12-12,0.000019,0.000019,0.000015,0.000015,0.000015,150
