Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.000526,0.000527,0.000525,0.000526,0.000526,227805
2021-12-23,0.000526,0.000527,0.000525,0.000526,0.000526,240642
2021-12-24,0.000526,0.000527,0.000525,0.000527,0.000527,233372
2021-12-25,0.000527,0.000527,0.000525,0.000526,0.000526,223028
2021-12-26,0.000526,0.000527,0.000525,0.000526,0.000526,219071
2021-12-27,0.000526,0.000527,0.000525,0.000526,0.000526,223234
2021-12-28,0.000526,0.000527,0.000525,0.000527,0.000527,220959
2021-12-29,0.000527,0.000527,0.000110,0.000110,0.000110,145886
2021-12-30,0.000110,0.000110,0.000110,0.000110,0.000110,46506
2021-12-31,0.000110,0.000110,0.000110,0.000110,0.000110,49634
2022-01-01,0.000110,0.000110,0.000110,0.000110,0.000110,47234
2022-01-02,0.000110,0.000110,0.000110,0.000110,0.000110,46471
2022-01-03,0.000110,0.000110,0.000110,0.000110,0.000110,47149
2022-01-04,0.000110,0.000110,0.000110,0.000110,0.000110,19546
2022-01-05,0.000110,0.000110,0.000110,0.000110,0.000110,0
2022-01-06,0.000110,0.000110,0.000110,0.000110,0.000110,12710
2022-01-07,0.000110,0.000110,0.000040,0.000050,0.000050,16752
2022-01-08,0.000050,0.000532,0.000050,0.000532,0.000532,694227
2022-01-09,0.000532,0.000540,0.000070,0.000539,0.000539,2378902
2022-01-10,0.000539,0.000539,0.000538,0.000538,0.000538,337090
2022-01-11,0.000538,0.000538,0.000538,0.000538,0.000538,174457
2022-01-12,0.000538,0.000538,0.000538,0.000538,0.000538,173011
2022-01-13,0.000538,0.000538,0.000538,0.000538,0.000538,174034
2022-01-14,0.000538,0.000538,0.000538,0.000538,0.000538,170859
2022-01-15,0.000538,0.000538,0.000538,0.000538,0.000538,173897
2022-01-16,0.000538,0.000538,0.000538,0.000538,0.000538,176483
2022-01-17,0.000538,0.000538,0.000538,0.000538,0.000538,174384
2022-01-18,0.000538,0.000538,0.000538,0.000538,0.000538,176454
2022-01-19,0.000538,0.000538,0.000538,0.000538,0.000538,174584
2022-01-20,0.000538,0.000538,0.000538,0.000538,0.000538,170419
2022-01-21,0.000538,0.000538,0.000538,0.000538,0.000538,175232
2022-01-22,0.000538,0.000538,0.000538,0.000538,0.000538,170253
2022-01-23,0.000538,0.000538,0.000538,0.000538,0.000538,176463
2022-01-24,0.000538,0.000538,0.000538,0.000538,0.000538,175720
2022-01-25,0.000538,0.000538,0.000538,0.000538,0.000538,172343
2022-01-26,0.000538,0.000538,0.000538,0.000538,0.000538,175684
2022-01-27,0.000538,0.000538,0.000538,0.000538,0.000538,175902
2022-01-28,0.000538,0.000538,0.000538,0.000538,0.000538,168406
2022-01-29,0.000538,0.000538,0.000538,0.000538,0.000538,177431
2022-01-30,0.000538,0.000538,0.000538,0.000538,0.000538,176631
2022-01-31,0.000538,0.000538,0.000520,0.000520,0.000520,173091
2022-02-01,0.000520,0.000520,0.000520,0.000520,0.000520,166638
2022-02-02,0.000520,0.000520,0.000520,0.000520,0.000520,165170
2022-02-03,0.000520,0.000520,0.000520,0.000520,0.000520,169839
2022-02-04,0.000520,0.000521,0.000520,0.000520,0.000520,168349
2022-02-05,0.000520,0.000520,0.000520,0.000520,0.000520,168254
2022-02-06,0.000520,0.000520,0.000520,0.000520,0.000520,167502
2022-02-07,0.000520,0.000520,0.000520,0.000520,0.000520,167464
2022-02-08,0.000520,0.000520,0.000340,0.000340,0.000340,153224
2022-02-09,0.000340,0.000340,0.000340,0.000340,0.000340,112650
2022-02-10,0.000340,0.000340,0.000340,0.000340,0.000340,109013
2022-02-11,0.000340,0.000341,0.000340,0.000340,0.000340,109705
2022-02-12,0.000340,0.000340,0.000340,0.000340,0.000340,111840
2022-02-13,0.000340,0.000340,0.000340,0.000340,0.000340,109748
2022-02-14,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-15,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-16,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-17,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-18,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-19,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-20,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-21,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-22,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-23,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-24,0.000340,0.000340,0.000340,0.000340,0.000340,0
2022-02-25,0.000340,0.000520,0.000340,0.000520,0.000520,0
2022-02-26,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-02-27,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-02-28,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-01,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-02,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-03,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-04,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-05,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-06,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-07,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-08,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-09,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-10,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-11,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-12,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-13,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-14,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-15,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-16,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-17,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-18,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-19,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-20,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-21,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-22,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-23,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-24,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-25,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-26,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-27,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-28,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-29,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-30,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-03-31,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-01,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-02,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-03,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-04,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-05,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-06,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-07,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-08,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-09,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-10,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-11,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-12,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-13,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-14,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-15,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-16,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-17,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-18,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-19,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-20,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-21,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-22,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-23,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-24,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-25,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-26,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-27,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-28,0.000520,0.000520,0.000520,0.000520,0.000520,0
2022-04-29,0.000520,0.000520,0.000510,0.000510,0.000510,0
2022-04-30,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-01,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-02,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-03,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-04,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-05,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-06,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-07,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-08,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-09,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-10,0.000510,0.000510,0.000510,0.000510,0.000510,0
2022-05-11,0.000510,0.000510,0.000507,0.000508,0.000508,0
2022-05-12,0.000508,0.000509,0.000484,0.000509,0.000509,0
2022-05-13,0.000509,0.000510,0.000508,0.000509,0.000509,0
2022-05-14,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-05-15,0.000509,0.000510,0.000509,0.000510,0.000510,0
2022-05-16,0.000510,0.000510,0.000509,0.000509,0.000509,0
2022-05-17,0.000509,0.000510,0.000509,0.000509,0.000509,0
2022-05-18,0.000509,0.000510,0.000509,0.000509,0.000509,0
2022-05-19,0.000509,0.000510,0.000509,0.000509,0.000509,0
2022-05-20,0.000509,0.000510,0.000509,0.000509,0.000509,0
2022-05-21,0.000509,0.000509,0.000509,0.000509,0.000509,0
2022-05-22,0.000509,0.000510,0.000509,0.000510,0.000510,0
2022-05-23,0.000510,0.000539,0.000509,0.000539,0.000539,0
2022-05-24,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-05-25,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-05-26,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-05-27,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-05-28,0.000539,0.000539,0.000120,0.000120,0.000120,0
2022-05-29,0.000120,0.000539,0.000120,0.000539,0.000539,0
2022-05-30,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-05-31,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-01,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-02,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-03,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-04,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-05,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-06,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-07,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-08,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-09,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-10,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-11,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-12,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-13,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-14,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-15,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-16,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-17,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-18,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-19,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-20,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-21,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-22,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-23,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-24,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-25,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-26,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-27,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-28,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-29,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-30,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-01,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-02,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-03,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-04,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-05,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-06,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-07,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-08,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-09,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-10,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-11,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-12,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-13,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-14,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-15,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-07-16,0.000539,0.000540,0.000539,0.000540,0.000540,0
2022-07-17,0.000540,0.000540,0.000539,0.000539,0.000539,0
2022-07-18,0.000539,0.000540,0.000539,0.000540,0.000540,0
2022-07-19,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-20,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-21,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-22,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-23,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-24,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-25,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-26,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-27,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-28,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-29,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-30,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-07-31,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-01,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-02,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-03,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-04,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-05,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-06,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-07,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-08,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-09,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-10,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-11,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-12,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-13,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-14,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-15,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-16,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-17,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-18,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-19,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-20,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-21,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-22,0.000540,0.000540,0.000540,0.000540,0.000540,0
2022-08-23,0.000540,0.000540,0.000540,0.000540,0.000540,109614
