Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,0.030164,0.030365,0.027154,0.027337,0.027337,91355409
2022-04-27,0.027343,0.028108,0.026980,0.027618,0.027618,69859824
2022-04-28,0.027650,0.027711,0.026490,0.027383,0.027383,61748896
2022-04-29,0.027396,0.027472,0.025024,0.025347,0.025347,59504817
2022-04-30,0.025348,0.025518,0.021547,0.022116,0.022116,69760877
2022-05-01,0.022114,0.023312,0.021747,0.022620,0.022620,95659893
2022-05-02,0.022622,0.023179,0.021396,0.022211,0.022211,61971890
2022-05-03,0.022219,0.022644,0.021603,0.021918,0.021918,41716948
2022-05-04,0.021940,0.024314,0.021708,0.024269,0.024269,80942340
2022-05-05,0.024265,0.026017,0.021424,0.022032,0.022032,156462619
2022-05-06,0.022032,0.022849,0.021464,0.022423,0.022423,101921546
2022-05-07,0.022416,0.023314,0.021320,0.021816,0.021816,78122346
2022-05-08,0.021820,0.021978,0.021179,0.021302,0.021302,57430884
2022-05-09,0.021302,0.021757,0.018446,0.018536,0.018536,88671325
2022-05-10,0.018482,0.021170,0.017922,0.019622,0.019622,116609725
2022-05-11,0.019615,0.020157,0.014917,0.016289,0.016289,121967091
2022-05-12,0.016285,0.017460,0.014257,0.016744,0.016744,119029098
2022-05-13,0.016734,0.019101,0.016485,0.017831,0.017831,75237053
2022-05-14,0.017827,0.018614,0.016612,0.018226,0.018226,52057225
2022-05-15,0.018221,0.018696,0.017319,0.018678,0.018678,38353784
2022-05-16,0.018680,0.018683,0.017031,0.017379,0.017379,35626607
2022-05-17,0.017370,0.018342,0.017202,0.018170,0.018170,37361158
2022-05-18,0.018169,0.018297,0.016229,0.016229,0.016229,35135562
2022-05-19,0.016227,0.017402,0.015775,0.017293,0.017293,40539291
2022-05-20,0.017285,0.017599,0.016243,0.016700,0.016700,33840919
2022-05-21,0.016691,0.017215,0.016387,0.016973,0.016973,25670351
2022-05-22,0.016975,0.017867,0.016872,0.017850,0.017850,123008299
2022-05-23,0.017837,0.018407,0.016834,0.017088,0.017088,82537169
2022-05-24,0.017088,0.017455,0.016521,0.017416,0.017416,28481660
2022-05-25,0.017415,0.017607,0.016811,0.017117,0.017117,23795522
2022-05-26,0.017129,0.017390,0.015798,0.016276,0.016276,33183171
2022-05-27,0.016260,0.016589,0.015737,0.015935,0.015935,33936750
2022-05-28,0.016156,0.016370,0.015890,0.016301,0.016301,20551031
2022-05-29,0.016294,0.016624,0.015909,0.016602,0.016602,19399538
2022-05-30,0.016605,0.018264,0.016445,0.018086,0.018086,34336627
2022-05-31,0.018081,0.018590,0.017478,0.018120,0.018120,41665249
2022-06-01,0.018116,0.019379,0.016377,0.016791,0.016791,68357759
2022-06-02,0.016826,0.017640,0.016793,0.017516,0.017516,65367854
2022-06-03,0.017519,0.017538,0.016723,0.016923,0.016923,27563022
2022-06-04,0.016924,0.017096,0.016560,0.017008,0.017008,22657672
2022-06-05,0.017004,0.017970,0.016690,0.017570,0.017570,42287654
2022-06-06,0.017571,0.018331,0.017464,0.017774,0.017774,35641066
2022-06-07,0.017776,0.017777,0.016527,0.017260,0.017260,28498252
2022-06-08,0.017250,0.017419,0.016717,0.016871,0.016871,14745769
2022-06-09,0.016872,0.017149,0.016730,0.016835,0.016835,11506094
2022-06-10,0.016835,0.016948,0.015735,0.015783,0.015783,21716802
2022-06-11,0.015780,0.016084,0.014638,0.014936,0.014936,19468221
2022-06-12,0.014942,0.015441,0.014040,0.014348,0.014348,25529643
2022-06-13,0.014341,0.014421,0.012621,0.013566,0.013566,33316690
2022-06-14,0.013567,0.013978,0.012499,0.013793,0.013793,31383152
2022-06-15,0.013796,0.014480,0.012504,0.014480,0.014480,28324159
2022-06-16,0.014483,0.014718,0.012819,0.012980,0.012980,17014871
2022-06-17,0.012984,0.013638,0.012926,0.013430,0.013430,14707180
2022-06-18,0.013427,0.013758,0.011834,0.012716,0.012716,20259622
2022-06-19,0.012712,0.013916,0.012225,0.013806,0.013806,19595309
2022-06-20,0.013810,0.014266,0.013204,0.014222,0.014222,16753030
2022-06-21,0.014219,0.016731,0.013919,0.015969,0.015969,61110899
2022-06-22,0.015991,0.016540,0.014485,0.014485,0.014485,50338464
2022-06-23,0.014475,0.015066,0.014424,0.015063,0.015063,19179982
2022-06-24,0.015054,0.015447,0.014806,0.015201,0.015201,18981462
2022-06-25,0.015205,0.015509,0.014501,0.015117,0.015117,19497377
2022-06-26,0.015107,0.015338,0.014253,0.014254,0.014254,18243065
2022-06-27,0.014254,0.014769,0.014196,0.014437,0.014437,16318865
2022-06-28,0.014433,0.014726,0.013725,0.013760,0.013760,15757424
2022-06-29,0.013763,0.013926,0.013451,0.013662,0.013662,14296701
2022-06-30,0.013670,0.013742,0.012749,0.013347,0.013347,17193355
2022-07-01,0.013372,0.013728,0.012924,0.013180,0.013180,15660791
2022-07-02,0.013185,0.014238,0.012949,0.013982,0.013982,17237726
2022-07-03,0.013979,0.014088,0.013186,0.013458,0.013458,16767793
2022-07-04,0.013458,0.013926,0.013161,0.013892,0.013892,12834444
2022-07-05,0.013890,0.013968,0.013238,0.013513,0.013513,14488537
2022-07-06,0.013514,0.013841,0.013341,0.013739,0.013739,11238317
2022-07-07,0.013737,0.014068,0.013520,0.013999,0.013999,11260194
2022-07-08,0.013998,0.014361,0.013563,0.013899,0.013899,16239914
2022-07-09,0.013904,0.014611,0.013857,0.014461,0.014461,18163478
2022-07-10,0.014461,0.014503,0.013704,0.013795,0.013795,17596855
2022-07-11,0.013790,0.013790,0.012766,0.012802,0.012802,17025671
2022-07-12,0.012802,0.012984,0.012635,0.012669,0.012669,14917699
2022-07-13,0.012667,0.013136,0.012251,0.013131,0.013131,18230513
2022-07-14,0.013132,0.013401,0.012648,0.013306,0.013306,13321037
2022-07-15,0.013303,0.013617,0.013204,0.013322,0.013322,13681756
2022-07-16,0.013317,0.013715,0.013126,0.013620,0.013620,11041131
2022-07-17,0.013619,0.013840,0.013331,0.013366,0.013366,12683874
2022-07-18,0.013361,0.014377,0.013361,0.014327,0.014327,21439793
2022-07-19,0.014304,0.014877,0.013772,0.014724,0.014724,26895402
2022-07-20,0.014727,0.015090,0.013679,0.013838,0.013838,23891792
2022-07-21,0.013838,0.013960,0.013327,0.013849,0.013849,17845283
2022-07-22,0.013848,0.014229,0.013434,0.013550,0.013550,15522260
2022-07-23,0.013543,0.013936,0.013294,0.013622,0.013622,12923795
2022-07-24,0.013618,0.013927,0.013487,0.013615,0.013615,10639970
2022-07-25,0.013614,0.013692,0.012739,0.012744,0.012744,15876327
2022-07-26,0.012742,0.013320,0.012686,0.013320,0.013320,20653311
2022-07-27,0.013317,0.013914,0.012945,0.013895,0.013895,18484185
2022-07-28,0.013897,0.015148,0.013733,0.014851,0.014851,27029553
2022-07-29,0.014853,0.015693,0.014381,0.014610,0.014610,32953170
2022-07-30,0.014618,0.015290,0.014389,0.014469,0.014469,25594818
2022-07-31,0.014467,0.016256,0.014404,0.014780,0.014780,48308023
2022-08-01,0.014774,0.015484,0.014718,0.015339,0.015339,30350314
2022-08-02,0.015346,0.015772,0.014478,0.014749,0.014749,28726147
2022-08-03,0.014752,0.015165,0.014351,0.014683,0.014683,18776936
2022-08-04,0.014684,0.014981,0.014367,0.014597,0.014597,16602395
2022-08-05,0.014593,0.015210,0.014570,0.015196,0.015196,16879406
2022-08-06,0.015201,0.015690,0.015156,0.015326,0.015326,21064312
2022-08-07,0.015328,0.015475,0.015067,0.015216,0.015216,14519890
2022-08-08,0.015218,0.015775,0.015158,0.015407,0.015407,19106785
2022-08-09,0.015410,0.015630,0.014290,0.014512,0.014512,25851785
2022-08-10,0.014516,0.015885,0.014101,0.015856,0.015856,44767588
2022-08-11,0.015861,0.016703,0.015712,0.016047,0.016047,52652933
2022-08-12,0.016048,0.016974,0.015792,0.016316,0.016316,55116770
2022-08-13,0.016319,0.016385,0.015947,0.016109,0.016109,22250823
2022-08-14,0.016106,0.016549,0.015663,0.015802,0.015802,25766931
2022-08-15,0.015803,0.016287,0.015500,0.015831,0.015831,18559071
2022-08-16,0.015821,0.015952,0.015490,0.015599,0.015599,11996807
2022-08-17,0.015606,0.016079,0.014598,0.014671,0.014671,20911098
2022-08-18,0.014678,0.014987,0.014257,0.014280,0.014280,13588018
2022-08-19,0.014282,0.014286,0.013086,0.013193,0.013193,28297512
2022-08-20,0.013192,0.013631,0.013008,0.013313,0.013313,14435821
2022-08-21,0.013307,0.013779,0.013141,0.013620,0.013620,10913231
2022-08-22,0.013616,0.013616,0.012840,0.013394,0.013394,15491408
2022-08-23,0.013392,0.013530,0.012978,0.013475,0.013475,11571229
2022-08-24,0.013475,0.013692,0.013126,0.013377,0.013377,11015438
2022-08-25,0.013378,0.014052,0.013378,0.013925,0.013925,16435499
2022-08-26,0.013927,0.014046,0.012801,0.012851,0.012851,19555459
2022-08-27,0.012845,0.013086,0.012765,0.013024,0.013024,12446724
2022-08-28,0.013024,0.013260,0.012714,0.012740,0.012740,9631099
2022-08-29,0.012738,0.014733,0.012648,0.013416,0.013416,92131436
2022-08-30,0.013415,0.013706,0.012881,0.013074,0.013074,21926632
2022-08-31,0.013075,0.013573,0.012958,0.013001,0.013001,21049719
2022-09-01,0.013022,0.013140,0.012663,0.013009,0.013009,14902040
