Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,407770
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,887765
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,1222261
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,1827397
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,3688553
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,4637202
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,3606656
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,2374815
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,2949261
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,3791539
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,2747270
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,1308000
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,1047916
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,764660
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,725682
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,834089
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,2266438
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,4378060
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,3410842
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,1672202
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,1125843
2021-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,1157991
2021-10-19,0.000000,0.000000,0.000000,0.000000,0.000000,1798731
2021-10-20,0.000000,0.000000,0.000000,0.000000,0.000000,4214195
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,6418856
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,5501440
2021-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,3091078
2021-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,1778608
2021-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,2102818
2021-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,2138320
2021-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,1943822
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,1367841
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,1540289
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,1597554
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,3311916
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,4505938
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,4447240
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,3754075
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,3004530
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,2642451
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,2195633
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,1863824
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,2658141
2021-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,1672476
2021-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,1033432
2021-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,1086108
2021-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,1390511
2021-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,1964947
2021-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,2729152
2021-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,2097119
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,3813691
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,7106276
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,4440644
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,2398680
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,2253074
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,3954768
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,4302008
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,2571644
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,1294704
2021-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,2162638
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,3821804
2021-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,1841054
2021-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,3154584
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,3977019
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,6345988
2021-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,11502134
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,12167581
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,5621584
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,1363129
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,909770
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,833195
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,1057359
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,2238758
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,4247170
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,5305278
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,2999911
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,1255307
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,603180
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,873310
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,1153659
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,1453870
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,1236847
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,1068836
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,1405408
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,1409137
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,801298
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,577008
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,1438844
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,1070837
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,747714
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,879294
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,789952
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,972504
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,1283515
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,959969
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,490988
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,344156
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,326442
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,224429
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,482241
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,499849
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,488611
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,278530
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,252654
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,321442
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,289245
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,350704
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,374387
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,283667
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,233824
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,304614
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,483938
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,1616873
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,2355067
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,2104197
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,2717353
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,2071593
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,1576698
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,1294849
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,781858
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,897986
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,764193
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,561405
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,164536
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,474531
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,1284426
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,1098159
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,738959
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,1164919
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,396237
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,902644
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,939018
