Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.008954,0.009947,0.008889,0.009665,0.009665,120624
2021-09-24,0.009666,0.009667,0.008519,0.009537,0.009537,103104
2021-09-25,0.009537,0.009866,0.008783,0.009491,0.009491,69418
2021-09-26,0.009491,0.009766,0.008489,0.008977,0.008977,59482
2021-09-27,0.008976,0.009274,0.008141,0.008318,0.008318,116821
2021-09-28,0.008318,0.008512,0.007798,0.008006,0.008006,41243
2021-09-29,0.008007,0.008113,0.007611,0.007920,0.007920,35720
2021-09-30,0.007921,0.008324,0.007862,0.008116,0.008116,32230
2021-10-01,0.008116,0.008445,0.007774,0.008131,0.008131,78641
2021-10-02,0.008131,0.009927,0.007968,0.009094,0.009094,344055
2021-10-03,0.009092,0.009399,0.008533,0.008817,0.008817,113893
2021-10-04,0.008817,0.009468,0.008624,0.009372,0.009372,71902
2021-10-05,0.009372,0.009447,0.007960,0.008699,0.008699,221626
2021-10-06,0.008700,0.008957,0.007528,0.008401,0.008401,238061
2021-10-07,0.008399,0.008653,0.008205,0.008294,0.008294,82265
2021-10-08,0.008294,0.009438,0.008292,0.008456,0.008456,102000
2021-10-09,0.008457,0.008729,0.007928,0.008014,0.008014,63319
2021-10-10,0.008027,0.009362,0.007859,0.008248,0.008248,161839
2021-10-11,0.008246,0.008656,0.007664,0.007862,0.007862,148504
2021-10-12,0.007863,0.008661,0.007731,0.008541,0.008541,161580
2021-10-13,0.008529,0.008944,0.007625,0.007897,0.007897,201106
2021-10-14,0.007896,0.008577,0.007726,0.008180,0.008180,141247
2021-10-15,0.008180,0.008622,0.008089,0.008516,0.008516,88931
2021-10-16,0.008515,0.008585,0.008194,0.008338,0.008338,51796
2021-10-17,0.008374,0.008577,0.008148,0.008262,0.008262,39527
2021-10-18,0.008261,0.008417,0.007947,0.007997,0.007997,65844
2021-10-19,0.007997,0.008165,0.007282,0.008154,0.008154,170377
2021-10-20,0.008155,0.008586,0.007974,0.008225,0.008225,120716
2021-10-21,0.008225,0.008294,0.007273,0.007658,0.007658,185047
2021-10-22,0.007658,0.007982,0.007473,0.007681,0.007681,115443
2021-10-23,0.007681,0.007922,0.007003,0.007139,0.007139,126057
2021-10-24,0.007200,0.007375,0.006814,0.007063,0.007063,144973
2021-10-25,0.007062,0.008207,0.006967,0.007631,0.007631,238890
2021-10-26,0.007630,0.007804,0.007024,0.007090,0.007090,120331
2021-10-27,0.007090,0.007211,0.006685,0.006701,0.006701,90865
2021-10-28,0.006701,0.006951,0.006433,0.006574,0.006574,129539
2021-10-29,0.006574,0.006880,0.006375,0.006478,0.006478,132396
2021-10-30,0.006478,0.006708,0.006222,0.006660,0.006660,134238
2021-10-31,0.006626,0.006626,0.005449,0.006018,0.006018,169996
2021-11-01,0.006018,0.006884,0.005421,0.006808,0.006808,262214
2021-11-02,0.006808,0.007428,0.006522,0.006937,0.006937,231083
2021-11-03,0.006937,0.008311,0.006757,0.006884,0.006884,377000
2021-11-04,0.006875,0.007582,0.006873,0.007437,0.007437,295912
2021-11-05,0.007372,0.007547,0.006842,0.006911,0.006911,152264
2021-11-06,0.006911,0.006992,0.006253,0.006319,0.006319,152659
2021-11-07,0.006319,0.006973,0.006179,0.006778,0.006778,169266
2021-11-08,0.006778,0.006896,0.006261,0.006641,0.006641,222155
2021-11-09,0.006626,0.006643,0.005971,0.006216,0.006216,168283
2021-11-10,0.006224,0.007548,0.005642,0.006022,0.006022,101423
2021-11-11,0.006014,0.006419,0.006007,0.006192,0.006192,99962
2021-11-12,0.006204,0.009705,0.005572,0.007069,0.007069,1155504
2021-11-13,0.007086,0.013616,0.006677,0.011432,0.011432,10250788
2021-11-14,0.011413,0.013956,0.010486,0.011430,0.011430,4984575
2021-11-15,0.011337,0.011529,0.009374,0.009505,0.009505,1334269
2021-11-16,0.009518,0.009531,0.007948,0.008065,0.008065,700306
2021-11-17,0.008063,0.008483,0.007553,0.007965,0.007965,424805
2021-11-18,0.007965,0.008227,0.006257,0.007376,0.007376,725746
2021-11-19,0.007375,0.007944,0.006907,0.007105,0.007105,342087
2021-11-20,0.007113,0.007220,0.006133,0.007078,0.007078,898053
2021-11-21,0.007107,0.007229,0.006239,0.006475,0.006475,319330
2021-11-22,0.006473,0.006766,0.006165,0.006502,0.006502,246274
2021-11-23,0.006471,0.009073,0.006262,0.006779,0.006779,1110514
2021-11-24,0.006760,0.007645,0.006481,0.007421,0.007421,1281547
2021-11-25,0.007121,0.007359,0.006587,0.007260,0.007260,401670
2021-11-26,0.006774,0.007196,0.006174,0.006238,0.006238,293481
2021-11-27,0.006237,0.006475,0.006009,0.006061,0.006061,207050
2021-11-28,0.006096,0.006138,0.005572,0.006128,0.006128,191067
2021-11-29,0.006119,0.006392,0.005704,0.006290,0.006290,341637
2021-11-30,0.006289,0.006289,0.005582,0.005836,0.005836,277468
2021-12-01,0.005835,0.005993,0.005651,0.005685,0.005685,168956
2021-12-02,0.005685,0.005938,0.005478,0.005914,0.005914,173249
2021-12-03,0.005901,0.005930,0.004877,0.004951,0.004951,179796
2021-12-04,0.004950,0.004963,0.004233,0.004730,0.004730,199524
2021-12-05,0.004730,0.004750,0.004147,0.004190,0.004190,88433
2021-12-06,0.004191,0.004279,0.003903,0.004240,0.004240,124201
2021-12-07,0.004243,0.009444,0.004215,0.006669,0.006669,2184481
2021-12-08,0.006659,0.006971,0.005110,0.005908,0.005908,1192830
2021-12-09,0.005902,0.006125,0.004496,0.004739,0.004739,261118
2021-12-10,0.004740,0.004911,0.004377,0.004612,0.004612,167880
2021-12-11,0.004611,0.004655,0.004280,0.004421,0.004421,61967
2021-12-12,0.004420,0.004592,0.004343,0.004586,0.004586,69006
2021-12-13,0.004589,0.004610,0.003998,0.004350,0.004350,223228
2021-12-14,0.004350,0.004451,0.004115,0.004174,0.004174,62544
2021-12-15,0.004174,0.004525,0.004108,0.004446,0.004446,46209
2021-12-16,0.004446,0.004618,0.004270,0.004485,0.004485,54968
2021-12-17,0.004469,0.004599,0.004169,0.004290,0.004290,35134
2021-12-18,0.004291,0.004324,0.004064,0.004193,0.004193,28910
2021-12-19,0.004192,0.004534,0.004045,0.004312,0.004312,89087
2021-12-20,0.004311,0.004505,0.004171,0.004427,0.004427,49856
2021-12-21,0.004427,0.004474,0.004135,0.004297,0.004297,123319
2021-12-22,0.004283,0.004433,0.004248,0.004403,0.004403,77986
2021-12-23,0.004403,0.004583,0.004335,0.004565,0.004565,50359
2021-12-24,0.004557,0.004596,0.004343,0.004435,0.004435,48002
2021-12-25,0.004435,0.004525,0.004404,0.004496,0.004496,54920
2021-12-26,0.004495,0.005349,0.004404,0.004463,0.004463,310696
2021-12-27,0.004463,0.004603,0.004406,0.004466,0.004466,122245
2021-12-28,0.004470,0.004548,0.004005,0.004063,0.004063,110427
2021-12-29,0.004062,0.004171,0.003953,0.004022,0.004022,33377
2021-12-30,0.004022,0.004023,0.003521,0.003632,0.003632,175884
2021-12-31,0.003632,0.003971,0.003549,0.003612,0.003612,82875
2022-01-01,0.003612,0.004026,0.003611,0.004002,0.004002,41727
2022-01-02,0.004002,0.004262,0.003796,0.003862,0.003862,68287
2022-01-03,0.003862,0.003951,0.003756,0.003881,0.003881,20644
2022-01-04,0.003881,0.004041,0.003750,0.003991,0.003991,30939
2022-01-05,0.003991,0.008792,0.003990,0.005771,0.005771,2267241
2022-01-06,0.005731,0.006003,0.004204,0.004448,0.004448,540467
2022-01-07,0.004458,0.004458,0.003937,0.003965,0.003965,103045
2022-01-08,0.003985,0.004410,0.003895,0.004146,0.004146,178271
2022-01-09,0.004146,0.004283,0.003911,0.004155,0.004155,60188
2022-01-10,0.004155,0.004178,0.003710,0.003859,0.003859,77270
2022-01-11,0.003859,0.004130,0.003834,0.004066,0.004066,52252
2022-01-12,0.004066,0.004319,0.004062,0.004141,0.004141,73791
2022-01-13,0.004141,0.004149,0.003944,0.003987,0.003987,51491
2022-01-14,0.003982,0.004180,0.003928,0.004148,0.004148,64072
2022-01-15,0.004148,0.004197,0.003899,0.004174,0.004174,74320
2022-01-16,0.004174,0.006940,0.004119,0.005087,0.005087,784178
2022-01-17,0.005133,0.005377,0.004409,0.004495,0.004495,226863
2022-01-18,0.004495,0.004799,0.004241,0.004277,0.004277,98982
2022-01-19,0.004277,0.005011,0.003968,0.004220,0.004220,312272
2022-01-20,0.004220,0.005063,0.004113,0.004113,0.004113,279004
2022-01-21,0.004113,0.004266,0.003494,0.003524,0.003524,97500
2022-01-22,0.003524,0.003566,0.002813,0.002896,0.002896,84050
2022-01-23,0.002896,0.003369,0.002293,0.003217,0.003217,193332
2022-01-24,0.003217,0.004414,0.002861,0.003277,0.003277,555708
2022-01-25,0.003277,0.003367,0.003081,0.003272,0.003272,63394
2022-01-26,0.003245,0.003554,0.003244,0.003384,0.003384,70510
2022-01-27,0.003383,0.003416,0.003053,0.003112,0.003112,31848
2022-01-28,0.003112,0.003260,0.003018,0.003183,0.003183,45847
2022-01-29,0.003225,0.003639,0.003090,0.003479,0.003479,85388
2022-01-30,0.003480,0.003541,0.003265,0.003317,0.003317,25864
2022-01-31,0.003317,0.003412,0.003181,0.003397,0.003397,18670
2022-02-01,0.003397,0.003611,0.003360,0.003475,0.003475,37635
2022-02-02,0.003475,0.003711,0.003224,0.003243,0.003243,48080
2022-02-03,0.003243,0.003508,0.003234,0.003397,0.003397,22661
2022-02-04,0.003397,0.003647,0.003316,0.003499,0.003499,45001
2022-02-05,0.003507,0.003849,0.003506,0.003682,0.003682,27689
2022-02-06,0.003682,0.003867,0.003607,0.003843,0.003843,29452
2022-02-07,0.003843,0.004816,0.003836,0.004068,0.004068,181927
2022-02-08,0.004069,0.004232,0.004006,0.004101,0.004101,66446
2022-02-09,0.004100,0.004101,0.003933,0.004061,0.004061,22813
2022-02-10,0.004061,0.004159,0.003982,0.003983,0.003983,17381
2022-02-11,0.003983,0.003983,0.003579,0.003579,0.003579,24936
2022-02-12,0.003579,0.003968,0.003556,0.003628,0.003628,44921
2022-02-13,0.003628,0.003730,0.003552,0.003578,0.003578,20769
2022-02-14,0.003560,0.003586,0.003470,0.003487,0.003487,9393
2022-02-15,0.003487,0.004120,0.003487,0.004039,0.004039,309889
2022-02-16,0.004029,0.004314,0.003747,0.004077,0.004077,124136
2022-02-17,0.004077,0.004147,0.003632,0.003670,0.003670,79763
2022-02-18,0.003670,0.003793,0.003617,0.003720,0.003720,26248
2022-02-19,0.003720,0.003873,0.003439,0.003488,0.003488,43089
2022-02-20,0.003487,0.004077,0.003435,0.003678,0.003678,101264
2022-02-21,0.003679,0.003766,0.003504,0.003525,0.003525,29435
2022-02-22,0.003525,0.003553,0.003354,0.003507,0.003507,28378
2022-02-23,0.003507,0.003627,0.003474,0.003474,0.003474,9823
2022-02-24,0.003474,0.003501,0.002648,0.003087,0.003087,75255
2022-02-25,0.003087,0.003360,0.002998,0.003317,0.003317,24033
2022-02-26,0.003317,0.003944,0.003302,0.003660,0.003660,35091
2022-02-27,0.003660,0.003813,0.003446,0.003578,0.003578,22283
2022-02-28,0.003578,0.003741,0.003426,0.003670,0.003670,28128
2022-03-01,0.003670,0.003829,0.003531,0.003586,0.003586,46207
2022-03-02,0.003587,0.003745,0.003519,0.003721,0.003721,27510
2022-03-03,0.003721,0.004041,0.003250,0.003440,0.003440,97093
2022-03-04,0.003467,0.003467,0.003141,0.003202,0.003202,14856
2022-03-05,0.003202,0.003207,0.003079,0.003165,0.003165,6237
2022-03-06,0.003165,0.003169,0.002373,0.002772,0.002772,85866
2022-03-07,0.002772,0.002882,0.002763,0.002798,0.002798,22281
2022-03-08,0.002798,0.002997,0.002759,0.002889,0.002889,593748
2022-03-09,0.002889,0.003195,0.002604,0.002618,0.002618,675069
2022-03-10,0.002618,0.002699,0.002612,0.002677,0.002677,5244
2022-03-11,0.002677,0.002728,0.002564,0.002569,0.002569,10012
2022-03-12,0.002557,0.002660,0.002553,0.002632,0.002632,7223
2022-03-13,0.002632,0.003686,0.002503,0.002578,0.002578,112267
2022-03-14,0.002578,0.002625,0.002451,0.002559,0.002559,15719
2022-03-15,0.002559,0.002588,0.002480,0.002550,0.002550,9070
2022-03-16,0.002550,0.003174,0.002422,0.002731,0.002731,102868
2022-03-17,0.002731,0.002731,0.002535,0.002642,0.002642,32020
2022-03-18,0.002642,0.002702,0.002499,0.002700,0.002700,15249
2022-03-19,0.002699,0.002740,0.002625,0.002690,0.002690,10029
2022-03-20,0.002690,0.002691,0.002355,0.002583,0.002583,33547
2022-03-21,0.002583,0.002591,0.002495,0.002510,0.002510,10002
2022-03-22,0.002510,0.002701,0.002499,0.002652,0.002652,13916
2022-03-23,0.002652,0.002713,0.002401,0.002652,0.002652,53544
2022-03-24,0.002652,0.003155,0.002623,0.003060,0.003060,40653
2022-03-25,0.003077,0.003112,0.002642,0.002717,0.002717,63080
2022-03-26,0.002717,0.003094,0.002673,0.003022,0.003022,49407
2022-03-27,0.003022,0.004045,0.003009,0.003447,0.003447,338695
2022-03-28,0.003430,0.003660,0.003430,0.003518,0.003518,46621
2022-03-29,0.003517,0.003591,0.003283,0.003318,0.003318,22983
2022-03-30,0.003317,0.003633,0.003309,0.003549,0.003549,25870
2022-03-31,0.003549,0.003689,0.003278,0.003375,0.003375,30918
2022-04-01,0.003375,0.003445,0.003255,0.003412,0.003412,21224
2022-04-02,0.003412,0.003496,0.003126,0.003436,0.003436,20397
2022-04-03,0.003436,0.003546,0.003324,0.003531,0.003531,24286
2022-04-04,0.003531,0.003531,0.003355,0.003463,0.003463,13724
2022-04-05,0.003463,0.004344,0.003380,0.003968,0.003968,150638
2022-04-06,0.003968,0.004526,0.003482,0.003627,0.003627,177989
2022-04-07,0.003627,0.003654,0.003489,0.003532,0.003532,19557
2022-04-08,0.003532,0.006291,0.003343,0.003664,0.003664,625684
2022-04-09,0.003664,0.004236,0.003613,0.003949,0.003949,122135
2022-04-10,0.003949,0.003949,0.003644,0.003674,0.003674,32274
2022-04-11,0.003664,0.003689,0.003103,0.003187,0.003187,28267
2022-04-12,0.003187,0.003407,0.003086,0.003300,0.003300,38857
2022-04-13,0.003300,0.003388,0.003187,0.003338,0.003338,9435
2022-04-14,0.003338,0.003431,0.003118,0.003214,0.003214,17188
2022-04-15,0.003214,0.003315,0.003145,0.003194,0.003194,25100
2022-04-16,0.003194,0.003220,0.003097,0.003185,0.003185,9494
2022-04-17,0.003185,0.003245,0.003068,0.003071,0.003071,15983
2022-04-18,0.003071,0.003104,0.002777,0.002801,0.002801,32904
2022-04-19,0.002801,0.002853,0.002608,0.002709,0.002709,50978
2022-04-20,0.002709,0.002810,0.002660,0.002777,0.002777,25575
2022-04-21,0.002777,0.002846,0.002480,0.002559,0.002559,44534
2022-04-22,0.002559,0.003751,0.002554,0.003029,0.003029,247895
2022-04-23,0.003029,0.003255,0.002882,0.003173,0.003173,69791
2022-04-24,0.003191,0.003261,0.002952,0.002978,0.002978,23564
2022-04-25,0.002979,0.003501,0.002766,0.003181,0.003181,86365
2022-04-26,0.003177,0.003235,0.002920,0.002971,0.002971,32466
2022-04-27,0.002971,0.003351,0.002961,0.003164,0.003164,59018
2022-04-28,0.003164,0.003497,0.003107,0.003364,0.003364,39562
2022-04-29,0.003364,0.003930,0.003168,0.003248,0.003248,120856
2022-04-30,0.003247,0.003998,0.003010,0.003890,0.003890,120398
2022-05-01,0.003800,0.003912,0.003079,0.003490,0.003490,158503
2022-05-02,0.003485,0.003574,0.003375,0.003400,0.003400,17271
2022-05-03,0.003400,0.003481,0.003222,0.003266,0.003266,17318
2022-05-04,0.003266,0.003782,0.003203,0.003685,0.003685,60119
2022-05-05,0.003685,0.003813,0.003322,0.003351,0.003351,30329
2022-05-06,0.003351,0.003792,0.003296,0.003539,0.003539,43667
2022-05-07,0.003539,0.003704,0.003465,0.003555,0.003555,26272
2022-05-08,0.003555,0.003623,0.003254,0.003260,0.003260,23393
2022-05-09,0.003260,0.003333,0.002834,0.003027,0.003027,41389
2022-05-10,0.003018,0.003240,0.002987,0.003101,0.003101,39057
2022-05-11,0.003101,0.003161,0.002359,0.002442,0.002442,70739
2022-05-12,0.002411,0.002506,0.001957,0.002080,0.002080,42129
2022-05-13,0.002077,0.002886,0.001931,0.002332,0.002332,65307
2022-05-14,0.002332,0.002377,0.002105,0.002227,0.002227,13013
2022-05-15,0.002228,0.002720,0.002116,0.002640,0.002640,53674
2022-05-16,0.002640,0.002640,0.002377,0.002545,0.002545,33123
2022-05-17,0.002555,0.002774,0.002502,0.002727,0.002727,62410
2022-05-18,0.002724,0.002788,0.002268,0.002479,0.002479,86370
2022-05-19,0.002473,0.002550,0.002337,0.002464,0.002464,72767
2022-05-20,0.002462,0.002558,0.002367,0.002404,0.002404,108002
2022-05-21,0.002402,0.002592,0.002359,0.002513,0.002513,132426
2022-05-22,0.002510,0.002674,0.002485,0.002598,0.002598,136763
2022-05-23,0.002598,0.002683,0.002476,0.002478,0.002478,155225
2022-05-24,0.002477,0.002652,0.002424,0.002490,0.002490,165235
2022-05-25,0.002489,0.002612,0.002467,0.002608,0.002608,174447
2022-05-26,0.002609,0.003076,0.002457,0.002769,0.002769,271443
2022-05-27,0.002768,0.003095,0.002617,0.002973,0.002973,253655
2022-05-28,0.003150,0.003900,0.002973,0.003527,0.003527,383297
2022-05-29,0.003504,0.003656,0.003385,0.003419,0.003419,186987
2022-05-30,0.003419,0.003740,0.003129,0.003344,0.003344,242848
2022-05-31,0.003348,0.003393,0.003033,0.003033,0.003033,212685
2022-06-01,0.003034,0.003198,0.002990,0.003014,0.003014,257144
2022-06-02,0.003019,0.003203,0.003013,0.003184,0.003184,294341
2022-06-03,0.003181,0.003210,0.002910,0.002920,0.002920,262914
2022-06-04,0.002920,0.002978,0.002862,0.002918,0.002918,385857
2022-06-05,0.002921,0.003078,0.002875,0.003018,0.003018,383154
2022-06-06,0.003016,0.003171,0.002899,0.002932,0.002932,402544
2022-06-07,0.002932,0.002941,0.002770,0.002832,0.002832,399940
2022-06-08,0.002833,0.003022,0.002770,0.002923,0.002923,397539
2022-06-09,0.002923,0.003269,0.002895,0.002973,0.002973,493681
2022-06-10,0.002973,0.002981,0.002831,0.002837,0.002837,452870
2022-06-11,0.002837,0.002842,0.002589,0.002610,0.002610,407483
2022-06-12,0.002613,0.002626,0.002208,0.002262,0.002262,402321
2022-06-13,0.002266,0.002548,0.002100,0.002249,0.002249,362908
2022-06-14,0.002244,0.002495,0.002149,0.002432,0.002432,425444
2022-06-15,0.002430,0.002445,0.002137,0.002422,0.002422,426763
2022-06-16,0.002425,0.002505,0.002139,0.002139,0.002139,411017
2022-06-17,0.002142,0.002228,0.002134,0.002142,0.002142,433598
2022-06-18,0.002144,0.002206,0.001788,0.001890,0.001890,405790
2022-06-19,0.001891,0.001979,0.001679,0.001839,0.001839,492058
2022-06-20,0.001836,0.001933,0.001781,0.001919,0.001919,457083
2022-06-21,0.001920,0.002006,0.001790,0.001917,0.001917,443980
2022-06-22,0.001917,0.001959,0.001814,0.001842,0.001842,427565
2022-06-23,0.001842,0.001879,0.001815,0.001857,0.001857,458726
2022-06-24,0.001858,0.002425,0.001842,0.002170,0.002170,570975
2022-06-25,0.002173,0.002190,0.002049,0.002169,0.002169,497932
2022-06-26,0.002161,0.002261,0.002056,0.002057,0.002057,445546
2022-06-27,0.002056,0.002069,0.001968,0.002038,0.002038,456074
2022-06-28,0.002038,0.002056,0.001959,0.001965,0.001965,429660
2022-06-29,0.001965,0.001967,0.001843,0.001862,0.001862,437646
2022-06-30,0.001865,0.001865,0.001608,0.001712,0.001712,420076
2022-07-01,0.001718,0.001968,0.001710,0.001920,0.001920,496242
2022-07-02,0.001919,0.002595,0.001776,0.001793,0.001793,538164
2022-07-03,0.001793,0.001900,0.001770,0.001801,0.001801,447305
2022-07-04,0.001799,0.001821,0.001706,0.001802,0.001802,473053
2022-07-05,0.001799,0.001812,0.001739,0.001781,0.001781,443062
2022-07-06,0.001781,0.002417,0.001761,0.001894,0.001894,556606
2022-07-07,0.001896,0.001937,0.001790,0.001916,0.001916,437755
2022-07-08,0.001916,0.002316,0.001877,0.001952,0.001952,508020
2022-07-09,0.001954,0.002135,0.001903,0.002101,0.002101,463603
2022-07-10,0.002103,0.002151,0.001949,0.002027,0.002027,436549
2022-07-11,0.002027,0.002031,0.001832,0.001834,0.001834,421197
2022-07-12,0.001834,0.001955,0.001791,0.001894,0.001894,468475
2022-07-13,0.001893,0.001966,0.001741,0.001957,0.001957,478206
2022-07-14,0.001959,0.001980,0.001873,0.001949,0.001949,439572
2022-07-15,0.001948,0.002024,0.001940,0.002008,0.002008,445120
2022-07-16,0.002015,0.002062,0.001952,0.001980,0.001980,423038
2022-07-17,0.001978,0.002135,0.001895,0.001995,0.001995,464184
2022-07-18,0.001995,0.002024,0.001928,0.001952,0.001952,422530
2022-07-19,0.001955,0.001997,0.001913,0.001992,0.001992,429227
2022-07-20,0.001992,0.002101,0.001945,0.001947,0.001947,394709
2022-07-21,0.001946,0.002006,0.001880,0.001945,0.001945,416958
2022-07-22,0.001950,0.002014,0.001920,0.001956,0.001956,439641
2022-07-23,0.001957,0.001991,0.001832,0.001860,0.001860,443109
2022-07-24,0.001867,0.002167,0.001865,0.001992,0.001992,407965
2022-07-25,0.001992,0.002010,0.001896,0.001896,0.001896,370690
2022-07-26,0.001908,0.001908,0.001772,0.001846,0.001846,192387
2022-07-27,0.001846,0.001961,0.001796,0.001949,0.001949,187941
2022-07-28,0.001949,0.002135,0.001929,0.002088,0.002088,184444
2022-07-29,0.002085,0.002093,0.002019,0.002026,0.002026,163928
2022-07-30,0.002029,0.002090,0.002011,0.002056,0.002056,77792
2022-07-31,0.002053,0.002104,0.002050,0.002069,0.002069,53167
2022-08-01,0.002070,0.002097,0.002017,0.002097,0.002097,57072
2022-08-02,0.002084,0.002097,0.001909,0.001962,0.001962,61939
2022-08-03,0.001961,0.002094,0.001938,0.002075,0.002075,52265
2022-08-04,0.002075,0.002115,0.002019,0.002019,0.002019,60619
2022-08-05,0.002019,0.002133,0.002019,0.002110,0.002110,59850
2022-08-06,0.002108,0.002187,0.002048,0.002072,0.002072,55588
2022-08-07,0.002072,0.002088,0.002009,0.002055,0.002055,55773
2022-08-08,0.002052,0.002230,0.001948,0.002150,0.002150,80026
2022-08-09,0.002151,0.002163,0.002024,0.002040,0.002040,49668
2022-08-10,0.002038,0.002182,0.002027,0.002159,0.002159,65739
2022-08-11,0.002156,0.002195,0.002079,0.002098,0.002098,53620
2022-08-12,0.002099,0.002167,0.002093,0.002162,0.002162,48974
2022-08-13,0.002160,0.002341,0.002071,0.002083,0.002083,88607
2022-08-14,0.002083,0.002263,0.002043,0.002062,0.002062,74352
2022-08-15,0.002062,0.002180,0.002016,0.002057,0.002057,67604
2022-08-16,0.002058,0.002241,0.001989,0.002168,0.002168,183510
2022-08-17,0.002168,0.002225,0.002075,0.002086,0.002086,247313
2022-08-18,0.002086,0.002260,0.002079,0.002111,0.002111,278087
2022-08-19,0.002111,0.002124,0.001975,0.001980,0.001980,288184
2022-08-20,0.001982,0.002027,0.001977,0.001981,0.001981,314632
2022-08-21,0.001981,0.002153,0.001979,0.002146,0.002146,240946
2022-08-22,0.002151,0.002163,0.002015,0.002121,0.002121,201198
2022-08-23,0.002122,0.002360,0.002116,0.002249,0.002249,254276
2022-08-24,0.002249,0.002376,0.002182,0.002349,0.002349,264849
2022-08-25,0.002346,0.002487,0.002330,0.002373,0.002373,221299
2022-08-26,0.002373,0.002906,0.002366,0.002506,0.002506,232504
2022-08-27,0.002506,0.002654,0.002321,0.002356,0.002356,203704
2022-08-28,0.002357,0.002471,0.002318,0.002424,0.002424,199010
2022-08-29,0.002424,0.002470,0.002421,0.002467,0.002467,182525
2022-08-30,0.002466,0.002500,0.002368,0.002398,0.002398,191234
2022-08-31,0.002398,0.002456,0.002327,0.002388,0.002388,171326
2022-09-01,0.002389,0.002457,0.002330,0.002430,0.002430,188477
