Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.324845,0.330764,0.317535,0.325816,0.325816,151007
2021-08-23,0.325758,0.342959,0.314917,0.315622,0.315622,118641
2021-08-24,0.315632,0.323780,0.307042,0.312770,0.312770,627102
2021-08-25,0.307268,0.313597,0.285931,0.301613,0.301613,286521
2021-08-26,0.301508,0.304347,0.276287,0.277978,0.277978,234829
2021-08-27,0.277857,0.298899,0.273025,0.290955,0.290955,132018
2021-08-28,0.290955,0.315022,0.282627,0.287630,0.287630,566166
2021-08-29,0.287906,0.304061,0.282724,0.296839,0.296839,158991
2021-08-30,0.295860,0.308671,0.276648,0.289373,0.289373,211871
2021-08-31,0.291594,0.292809,0.268082,0.277861,0.277861,212746
2021-09-01,0.277425,0.296665,0.273669,0.292244,0.292244,434176
2021-09-02,0.292137,0.312048,0.292002,0.296159,0.296159,938139
2021-09-03,0.295919,0.307317,0.286656,0.299415,0.299415,428343
2021-09-04,0.299216,0.310523,0.291669,0.298284,0.298284,344712
2021-09-05,0.298325,0.318080,0.294605,0.317991,0.317991,329236
2021-09-06,0.317598,0.320941,0.301326,0.306026,0.306026,294712
2021-09-07,0.306133,0.311689,0.220219,0.256442,0.256442,287720
2021-09-08,0.256620,0.263639,0.235058,0.257012,0.257012,296336
2021-09-09,0.251246,0.264116,0.249367,0.257169,0.257169,285123
2021-09-10,0.257266,0.265980,0.237493,0.243144,0.243144,115902
2021-09-11,0.243518,0.252786,0.241228,0.246104,0.246104,111838
2021-09-12,0.246238,0.259843,0.239876,0.254936,0.254936,167516
2021-09-13,0.254625,0.255775,0.228947,0.236100,0.236100,132488
2021-09-14,0.235946,0.246502,0.234002,0.240459,0.240459,93065
2021-09-15,0.240749,0.252682,0.239481,0.248105,0.248105,129815
2021-09-16,0.248460,0.252019,0.235582,0.247097,0.247097,124587
2021-09-17,0.247370,0.264681,0.238327,0.241597,0.241597,393831
2021-09-18,0.241794,0.250904,0.238856,0.244309,0.244309,156432
2021-09-19,0.244420,0.245469,0.231366,0.233188,0.233188,119383
2021-09-20,0.233168,0.236309,0.201092,0.209358,0.209358,193802
2021-09-21,0.209184,0.221667,0.198185,0.203948,0.203948,144572
2021-09-22,0.205019,0.233077,0.200434,0.227031,0.227031,187662
2021-09-23,0.227331,0.230715,0.218524,0.225356,0.225356,100028
2021-09-24,0.225190,0.232025,0.185903,0.191112,0.191112,57813
2021-09-25,0.191028,0.194241,0.184073,0.189969,0.189969,32437
2021-09-26,0.189889,0.204647,0.174375,0.187634,0.187634,109454
2021-09-27,0.187472,0.191396,0.179518,0.179818,0.179818,80987
2021-09-28,0.179983,0.188459,0.177370,0.180266,0.180266,188409
2021-09-29,0.180597,0.188435,0.175314,0.180957,0.180957,103162
2021-09-30,0.181219,0.188639,0.180274,0.187915,0.187915,94400
2021-10-01,0.187919,0.206629,0.182395,0.203314,0.203314,155142
2021-10-02,0.203206,0.206867,0.194522,0.198692,0.198692,47803
2021-10-03,0.198715,0.206788,0.195423,0.200117,0.200117,119136
2021-10-04,0.200109,0.228146,0.192493,0.217538,0.217538,235703
2021-10-05,0.217475,0.259692,0.212468,0.256738,0.256738,273337
2021-10-06,0.256359,0.263574,0.247861,0.251405,0.251405,292017
2021-10-07,0.251545,0.255217,0.219928,0.238815,0.238815,339172
2021-10-08,0.238548,0.251779,0.219635,0.240607,0.240607,192910
2021-10-09,0.240530,0.250238,0.220593,0.249525,0.249525,116642
2021-10-10,0.249257,0.252367,0.206590,0.228848,0.228848,336438
2021-10-11,0.228802,0.237788,0.204167,0.206766,0.206766,74018
2021-10-12,0.206838,0.227406,0.195913,0.203412,0.203412,163415
2021-10-13,0.203402,0.235855,0.201092,0.233518,0.233518,354563
2021-10-14,0.233589,0.242063,0.207075,0.211579,0.211579,88279
2021-10-15,0.211412,0.233636,0.201666,0.231283,0.231283,272010
2021-10-16,0.231555,0.241961,0.220171,0.236773,0.236773,141786
2021-10-17,0.236767,0.238434,0.205289,0.215308,0.215308,75521
2021-10-18,0.215742,0.266810,0.215339,0.250657,0.250657,301935
2021-10-19,0.250659,0.252907,0.243731,0.250134,0.250134,165108
2021-10-20,0.249046,0.256499,0.237586,0.253235,0.253235,103708
2021-10-21,0.252908,0.265058,0.247090,0.247174,0.247174,57149
2021-10-22,0.247030,0.250147,0.227996,0.238218,0.238218,49453
2021-10-23,0.238355,0.254869,0.237612,0.253143,0.253143,15526
2021-10-24,0.253226,0.274455,0.251089,0.273734,0.273734,67618
2021-10-25,0.273486,0.275741,0.262490,0.272360,0.272360,68331
2021-10-26,0.272575,0.277295,0.258637,0.258638,0.258638,28583
2021-10-27,0.258627,0.261829,0.236346,0.242994,0.242994,103705
2021-10-28,0.243153,0.335616,0.232582,0.306788,0.306788,1076426
2021-10-29,0.306946,0.310925,0.285531,0.287909,0.287909,104579
2021-10-30,0.288027,0.288832,0.267973,0.267973,0.267973,80264
2021-10-31,0.268250,0.283330,0.257632,0.282423,0.282423,95459
2021-11-01,0.282245,0.282741,0.271883,0.276409,0.276409,82070
2021-11-02,0.276478,0.289388,0.275171,0.288422,0.288422,45902
2021-11-03,0.288541,0.292101,0.239660,0.241293,0.241293,37076
2021-11-04,0.241290,0.246310,0.228822,0.238589,0.238589,64198
2021-11-05,0.238430,0.250202,0.231140,0.238255,0.238255,76402
2021-11-06,0.238267,0.248486,0.230700,0.241925,0.241925,59133
2021-11-07,0.241880,0.250256,0.236351,0.247384,0.247384,46557
2021-11-08,0.247449,0.271984,0.241363,0.262162,0.262162,123010
2021-11-09,0.262460,0.273417,0.252676,0.272538,0.272538,22443
2021-11-10,0.272496,0.272969,0.246689,0.256415,0.256415,159553
2021-11-11,0.256499,0.260211,0.246201,0.254126,0.254126,32119
2021-11-12,0.254345,0.257250,0.246050,0.249503,0.249503,41039
2021-11-13,0.249410,0.254404,0.239770,0.250405,0.250405,25388
2021-11-14,0.250689,0.259569,0.248317,0.253532,0.253532,33300
2021-11-15,0.253454,0.255439,0.242487,0.243754,0.243754,33647
2021-11-16,0.243492,0.310615,0.227312,0.237025,0.237025,82209
2021-11-17,0.236913,0.299686,0.223409,0.226404,0.226404,24142
2021-11-18,0.226269,0.230188,0.207527,0.211406,0.211406,32504
2021-11-19,0.211475,0.226299,0.206433,0.224836,0.224836,29845
2021-11-20,0.224693,0.232638,0.219229,0.228639,0.228639,6398
2021-11-21,0.228658,0.230489,0.209185,0.209367,0.209367,18057
2021-11-22,0.209831,0.216074,0.204770,0.206530,0.206530,30801
2021-11-23,0.206409,0.223443,0.202316,0.216986,0.216986,30829
2021-11-24,0.216862,0.226137,0.199760,0.214460,0.214460,29833
2021-11-25,0.201285,0.209905,0.197990,0.203678,0.203678,23639
2021-11-26,0.201849,0.205080,0.179383,0.186757,0.186757,35506
2021-11-27,0.186670,0.194988,0.186670,0.188128,0.188128,15293
2021-11-28,0.188982,0.230806,0.177321,0.229170,0.229170,80623
2021-11-29,0.229139,0.230822,0.203293,0.203329,0.203329,34191
2021-11-30,0.203280,0.217453,0.203184,0.209556,0.209556,31189
2021-12-01,0.209385,0.213856,0.190607,0.203686,0.203686,29711
2021-12-02,0.203686,0.212512,0.192809,0.192926,0.192926,19662
2021-12-03,0.193179,0.198182,0.180102,0.185286,0.185286,19460
2021-12-04,0.185269,0.185646,0.134892,0.162865,0.162865,6632
2021-12-05,0.162827,0.167148,0.152553,0.159197,0.159197,14370
2021-12-06,0.159097,0.167357,0.146202,0.166693,0.166693,26915
2021-12-07,0.166606,0.175052,0.161724,0.170198,0.170198,32189
2021-12-08,0.170342,0.173997,0.164370,0.168437,0.168437,25092
2021-12-09,0.168480,0.170974,0.155802,0.156735,0.156735,20797
2021-12-10,0.156465,0.163855,0.152457,0.154691,0.154691,23748
2021-12-11,0.154289,0.159212,0.150153,0.155652,0.155652,16495
2021-12-12,0.155484,0.161782,0.153065,0.157629,0.157629,18660
2021-12-13,0.157701,0.160069,0.140603,0.144803,0.144803,23626
2021-12-14,0.144993,0.222591,0.143731,0.190673,0.190673,40518
2021-12-15,0.174197,0.174245,0.159455,0.169845,0.169845,19754
2021-12-16,0.169759,0.173537,0.159675,0.160314,0.160314,18195
2021-12-17,0.161056,0.165294,0.149130,0.151355,0.151355,17256
2021-12-18,0.150939,0.160055,0.149154,0.157135,0.157135,20408
2021-12-19,0.157126,0.161193,0.152045,0.153997,0.153997,18736
2021-12-20,0.154170,0.157404,0.147444,0.153903,0.153903,27385
2021-12-21,0.154096,0.156388,0.150041,0.154609,0.154609,21526
2021-12-22,0.154725,0.172937,0.152698,0.159524,0.159524,15093
2021-12-23,0.159659,0.171588,0.157216,0.171433,0.171433,16057
2021-12-24,0.171593,0.180710,0.164760,0.171030,0.171030,19363
2021-12-25,0.171000,0.181046,0.170328,0.177270,0.177270,14743
2021-12-26,0.177147,0.180382,0.169920,0.175725,0.175725,26701
2021-12-27,0.175763,0.179047,0.172619,0.174556,0.174556,23556
2021-12-28,0.174401,0.174401,0.158046,0.161900,0.161900,23523
2021-12-29,0.161780,0.164763,0.152924,0.156369,0.156369,19051
2021-12-30,0.156010,0.163162,0.151278,0.158208,0.158208,18743
2021-12-31,0.158119,0.173283,0.155757,0.169241,0.169241,33031
2022-01-01,0.169248,0.170948,0.155973,0.170780,0.170780,15608
2022-01-02,0.170779,0.173275,0.156515,0.160192,0.160192,16827
2022-01-03,0.160194,0.173269,0.153598,0.155177,0.155177,23324
2022-01-04,0.155185,0.213503,0.153745,0.213455,0.213455,45681
2022-01-05,0.213455,0.216942,0.158797,0.158797,0.158797,19246
2022-01-06,0.158796,0.159001,0.156534,0.158033,0.158033,21612
2022-01-07,0.158027,0.158217,0.135318,0.139541,0.139541,16471
2022-01-08,0.139548,0.167270,0.132081,0.136817,0.136817,15875
2022-01-09,0.136822,0.151665,0.133602,0.151550,0.151550,18688
2022-01-10,0.151549,0.151699,0.129197,0.143721,0.143721,18962
2022-01-11,0.143717,0.175692,0.132878,0.152767,0.152767,18859
2022-01-12,0.152768,0.160659,0.141432,0.142546,0.142546,19321
2022-01-13,0.142477,0.226596,0.142477,0.193597,0.193597,76952
2022-01-14,0.193598,0.214111,0.178308,0.203509,0.203509,63199
2022-01-15,0.203525,0.214096,0.165536,0.167006,0.167006,18505
2022-01-16,0.166999,0.166999,0.160267,0.161637,0.161637,23065
2022-01-17,0.161645,0.162109,0.146283,0.152560,0.152560,27860
2022-01-18,0.152517,0.155061,0.144760,0.145624,0.145624,23161
2022-01-19,0.145624,0.148404,0.140376,0.142875,0.142875,19376
2022-01-20,0.142867,0.148275,0.136008,0.136586,0.136586,19828
2022-01-21,0.136639,0.138154,0.123884,0.125090,0.125090,23755
2022-01-22,0.125100,0.127527,0.107633,0.116376,0.116376,19716
2022-01-23,0.116436,0.125603,0.116360,0.124863,0.124863,13093
2022-01-24,0.124879,0.124879,0.111441,0.120646,0.120646,23778
2022-01-25,0.120633,0.129268,0.116708,0.125273,0.125273,17806
2022-01-26,0.125242,0.134303,0.124547,0.125920,0.125920,16263
2022-01-27,0.125891,0.128267,0.120814,0.124791,0.124791,9298
2022-01-28,0.124789,0.125793,0.121544,0.124650,0.124650,15114
2022-01-29,0.124644,0.126550,0.123903,0.125816,0.125816,15646
2022-01-30,0.125818,0.126217,0.121481,0.122096,0.122096,16969
2022-01-31,0.122095,0.125167,0.119842,0.124137,0.124137,23334
2022-02-01,0.124137,0.126822,0.123638,0.124919,0.124919,19736
2022-02-02,0.124914,0.127319,0.120499,0.120783,0.120783,4918
2022-02-03,0.120764,0.122136,0.118799,0.120490,0.120490,6750
2022-02-04,0.120474,0.129925,0.119689,0.129908,0.129908,9266
2022-02-05,0.129921,0.148919,0.124263,0.131660,0.131660,18019
2022-02-06,0.131659,0.135170,0.129081,0.134641,0.134641,12537
2022-02-07,0.134670,0.151014,0.132865,0.144992,0.144992,27146
2022-02-08,0.145016,0.148664,0.134985,0.139459,0.139459,8436
2022-02-09,0.139417,0.141422,0.135899,0.139313,0.139313,15112
2022-02-10,0.139332,0.141112,0.132714,0.133667,0.133667,20661
2022-02-11,0.133672,0.139735,0.128504,0.129631,0.129631,19617
2022-02-12,0.129638,0.131283,0.124129,0.126477,0.126477,5042
2022-02-13,0.126455,0.157501,0.124065,0.141669,0.141669,3208
2022-02-14,0.141669,0.146158,0.139715,0.145140,0.145140,66
2022-02-15,0.145135,0.152392,0.145077,0.152358,0.152358,89
2022-02-16,0.152356,0.169822,0.148899,0.158197,0.158197,645
2022-02-17,0.158191,0.165619,0.115125,0.116359,0.116359,1101
2022-02-18,0.116359,0.127431,0.115889,0.122101,0.122101,13244
2022-02-19,0.122097,0.127998,0.122051,0.124288,0.124288,11059
2022-02-20,0.124280,0.164929,0.119485,0.122515,0.122515,22592
2022-02-21,0.122492,0.125694,0.113031,0.113228,0.113228,23179
2022-02-22,0.113226,0.116000,0.110066,0.115793,0.115793,23539
2022-02-23,0.115799,0.119095,0.112018,0.112077,0.112077,12389
2022-02-24,0.112055,0.112374,0.096331,0.108962,0.108962,27237
