Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.000001,0.000001,0.000001,0.000001,0.000001,12
2021-10-10,0.000001,0.000001,0.000001,0.000001,0.000001,7
2021-10-11,0.000001,0.000001,0.000000,0.000001,0.000001,348
2021-10-12,0.000001,0.000001,0.000001,0.000001,0.000001,135
2021-10-13,0.000001,0.000001,0.000001,0.000001,0.000001,66
2021-10-14,0.000001,0.000001,0.000001,0.000001,0.000001,674
2021-10-15,0.000001,0.000001,0.000001,0.000001,0.000001,53
2021-10-16,0.000001,0.000001,0.000001,0.000001,0.000001,222
2021-10-17,0.000001,0.000001,0.000001,0.000001,0.000001,27
2021-10-18,0.000001,0.000001,0.000001,0.000001,0.000001,112
2021-10-19,0.000001,0.000001,0.000001,0.000001,0.000001,263
2021-10-20,0.000001,0.000001,0.000001,0.000001,0.000001,170
2021-10-21,0.000001,0.000001,0.000001,0.000001,0.000001,287
2021-10-22,0.000001,0.000001,0.000001,0.000001,0.000001,379
2021-10-23,0.000001,0.000001,0.000001,0.000001,0.000001,202
2021-10-24,0.000001,0.000001,0.000001,0.000001,0.000001,149
2021-10-25,0.000001,0.000001,0.000001,0.000001,0.000001,90
2021-10-26,0.000001,0.000001,0.000001,0.000001,0.000001,535
2021-10-27,0.000001,0.000001,0.000000,0.000001,0.000001,197
2021-10-28,0.000001,0.000001,0.000001,0.000001,0.000001,85
2021-10-29,0.000001,0.000001,0.000001,0.000001,0.000001,167
2021-10-30,0.000001,0.000001,0.000001,0.000001,0.000001,269
2021-10-31,0.000001,0.000001,0.000001,0.000001,0.000001,234
2021-11-01,0.000001,0.000001,0.000001,0.000001,0.000001,77
2021-11-02,0.000001,0.000001,0.000001,0.000001,0.000001,210
2021-11-03,0.000001,0.000001,0.000001,0.000001,0.000001,151
2021-11-04,0.000001,0.000001,0.000001,0.000001,0.000001,416
2021-11-05,0.000001,0.000001,0.000001,0.000001,0.000001,281
2021-11-06,0.000001,0.000001,0.000001,0.000001,0.000001,126
2021-11-07,0.000001,0.000001,0.000001,0.000001,0.000001,177
2021-11-08,0.000001,0.000001,0.000001,0.000001,0.000001,23
2021-11-09,0.000001,0.000001,0.000001,0.000001,0.000001,685
2021-11-10,0.000001,0.000001,0.000001,0.000001,0.000001,107
2021-11-11,0.000001,0.000001,0.000001,0.000001,0.000001,154
2021-11-12,0.000001,0.000001,0.000000,0.000001,0.000001,282
2021-11-13,0.000001,0.000001,0.000000,0.000000,0.000000,630
2021-11-14,0.000000,0.000001,0.000000,0.000000,0.000000,229
2021-11-15,0.000000,0.000001,0.000000,0.000001,0.000001,159
2021-11-16,0.000001,0.000001,0.000000,0.000001,0.000001,104
2021-11-17,0.000001,0.000001,0.000000,0.000000,0.000000,72
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,120
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,42
2021-11-20,0.000000,0.000001,0.000000,0.000000,0.000000,204
2021-11-21,0.000000,0.000001,0.000000,0.000000,0.000000,460
2021-11-22,0.000000,0.000001,0.000000,0.000000,0.000000,236
2021-11-23,0.000000,0.000001,0.000000,0.000000,0.000000,25
2021-11-24,0.000000,0.000001,0.000000,0.000000,0.000000,25
2021-11-25,0.000000,0.000001,0.000000,0.000000,0.000000,336
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,1763
2021-11-27,0.000000,0.000001,0.000000,0.000001,0.000001,147
2021-11-28,0.000001,0.000001,0.000000,0.000000,0.000000,362
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,82
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,94
2021-12-01,0.000000,0.000001,0.000000,0.000000,0.000000,552
2021-12-02,0.000000,0.000001,0.000000,0.000000,0.000000,76
2021-12-03,0.000000,0.000001,0.000000,0.000000,0.000000,533
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,151
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,203
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,157
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,8
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,18
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,115
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,446
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,92
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,95
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,63
2021-12-14,0.000000,0.000001,0.000000,0.000000,0.000000,152
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,463
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,161
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,227
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,44
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,76
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,37
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,89
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,50
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,101
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,16
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,30
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,131
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,187
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,162
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,151
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,91
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,187
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,132
2022-01-02,0.000000,0.000001,0.000000,0.000000,0.000000,48
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,20
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,235
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,163
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,204
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,537
2022-01-08,0.000000,0.000001,0.000000,0.000000,0.000000,508
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,565
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,481
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,65
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,307
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,148
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,264
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,77
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,86
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,227
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,682
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,301
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,229
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,53
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,98
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,195
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,165
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,185
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,68
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,26
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,47
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,539
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,173
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,53
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,41
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,385
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,143
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,144
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,384
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,63
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,11
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,20
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,75
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,7
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,120
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,83
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,8
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,66
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,224
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,55
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,49
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,193
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,56
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,180
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,18
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,55
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,24
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,11
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,113
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,10
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,9
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,12
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,57
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,60
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,15
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,114
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,17
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,113
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,74
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,36
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,16
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,12
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,19
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,1460
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,58
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,21
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,59
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,53
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,36
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,50
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,77
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,103
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,87
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,23
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,66
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,35
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,56
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,352
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,153
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,8
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,7
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,13
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,16
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,8
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,27
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,8
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,148
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,3
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,120
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,16
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,116
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,27
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,265
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,14
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,41
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,17
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,1
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-06,0.000000,0.000006,0.000000,0.000000,0.000000,0
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-20,0.000000,0.000008,0.000000,0.000000,0.000000,0
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
