Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,1.004723,1.128818,0.890110,0.903012,0.903012,21858505
2021-12-03,0.895406,1.032534,0.887771,0.913214,0.913214,8919133
2021-12-04,0.913439,0.965266,0.827488,0.922413,0.922413,3473086
2021-12-05,0.922751,0.954332,0.856444,0.882446,0.882446,5314997
2021-12-06,0.883928,1.003628,0.866920,0.903860,0.903860,7468427
2021-12-07,0.904856,1.057383,0.895265,1.025354,1.025354,5914094
2021-12-08,1.027111,1.123353,0.906138,0.939001,0.939001,7798325
2021-12-09,0.937239,1.029568,0.795873,0.891568,0.891568,7442579
2021-12-10,0.890311,0.989375,0.573622,0.656726,0.656726,8207995
2021-12-11,0.655912,0.659847,0.566492,0.619219,0.619219,5271551
2021-12-12,0.619077,0.635678,0.544650,0.598446,0.598446,1713316
2021-12-13,0.598328,0.635422,0.536979,0.568372,0.568372,1632682
2021-12-14,0.568244,0.610109,0.538869,0.581227,0.581227,1623215
2021-12-15,0.581252,0.701420,0.530661,0.687390,0.687390,3180142
2021-12-16,0.687665,0.772516,0.647666,0.651899,0.651899,3626637
2021-12-17,0.651884,0.714943,0.612191,0.617394,0.617394,2502112
2021-12-18,0.617676,0.687353,0.586414,0.640454,0.640454,1784504
2021-12-19,0.640523,0.702643,0.626442,0.637826,0.637826,1447053
2021-12-20,0.637688,0.653063,0.578434,0.586924,0.586924,1456196
2021-12-21,0.587233,0.705304,0.575513,0.621404,0.621404,1783311
2021-12-22,0.621560,0.698912,0.607083,0.656130,0.656130,2785423
2021-12-23,0.656163,0.696318,0.516508,0.542359,0.542359,3807698
2021-12-24,0.543018,0.578117,0.509639,0.535199,0.535199,2407390
2021-12-25,0.534080,0.551395,0.511004,0.519900,0.519900,813432
2021-12-26,0.520312,0.572792,0.492340,0.538673,0.538673,1118008
2021-12-27,0.538037,0.599611,0.519981,0.535213,0.535213,1792499
2021-12-28,0.534609,0.560952,0.492118,0.524803,0.524803,1596766
2021-12-29,0.524157,0.531357,0.431663,0.448315,0.448315,1563095
2021-12-30,0.448718,0.485040,0.404801,0.435188,0.435188,3030817
2021-12-31,0.434669,0.437547,0.410834,0.412315,0.412315,3375237
2022-01-01,0.412295,0.435628,0.403302,0.408725,0.408725,2059911
2022-01-02,0.408652,0.439965,0.402260,0.408161,0.408161,1627369
2022-01-03,0.408158,0.446473,0.400955,0.409133,0.409133,1871899
2022-01-04,0.409126,0.426423,0.408175,0.413666,0.413666,1754950
2022-01-05,0.413689,0.434921,0.384023,0.384047,0.384047,1436488
2022-01-06,0.384047,0.399874,0.363250,0.382634,0.382634,1507912
2022-01-07,0.382635,0.385842,0.362010,0.369593,0.369593,1368092
2022-01-08,0.369642,0.383083,0.329170,0.351934,0.351934,1119910
2022-01-09,0.351934,0.376902,0.339152,0.347422,0.347422,953272
2022-01-10,0.347429,0.391833,0.345171,0.370495,0.370495,1189286
2022-01-11,0.370512,0.462299,0.369671,0.389441,0.389441,1842399
2022-01-12,0.389844,0.465937,0.387163,0.431199,0.431199,2072441
2022-01-13,0.431162,0.455423,0.401004,0.411269,0.411269,2970613
2022-01-14,0.411305,0.423974,0.370192,0.398038,0.398038,2200591
2022-01-15,0.398068,0.400649,0.347035,0.347702,0.347702,975217
2022-01-16,0.347300,0.384598,0.344482,0.352151,0.352151,495250
2022-01-17,0.352118,0.377230,0.344318,0.349089,0.349089,747669
2022-01-18,0.352080,0.392656,0.344885,0.368054,0.368054,1023518
2022-01-19,0.368110,0.399643,0.361267,0.377973,0.377973,1419377
2022-01-20,0.377985,0.394574,0.355305,0.374077,0.374077,1425264
2022-01-21,0.374070,0.378409,0.257847,0.275547,0.275547,1279961
2022-01-22,0.275271,0.283092,0.184454,0.241675,0.241675,1519960
2022-01-23,0.241778,0.301168,0.239646,0.256695,0.256695,1287558
2022-01-24,0.256977,0.258664,0.210091,0.245105,0.245105,844819
2022-01-25,0.244969,0.275327,0.235122,0.253454,0.253454,982895
2022-01-26,0.252994,0.298420,0.246269,0.248711,0.248711,1090243
2022-01-27,0.249171,0.254529,0.217833,0.240989,0.240989,983733
2022-01-28,0.241055,0.241055,0.211553,0.228732,0.228732,730264
2022-01-29,0.228691,0.234341,0.200837,0.208520,0.208520,580153
2022-01-30,0.208498,0.209444,0.159601,0.163563,0.163563,1352607
2022-01-31,0.163605,0.165665,0.133659,0.153696,0.153696,1965937
2022-02-01,0.153688,0.176212,0.151645,0.171924,0.171924,1479379
2022-02-02,0.171923,0.186333,0.162576,0.168861,0.168861,1066721
2022-02-03,0.168830,0.172607,0.156969,0.165721,0.165721,683674
2022-02-04,0.165775,0.181022,0.153847,0.173824,0.173824,726272
2022-02-05,0.173832,0.177905,0.166204,0.169676,0.169676,820070
2022-02-06,0.169679,0.180940,0.165226,0.176849,0.176849,661232
2022-02-07,0.176839,0.219120,0.171072,0.193382,0.193382,1147351
2022-02-08,0.193382,0.213712,0.178055,0.201343,0.201343,1326618
2022-02-09,0.201276,0.201455,0.179123,0.186969,0.186969,997197
2022-02-10,0.186971,0.186971,0.170834,0.178631,0.178631,632076
2022-02-11,0.178590,0.196879,0.165441,0.167942,0.167942,807149
2022-02-12,0.167949,0.171594,0.161371,0.162896,0.162896,573334
2022-02-13,0.162960,0.166760,0.157021,0.161342,0.161342,434213
2022-02-14,0.161354,0.164155,0.142919,0.156682,0.156682,680995
2022-02-15,0.156626,0.191517,0.149788,0.172668,0.172668,1252700
2022-02-16,0.172681,0.174895,0.150070,0.156246,0.156246,936091
2022-02-17,0.156381,0.156381,0.133925,0.137102,0.137102,693927
2022-02-18,0.137110,0.139042,0.119860,0.122024,0.122024,571023
2022-02-19,0.122016,0.145190,0.117907,0.129895,0.129895,830330
2022-02-20,0.129874,0.132143,0.108376,0.109570,0.109570,931440
2022-02-21,0.109884,0.121846,0.107620,0.116321,0.116321,905072
2022-02-22,0.116173,0.119736,0.105126,0.108008,0.108008,811019
2022-02-23,0.108011,0.131226,0.105748,0.116325,0.116325,636215
2022-02-24,0.116322,0.118265,0.094003,0.112789,0.112789,1042213
2022-02-25,0.112760,0.115427,0.108298,0.111204,0.111204,758736
2022-02-26,0.111226,0.111226,0.103642,0.107871,0.107871,441296
2022-02-27,0.107871,0.122598,0.101042,0.108703,0.108703,344159
2022-02-28,0.108705,0.127938,0.107448,0.127608,0.127608,774447
2022-03-01,0.127687,0.140506,0.120206,0.127991,0.127991,1111227
2022-03-02,0.127991,0.140225,0.118517,0.124558,0.124558,1108484
2022-03-03,0.124508,0.124508,0.106367,0.109058,0.109058,989249
2022-03-04,0.109077,0.109230,0.099055,0.101416,0.101416,634654
2022-03-05,0.101418,0.114126,0.094009,0.111328,0.111328,582186
2022-03-06,0.111328,0.117490,0.102679,0.102679,0.102679,606331
2022-03-07,0.102690,0.108333,0.099947,0.106846,0.106846,413818
2022-03-08,0.106846,0.110011,0.098838,0.099860,0.099860,450122
2022-03-09,0.099862,0.111948,0.098395,0.105458,0.105458,601035
2022-03-10,0.105460,0.106475,0.099770,0.101684,0.101684,418108
2022-03-11,0.101567,0.101567,0.095083,0.095650,0.095650,329377
2022-03-12,0.095651,0.097329,0.093437,0.095371,0.095371,398989
2022-03-13,0.095370,0.097639,0.089419,0.089759,0.089759,623875
2022-03-14,0.089762,0.091847,0.083149,0.086325,0.086325,582150
2022-03-15,0.086326,0.087023,0.077947,0.084487,0.084487,646379
2022-03-16,0.084645,0.092586,0.082889,0.091323,0.091323,528625
2022-03-17,0.091323,0.093920,0.089305,0.092127,0.092127,375062
2022-03-18,0.092127,0.097160,0.083847,0.095849,0.095849,499737
2022-03-19,0.095847,0.096022,0.091719,0.092562,0.092562,355980
2022-03-20,0.092594,0.092594,0.084263,0.084537,0.084537,369066
2022-03-21,0.084659,0.088412,0.083659,0.086925,0.086925,380793
2022-03-22,0.086925,0.091144,0.086320,0.088303,0.088303,452376
2022-03-23,0.088305,0.090991,0.085463,0.090816,0.090816,404747
2022-03-24,0.090818,0.093845,0.088060,0.091452,0.091452,442203
2022-03-25,0.091454,0.096517,0.089933,0.092125,0.092125,611453
2022-03-26,0.092123,0.095058,0.090672,0.092154,0.092154,414616
2022-03-27,0.092158,0.093987,0.088863,0.093578,0.093578,308080
2022-03-28,0.093578,0.116105,0.091964,0.109836,0.109836,562189
2022-03-29,0.109832,0.111468,0.102961,0.103053,0.103053,430283
2022-03-30,0.103053,0.104935,0.095655,0.095933,0.095933,677932
2022-03-31,0.095933,0.097778,0.088067,0.092650,0.092650,952358
2022-04-01,0.092650,0.095394,0.085487,0.094692,0.094692,798199
2022-04-02,0.094692,0.103685,0.094085,0.098952,0.098952,751553
2022-04-03,0.098952,0.098995,0.095844,0.098727,0.098727,717929
2022-04-04,0.098727,0.100128,0.093704,0.098039,0.098039,698545
2022-04-05,0.098039,0.099911,0.093377,0.094454,0.094454,682990
2022-04-06,0.094453,0.094453,0.083803,0.089132,0.089132,793082
2022-04-07,0.089135,0.096305,0.086099,0.088640,0.088640,801560
2022-04-08,0.088639,0.097519,0.086520,0.094598,0.094598,913456
2022-04-09,0.094598,0.099997,0.094433,0.099983,0.099983,695833
2022-04-10,0.099997,0.107011,0.098037,0.100196,0.100196,870475
2022-04-11,0.100187,0.102694,0.093743,0.097016,0.097016,1023125
2022-04-12,0.097017,0.099106,0.087646,0.088815,0.088815,937457
2022-04-13,0.088815,0.094704,0.085434,0.087235,0.087235,774595
2022-04-14,0.087235,0.088617,0.072237,0.072426,0.072426,734384
2022-04-15,0.072445,0.073243,0.063228,0.068654,0.068654,862454
2022-04-16,0.068590,0.068590,0.060173,0.062595,0.062595,613956
2022-04-17,0.062579,0.064207,0.061380,0.061664,0.061664,378000
2022-04-18,0.061665,0.069094,0.057306,0.069079,0.069079,491533
2022-04-19,0.069102,0.071949,0.065141,0.065249,0.065249,551694
2022-04-20,0.065287,0.066384,0.061229,0.064956,0.064956,577996
2022-04-21,0.064953,0.065621,0.060882,0.061355,0.061355,441040
2022-04-22,0.061369,0.061369,0.057154,0.058390,0.058390,555641
2022-04-23,0.058389,0.066445,0.057973,0.060087,0.060087,510716
2022-04-24,0.060090,0.060825,0.058582,0.059187,0.059187,347940
2022-04-25,0.059185,0.059213,0.051250,0.052519,0.052519,384707
2022-04-26,0.052519,0.052633,0.045707,0.045802,0.045802,403718
2022-04-27,0.045774,0.050553,0.036817,0.037131,0.037131,579610
2022-04-28,0.037138,0.039911,0.035989,0.037053,0.037053,741994
2022-04-29,0.037052,0.038459,0.035046,0.037400,0.037400,542985
2022-04-30,0.037399,0.062620,0.036038,0.051871,0.051871,843600
2022-05-01,0.051590,0.063626,0.048813,0.054799,0.054799,1123157
2022-05-02,0.054799,0.064604,0.052776,0.063348,0.063348,766898
2022-05-03,0.063347,0.067308,0.053690,0.055039,0.055039,733666
2022-05-04,0.055039,0.064648,0.050818,0.063136,0.063136,948591
2022-05-05,0.063136,0.065794,0.053094,0.057346,0.057346,841341
2022-05-06,0.057321,0.061088,0.054263,0.059110,0.059110,734081
2022-05-07,0.059110,0.071401,0.058666,0.060126,0.060126,573511
2022-05-08,0.060125,0.065133,0.056711,0.056837,0.056837,617025
2022-05-09,0.056867,0.059129,0.048605,0.053899,0.053899,784994
2022-05-10,0.053975,0.059707,0.050264,0.055062,0.055062,652086
2022-05-11,0.055063,0.057030,0.034737,0.034895,0.034895,739835
2022-05-12,0.034875,0.036433,0.027297,0.033695,0.033695,919619
2022-05-13,0.033693,0.049013,0.032921,0.044599,0.044599,684647
2022-05-14,0.044598,0.045448,0.039390,0.042977,0.042977,343567
2022-05-15,0.042977,0.050452,0.042708,0.050358,0.050358,379503
2022-05-16,0.050359,0.056939,0.047511,0.056938,0.056938,522509
2022-05-17,0.056938,0.061491,0.055363,0.060088,0.060088,492217
2022-05-18,0.060088,0.062625,0.051808,0.058737,0.058737,512191
2022-05-19,0.058737,0.061032,0.056066,0.060859,0.060859,446254
2022-05-20,0.060859,0.063621,0.056704,0.058971,0.058971,453072
2022-05-21,0.058971,0.065128,0.057390,0.060431,0.060431,457998
2022-05-22,0.060431,0.061478,0.057084,0.058429,0.058429,515755
2022-05-23,0.058429,0.063131,0.053097,0.057938,0.057938,744692
2022-05-24,0.057938,0.069327,0.040321,0.045756,0.045756,1095214
2022-05-25,0.045756,0.046566,0.042442,0.043113,0.043113,603660
2022-05-26,0.043113,0.044399,0.039643,0.041944,0.041944,253123
2022-05-27,0.041944,0.045028,0.037520,0.037557,0.037557,330738
2022-05-28,0.038852,0.040216,0.037493,0.038390,0.038390,263758
2022-05-29,0.038395,0.038395,0.036107,0.036162,0.036162,239636
2022-05-30,0.036161,0.040684,0.035973,0.039577,0.039577,290861
2022-05-31,0.039576,0.041078,0.038566,0.040896,0.040896,284765
2022-06-01,0.040892,0.040948,0.037378,0.037650,0.037650,195770
2022-06-02,0.037636,0.039345,0.035992,0.039221,0.039221,178970
2022-06-03,0.039223,0.039623,0.038572,0.039156,0.039156,154703
2022-06-04,0.039165,0.040289,0.038419,0.039056,0.039056,127508
2022-06-05,0.039057,0.039057,0.035631,0.036330,0.036330,166625
2022-06-06,0.036334,0.039229,0.036334,0.038328,0.038328,239841
2022-06-07,0.038332,0.039677,0.036320,0.039343,0.039343,225271
2022-06-08,0.039347,0.040904,0.038018,0.039080,0.039080,171274
2022-06-09,0.039068,0.039830,0.037670,0.037970,0.037970,158695
2022-06-10,0.037970,0.038089,0.033217,0.033658,0.033658,173413
2022-06-11,0.033658,0.034373,0.030891,0.031379,0.031379,160918
2022-06-12,0.031379,0.031842,0.028930,0.031376,0.031376,159758
2022-06-13,0.031376,0.031425,0.025489,0.026486,0.026486,208182
2022-06-14,0.026486,0.027769,0.025194,0.027156,0.027156,182839
2022-06-15,0.027156,0.030782,0.024657,0.030521,0.030521,216227
2022-06-16,0.030520,0.030906,0.024820,0.025599,0.025599,250927
2022-06-17,0.025599,0.026333,0.025206,0.025850,0.025850,162348
2022-06-18,0.025851,0.025851,0.019318,0.021557,0.021557,105217
2022-06-19,0.021557,0.023808,0.020346,0.023778,0.023778,133950
2022-06-20,0.023778,0.024719,0.021932,0.023078,0.023078,113671
2022-06-21,0.023078,0.025850,0.022527,0.024642,0.024642,99500
2022-06-22,0.024642,0.024656,0.022940,0.022956,0.022956,83077
2022-06-23,0.022956,0.024876,0.021036,0.024876,0.024876,111554
2022-06-24,0.024876,0.027975,0.024583,0.027583,0.027583,127841
2022-06-25,0.027584,0.029775,0.025727,0.028895,0.028895,129612
2022-06-26,0.028892,0.030079,0.028069,0.029753,0.029753,95339
2022-06-27,0.029753,0.030491,0.026571,0.028032,0.028032,86600
2022-06-28,0.028031,0.028111,0.026731,0.026946,0.026946,79129
2022-06-29,0.026946,0.026946,0.023523,0.024151,0.024151,92913
2022-06-30,0.024151,0.024151,0.021587,0.022772,0.022772,87507
2022-07-01,0.022772,0.025784,0.022548,0.024836,0.024836,84328
2022-07-02,0.024836,0.024934,0.023526,0.024660,0.024660,84403
2022-07-03,0.024660,0.024774,0.023743,0.023995,0.023995,74308
2022-07-04,0.023995,0.027114,0.023367,0.026011,0.026011,80297
2022-07-05,0.026011,0.026011,0.023633,0.024116,0.024116,65817
2022-07-06,0.024116,0.026091,0.024054,0.025522,0.025522,83878
2022-07-07,0.025522,0.025522,0.023972,0.024963,0.024963,66362
2022-07-08,0.024963,0.024963,0.023824,0.024038,0.024038,88294
2022-07-09,0.024037,0.024106,0.023492,0.023703,0.023703,91687
2022-07-10,0.023704,0.023704,0.021797,0.022869,0.022869,64580
2022-07-11,0.022868,0.022868,0.021462,0.022047,0.022047,88260
2022-07-12,0.022083,0.022083,0.020533,0.020798,0.020798,63523
2022-07-13,0.020797,0.021482,0.020192,0.020781,0.020781,60132
2022-07-14,0.020781,0.023127,0.020385,0.022624,0.022624,55495
2022-07-15,0.022623,0.023205,0.021972,0.022364,0.022364,74970
2022-07-16,0.022391,0.022953,0.021249,0.022913,0.022913,44973
2022-07-17,0.022935,0.023492,0.022721,0.023180,0.023180,36887
2022-07-18,0.023201,0.024065,0.022518,0.023026,0.023026,72029
2022-07-19,0.023010,0.026546,0.022470,0.026200,0.026200,62361
2022-07-20,0.026198,0.026509,0.024832,0.025164,0.025164,43349
2022-07-21,0.025170,0.025170,0.024071,0.024370,0.024370,31582
2022-07-22,0.024371,0.025014,0.023575,0.024793,0.024793,58494
2022-07-23,0.024791,0.024877,0.023076,0.023213,0.023213,52118
2022-07-24,0.023257,0.024232,0.023166,0.024027,0.024027,49928
2022-07-25,0.024014,0.024290,0.023334,0.023346,0.023346,41703
2022-07-26,0.023379,0.023445,0.022168,0.022724,0.022724,45289
2022-07-27,0.022725,0.024604,0.022548,0.024279,0.024279,57652
2022-07-28,0.024280,0.026617,0.023838,0.026283,0.026283,51986
2022-07-29,0.026277,0.026936,0.025104,0.026683,0.026683,45425
2022-07-30,0.026678,0.026861,0.025207,0.025706,0.025706,47215
2022-07-31,0.025747,0.026903,0.025419,0.025852,0.025852,42894
2022-08-01,0.025852,0.025881,0.024810,0.025273,0.025273,51789
2022-08-02,0.025267,0.025411,0.024575,0.024632,0.024632,36573
2022-08-03,0.024636,0.025939,0.024386,0.025939,0.025939,32344
2022-08-04,0.025887,0.028014,0.025325,0.028014,0.028014,33728
2022-08-05,0.028003,0.029010,0.027131,0.027319,0.027319,43870
2022-08-06,0.027334,0.027376,0.024724,0.024957,0.024957,44573
2022-08-07,0.024960,0.025069,0.024220,0.024510,0.024510,33176
2022-08-08,0.024539,0.025619,0.024527,0.025161,0.025161,29948
2022-08-09,0.025162,0.025236,0.024298,0.024774,0.024774,29881
2022-08-10,0.024772,0.026494,0.024174,0.026022,0.026022,47481
2022-08-11,0.026029,0.027092,0.025756,0.026726,0.026726,35606
2022-08-12,0.026723,0.027160,0.025911,0.026261,0.026261,38695
2022-08-13,0.026268,0.027162,0.025805,0.026552,0.026552,35729
2022-08-14,0.026576,0.027568,0.026395,0.026502,0.026502,36735
2022-08-15,0.026519,0.027130,0.025752,0.026603,0.026603,41932
2022-08-16,0.026592,0.027482,0.026331,0.027267,0.027267,50368
2022-08-17,0.027310,0.028198,0.025633,0.026510,0.026510,74455
2022-08-18,0.026496,0.026879,0.024779,0.024878,0.024878,41580
2022-08-19,0.024874,0.024886,0.022589,0.022695,0.022695,50596
2022-08-20,0.022689,0.023076,0.020979,0.021726,0.021726,37000
2022-08-21,0.021724,0.022837,0.020876,0.022639,0.022639,34140
2022-08-22,0.022634,0.022690,0.021766,0.022014,0.022014,30912
2022-08-23,0.022023,0.022363,0.021751,0.022115,0.022115,47097
