Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,null,null,null,null,null,null
2021-12-09,null,null,null,null,null,null
2021-12-10,null,null,null,null,null,null
2021-12-11,null,null,null,null,null,null
2021-12-12,null,null,null,null,null,null
2021-12-13,0.000754,0.000755,0.000746,0.000746,0.000746,0
2021-12-14,0.000746,0.000829,0.000729,0.000827,0.000827,21062
2021-12-15,0.000827,0.000849,0.000778,0.000788,0.000788,19322
2021-12-16,0.000788,0.000793,0.000647,0.000647,0.000647,32027
2021-12-17,0.000647,0.000659,0.000634,0.000646,0.000646,21531
2021-12-18,0.000646,0.000654,0.000609,0.000611,0.000611,11432
2021-12-19,0.000611,0.000628,0.000605,0.000618,0.000618,11923
2021-12-20,0.000618,0.001433,0.000612,0.001053,0.001053,281226
2021-12-21,0.001054,0.001517,0.001053,0.001517,0.001517,390012
2021-12-22,0.001515,0.001800,0.001447,0.001602,0.001602,220912
2021-12-23,0.001602,0.001933,0.001602,0.001932,0.001932,186793
2021-12-24,0.001933,0.003668,0.001907,0.003536,0.003536,374198
2021-12-25,0.003528,0.005062,0.003412,0.004876,0.004876,594276
2021-12-26,0.004884,0.014582,0.004831,0.014582,0.014582,1873872
2021-12-27,0.014562,0.014907,0.009298,0.010739,0.010739,3186723
2021-12-28,0.010725,0.010796,0.009074,0.010301,0.010301,1841206
2021-12-29,0.010273,0.013114,0.010270,0.013021,0.013021,742032
2021-12-30,0.013034,0.020109,0.012802,0.015411,0.015411,1293547
2021-12-31,0.015389,0.016144,0.014593,0.015770,0.015770,1126258
2022-01-01,0.015770,0.016136,0.010329,0.011302,0.011302,663571
2022-01-02,0.011302,0.011435,0.010948,0.010948,0.010948,590456
2022-01-03,0.010948,0.011007,0.008088,0.008257,0.008257,466694
2022-01-04,0.008257,0.008317,0.006789,0.006789,0.006789,520205
2022-01-05,0.006789,0.006839,0.004915,0.004921,0.004921,390813
2022-01-06,0.004921,0.006164,0.004718,0.006005,0.006005,352727
2022-01-07,0.006005,0.006205,0.005493,0.005507,0.005507,219540
2022-01-08,0.005507,0.005767,0.004854,0.005122,0.005122,116197
2022-01-09,0.005122,0.006069,0.005002,0.006005,0.006005,84832
2022-01-10,0.006005,0.006234,0.004294,0.004761,0.004761,101309
2022-01-11,0.004761,0.005014,0.004355,0.004997,0.004997,98415
2022-01-12,0.004997,0.006092,0.004676,0.005540,0.005540,84614
2022-01-13,0.005540,0.006040,0.004913,0.005837,0.005837,128100
2022-01-14,0.005837,0.006022,0.005229,0.005425,0.005425,84193
2022-01-15,0.005425,0.005426,0.004834,0.004847,0.004847,86387
2022-01-16,0.004847,0.004911,0.004694,0.004694,0.004694,78839
2022-01-17,0.004694,0.004739,0.004267,0.004337,0.004337,62221
2022-01-18,0.004337,0.004367,0.004098,0.004312,0.004312,61037
2022-01-19,0.004312,0.004357,0.004076,0.004076,0.004076,41167
2022-01-20,0.004076,0.004213,0.003772,0.003784,0.003784,31587
2022-01-21,0.003784,0.003810,0.003042,0.003062,0.003062,37836
2022-01-22,0.003062,0.003136,0.002584,0.002833,0.002833,52963
2022-01-23,0.002833,0.003151,0.002827,0.003144,0.003144,48026
2022-01-24,0.003144,0.003145,0.002640,0.002941,0.002941,37347
2022-01-25,0.002941,0.003177,0.002817,0.003128,0.003128,46075
2022-01-26,0.003128,0.003320,0.003032,0.003118,0.003118,31560
2022-01-27,0.003118,0.003268,0.002978,0.003234,0.003234,10848
2022-01-28,0.003234,0.003245,0.003099,0.003164,0.003164,18558
2022-01-29,0.003164,0.003279,0.003137,0.003189,0.003189,21483
2022-01-30,0.003189,0.003258,0.003155,0.003174,0.003174,17684
2022-01-31,0.003174,0.003227,0.003059,0.003166,0.003166,26316
2022-02-01,0.003166,0.003240,0.003151,0.003155,0.003155,29398
2022-02-02,0.003155,0.003201,0.003014,0.003038,0.003038,25243
2022-02-03,0.003038,0.003075,0.002945,0.003018,0.003018,17578
2022-02-04,0.003018,0.003193,0.003002,0.003143,0.003143,19764
2022-02-05,0.003143,0.003399,0.003128,0.003260,0.003260,14191
2022-02-06,0.003260,0.003331,0.003233,0.003319,0.003319,13822
2022-02-07,0.003319,0.003509,0.003294,0.003466,0.003466,21848
2022-02-08,0.003466,0.003554,0.003248,0.003258,0.003258,14456
2022-02-09,0.003258,0.003412,0.003246,0.003351,0.003351,8989
2022-02-10,0.003351,0.003461,0.003289,0.003335,0.003335,12873
2022-02-11,0.003335,0.003355,0.003157,0.003214,0.003214,12385
2022-02-12,0.003214,0.003248,0.003153,0.003206,0.003206,5269
2022-02-13,0.003206,0.003256,0.003136,0.003173,0.003173,5107
2022-02-14,0.003173,0.003259,0.003098,0.003233,0.003233,10833
2022-02-15,0.003233,0.003539,0.003233,0.003483,0.003483,22073
2022-02-16,0.003483,0.003494,0.003352,0.003379,0.003379,10251
2022-02-17,0.003379,0.003409,0.003122,0.003150,0.003150,7936
2022-02-18,0.003150,0.003158,0.002847,0.002889,0.002889,25789
2022-02-19,0.002889,0.002936,0.002779,0.002806,0.002806,31224
2022-02-20,0.002806,0.002806,0.002598,0.002627,0.002627,12127
2022-02-21,0.002627,0.002719,0.002457,0.002473,0.002473,7478
2022-02-22,0.002473,0.002539,0.002405,0.002534,0.002534,9811
2022-02-23,0.002534,0.002581,0.002438,0.002444,0.002444,9553
2022-02-24,0.002444,0.002449,0.002104,0.002283,0.002283,16456
2022-02-25,0.002283,0.002360,0.002252,0.002312,0.002312,17830
2022-02-26,0.002312,0.002380,0.002301,0.002306,0.002306,5744
2022-02-27,0.002306,0.002342,0.002200,0.002206,0.002206,3080
2022-02-28,0.002206,0.002337,0.002175,0.002332,0.002332,12854
2022-03-01,0.002332,0.002450,0.002271,0.002297,0.002297,21731
2022-03-02,0.002297,0.002341,0.002270,0.002298,0.002298,11843
2022-03-03,0.002298,0.002322,0.002219,0.002243,0.002243,1798
2022-03-04,0.002243,0.002248,0.001980,0.001980,0.001980,14666
2022-03-05,0.001980,0.001980,0.001765,0.001807,0.001807,37848
2022-03-06,0.001807,0.001827,0.001732,0.001732,0.001732,32247
2022-03-07,0.001732,0.001779,0.001683,0.001762,0.001762,9031
2022-03-08,0.001762,0.001786,0.001713,0.001732,0.001732,4157
2022-03-09,0.001732,0.001823,0.001727,0.001777,0.001777,5343
2022-03-10,0.001777,0.001781,0.001636,0.001670,0.001670,5238
2022-03-11,0.001670,0.001709,0.001621,0.001629,0.001629,12128
2022-03-12,0.001629,0.001688,0.001620,0.001653,0.001653,21550
2022-03-13,0.001653,0.001674,0.001598,0.001598,0.001598,14266
2022-03-14,0.001598,0.001651,0.001584,0.001639,0.001639,7678
2022-03-15,0.001639,0.001655,0.001596,0.001648,0.001648,6733
2022-03-16,0.001648,0.001713,0.001614,0.001697,0.001697,2571
2022-03-17,0.001697,0.001729,0.001683,0.001715,0.001715,8502
2022-03-18,0.001715,0.001762,0.001686,0.001749,0.001749,8275
2022-03-19,0.001749,0.001786,0.001738,0.001757,0.001757,3278
2022-03-20,0.001757,0.001763,0.001673,0.001682,0.001682,4344
2022-03-21,0.001682,0.001729,0.001662,0.001714,0.001714,3497
2022-03-22,0.001714,0.001748,0.001667,0.001673,0.001673,8643
2022-03-23,0.001673,0.001737,0.001661,0.001723,0.001723,17086
2022-03-24,0.001723,0.001746,0.001702,0.001729,0.001729,11327
2022-03-25,0.001729,0.001813,0.001716,0.001759,0.001759,10989
2022-03-26,0.001759,0.001800,0.001739,0.001796,0.001796,10028
2022-03-27,0.001796,0.001856,0.001781,0.001852,0.001852,1425
2022-03-28,0.001852,0.001897,0.001838,0.001838,0.001838,1779
2022-03-29,0.001838,0.001893,0.001825,0.001830,0.001830,4510
2022-03-30,0.001830,0.001895,0.001802,0.001866,0.001866,3863
2022-03-31,0.001866,0.001907,0.001747,0.001766,0.001766,7166
2022-04-01,0.001766,0.001839,0.001707,0.001790,0.001790,15489
2022-04-02,0.001790,0.001834,0.001715,0.001715,0.001715,15841
2022-04-03,0.001715,0.001817,0.001703,0.001796,0.001796,17967
2022-04-04,0.001796,0.001796,0.001732,0.001774,0.001774,13013
2022-04-05,0.001774,0.001855,0.001770,0.001788,0.001788,10565
2022-04-06,0.001788,0.001792,0.001675,0.001678,0.001678,8943
2022-04-07,0.001678,0.001752,0.001665,0.001735,0.001735,2800
2022-04-08,0.001735,0.001739,0.001626,0.001631,0.001631,6361
2022-04-09,0.001631,0.001660,0.001625,0.001646,0.001646,5704
2022-04-10,0.001646,0.001662,0.001616,0.001618,0.001618,1085
2022-04-11,0.001618,0.001621,0.001486,0.001489,0.001489,4915
2022-04-12,0.001489,0.001570,0.001485,0.001540,0.001540,7582
2022-04-13,0.001540,0.001568,0.001517,0.001560,0.001560,8248
2022-04-14,0.001560,0.001572,0.001511,0.001523,0.001523,7920
2022-04-15,0.001523,0.001544,0.001507,0.001512,0.001512,4939
2022-04-16,0.001512,0.001514,0.001483,0.001503,0.001503,3828
2022-04-17,0.001503,0.001508,0.001440,0.001442,0.001442,3799
2022-04-18,0.001442,0.001481,0.001407,0.001475,0.001475,3276
2022-04-19,0.001475,0.001507,0.001468,0.001485,0.001485,1493
2022-04-20,0.001485,0.001522,0.001457,0.001457,0.001457,3333
2022-04-21,0.001457,0.001493,0.001399,0.001414,0.001414,3006
2022-04-22,0.001414,0.001440,0.001407,0.001415,0.001415,582
2022-04-23,0.001415,0.001422,0.001370,0.001370,0.001370,3208
2022-04-24,0.001370,0.001394,0.001352,0.001356,0.001356,4205
2022-04-25,0.001356,0.001365,0.001289,0.001361,0.001361,9841
2022-04-26,0.001361,0.001372,0.001286,0.001307,0.001307,10830
2022-04-27,0.001307,0.001339,0.001303,0.001309,0.001309,3317
2022-04-28,0.001309,0.001373,0.001304,0.001364,0.001364,1709
2022-04-29,0.001364,0.001374,0.001290,0.001298,0.001298,2667
2022-04-30,0.001298,0.001331,0.001237,0.001240,0.001240,4674
2022-05-01,0.001240,0.001277,0.001233,0.001266,0.001266,4249
2022-05-02,0.001266,0.001273,0.001245,0.001259,0.001259,2068
2022-05-03,0.001259,0.001271,0.001214,0.001216,0.001216,3602
2022-05-04,0.001216,0.001292,0.001215,0.001285,0.001285,4054
2022-05-05,0.001285,0.001313,0.001185,0.001211,0.001211,1285
2022-05-06,0.001211,0.001216,0.001173,0.001204,0.001204,2116
2022-05-07,0.001204,0.001209,0.001113,0.001123,0.001123,5917
2022-05-08,0.001123,0.001127,0.001075,0.001086,0.001086,4852
2022-05-09,0.001086,0.001100,0.000922,0.000922,0.000922,2593
2022-05-10,0.000922,0.001016,0.000883,0.000981,0.000981,4435
2022-05-11,0.000981,0.000990,0.000795,0.000818,0.000818,3894
2022-05-12,0.000818,0.000853,0.000662,0.000813,0.000813,2823
2022-05-13,0.000813,0.000942,0.000801,0.000877,0.000877,1157
2022-05-14,0.000877,0.000902,0.000818,0.000893,0.000893,1458
2022-05-15,0.000893,0.000943,0.000859,0.000939,0.000939,1935
2022-05-16,0.000939,0.000944,0.000876,0.000901,0.000901,2657
2022-05-17,0.000901,0.000949,0.000900,0.000936,0.000936,3636
2022-05-18,0.000936,0.000943,0.000854,0.000854,0.000854,5077
2022-05-19,0.000854,0.000926,0.000854,0.000923,0.000923,6556
2022-05-20,0.000923,0.000944,0.000887,0.000905,0.000905,3944
2022-05-21,0.000905,0.000914,0.000867,0.000910,0.000910,6124
2022-05-22,0.000910,0.000947,0.000909,0.000935,0.000935,6651
2022-05-23,0.000935,0.000980,0.000923,0.000925,0.000925,1851
2022-05-24,0.000925,0.000966,0.000914,0.000961,0.000961,1348
2022-05-25,0.000961,0.000987,0.000946,0.000967,0.000967,2882
2022-05-26,0.000967,0.000982,0.000882,0.000911,0.000911,4573
2022-05-27,0.000911,0.000924,0.000872,0.000887,0.000887,5212
2022-05-28,0.000892,0.000919,0.000877,0.000917,0.000917,3288
2022-05-29,0.000917,0.000917,0.000881,0.000902,0.000902,1336
2022-05-30,0.000902,0.000982,0.000902,0.000977,0.000977,4934
2022-05-31,0.000977,0.001006,0.000964,0.000999,0.000999,8746
2022-06-01,0.000999,0.001026,0.000973,0.000984,0.000984,12720
2022-06-02,0.000984,0.001030,0.000976,0.001016,0.001016,21219
2022-06-03,0.001016,0.001090,0.000994,0.001090,0.001090,32608
2022-06-04,0.001090,0.001654,0.001081,0.001653,0.001653,104827
2022-06-05,0.001653,0.002936,0.001653,0.001954,0.001954,345627
2022-06-06,0.001954,0.002306,0.001896,0.002180,0.002180,593755
2022-06-07,0.002180,0.002289,0.002058,0.002269,0.002269,182730
2022-06-08,0.002269,0.002298,0.002055,0.002061,0.002061,66361
2022-06-09,0.002061,0.002091,0.002041,0.002055,0.002055,40532
2022-06-10,0.002055,0.002093,0.001983,0.002002,0.002002,12262
2022-06-11,0.002002,0.002034,0.001838,0.001840,0.001840,7444
2022-06-12,0.001840,0.001860,0.001677,0.001705,0.001705,10489
2022-06-13,0.001705,0.001709,0.001395,0.001413,0.001413,10468
2022-06-14,0.001413,0.001471,0.001311,0.001424,0.001424,5569
2022-06-15,0.001424,0.001499,0.001267,0.001490,0.001490,1503
2022-06-16,0.001490,0.001521,0.001345,0.001353,0.001353,4299
2022-06-17,0.001353,0.001427,0.001343,0.001389,0.001389,2800
2022-06-18,0.001389,0.001411,0.001188,0.001264,0.001264,843
2022-06-19,0.001264,0.001387,0.001218,0.001374,0.001374,1898
2022-06-20,0.001374,0.001400,0.001307,0.001394,0.001394,1665
2022-06-21,0.001394,0.001451,0.001361,0.001396,0.001396,824
2022-06-22,0.001396,0.001414,0.001359,0.001377,0.001377,894
2022-06-23,0.001377,0.001476,0.001373,0.001474,0.001474,2054
2022-06-24,0.001474,0.001551,0.001460,0.001540,0.001540,2290
2022-06-25,0.001540,0.001550,0.001475,0.001524,0.001524,1413
2022-06-26,0.001524,0.001562,0.001488,0.001491,0.001491,1126
2022-06-27,0.001491,0.001531,0.001454,0.001463,0.001463,3795
2022-06-28,0.001463,0.001500,0.001395,0.001401,0.001401,4988
2022-06-29,0.001401,0.001416,0.001305,0.001324,0.001324,4322
2022-06-30,0.001324,0.001333,0.001204,0.001244,0.001244,9985
2022-07-01,0.001244,0.001287,0.001185,0.001198,0.001198,11428
2022-07-02,0.001198,0.001209,0.001136,0.001147,0.001147,10400
2022-07-03,0.001147,0.001150,0.001094,0.001113,0.001113,10599
2022-07-04,0.001113,0.001143,0.001087,0.001138,0.001138,8524
2022-07-05,0.001138,0.001159,0.001082,0.001114,0.001114,8826
2022-07-06,0.001114,0.001138,0.001095,0.001134,0.001134,5011
2022-07-07,0.001134,0.001135,0.001102,0.001110,0.001110,5848
2022-07-08,0.001110,0.001138,0.001076,0.001102,0.001102,6832
2022-07-09,0.001102,0.001102,0.001064,0.001068,0.001068,6278
2022-07-10,0.001068,0.001073,0.000995,0.001003,0.001003,6626
2022-07-11,0.001003,0.001005,0.000953,0.000955,0.000955,4543
2022-07-12,0.000955,0.000961,0.000918,0.000918,0.000918,4414
2022-07-13,0.000918,0.000933,0.000874,0.000930,0.000930,8748
2022-07-14,0.000930,0.000959,0.000909,0.000932,0.000932,10501
2022-07-15,0.000932,0.000943,0.000919,0.000919,0.000919,6861
2022-07-16,0.000919,0.000929,0.000875,0.000920,0.000920,7848
2022-07-17,0.000920,0.000941,0.000908,0.000910,0.000910,6334
2022-07-18,0.000910,0.000965,0.000910,0.000962,0.000962,1178
2022-07-19,0.000962,0.001008,0.000936,0.000985,0.000985,936
2022-07-20,0.000985,0.000994,0.000927,0.000935,0.000935,2023
2022-07-21,0.000935,0.000945,0.000904,0.000945,0.000945,10147
2022-07-22,0.000946,0.000962,0.000925,0.000929,0.000929,2462
2022-07-23,0.000929,0.000960,0.000889,0.000913,0.000913,1257
2022-07-24,0.000913,0.000934,0.000904,0.000921,0.000921,1187
2022-07-25,0.000921,0.000921,0.000854,0.000854,0.000854,2672
2022-07-26,0.000854,0.001408,0.000813,0.000834,0.000834,6953
2022-07-27,0.000834,0.000911,0.000832,0.000911,0.000911,5646
2022-07-28,0.000911,0.000927,0.000884,0.000917,0.000917,2552
2022-07-29,0.000917,0.000975,0.000905,0.000951,0.000951,4953
2022-07-30,0.000951,0.000966,0.000914,0.000917,0.000917,4213
2022-07-31,0.000917,0.000947,0.000893,0.000897,0.000897,2843
2022-08-01,0.000897,0.000916,0.000877,0.000896,0.000896,1906
2022-08-02,0.000896,0.000899,0.000866,0.000881,0.000881,0
2022-08-03,0.000881,0.000881,0.000881,0.000881,0.000881,0
2022-08-04,0.000881,0.000973,0.000881,0.000969,0.000969,1413
2022-08-05,0.000969,0.000996,0.000959,0.000971,0.000971,1522
2022-08-06,0.000972,0.000993,0.000963,0.000969,0.000969,2231
2022-08-07,0.000969,0.000998,0.000951,0.000991,0.000991,557
2022-08-08,0.000991,0.001011,0.000979,0.000985,0.000985,1671
2022-08-09,0.000986,0.000990,0.000949,0.000983,0.000983,527
2022-08-10,0.000983,0.001014,0.000950,0.000989,0.000989,523
2022-08-11,0.000988,0.001007,0.000964,0.000965,0.000965,1479
2022-08-12,0.000965,0.000974,0.000949,0.000974,0.000974,109
2022-08-13,0.000975,0.000986,0.000951,0.000952,0.000952,1973
2022-08-14,0.000952,0.000971,0.000927,0.000930,0.000930,639
2022-08-15,0.000930,0.000955,0.000921,0.000932,0.000932,403
2022-08-16,0.000932,0.000938,0.000911,0.000921,0.000921,398
2022-08-17,0.000921,0.000941,0.000885,0.000889,0.000889,699
2022-08-18,0.000889,0.000897,0.000860,0.000865,0.000865,224
2022-08-19,0.000864,0.000864,0.000802,0.000804,0.000804,963
2022-08-20,0.000803,0.000831,0.000800,0.000815,0.000815,61
2022-08-21,0.000815,0.000873,0.000815,0.000869,0.000869,44
2022-08-22,0.000869,0.000874,0.000833,0.000864,0.000864,105
2022-08-23,0.000863,0.000865,0.000847,0.000853,0.000853,1119
2022-08-24,0.000853,0.000854,0.000832,0.000832,0.000832,2075
2022-08-25,0.000832,0.000856,0.000831,0.000845,0.000845,32
2022-08-26,0.000845,0.000845,0.000772,0.000776,0.000776,1068
2022-08-27,0.000776,0.000787,0.000754,0.000763,0.000763,1383
2022-08-28,0.000763,0.000777,0.000752,0.000752,0.000752,1180
2022-08-29,0.000752,0.000776,0.000742,0.000776,0.000776,499
2022-08-30,0.000775,0.000789,0.000741,0.000751,0.000751,1846
2022-08-31,0.000752,0.000772,0.000741,0.000741,0.000741,355
2022-09-01,0.000741,0.000744,0.000704,0.000719,0.000719,2838
