Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.014494,0.014977,0.012700,0.013638,0.013638,2681
2021-10-04,0.013639,0.014637,0.013170,0.013532,0.013532,1333
2021-10-05,0.013533,0.015774,0.013090,0.013133,0.013133,8139
2021-10-06,0.013139,0.015901,0.010238,0.013791,0.013791,8900
2021-10-07,0.013783,0.014232,0.009388,0.010651,0.010651,5493
2021-10-08,0.010652,0.012828,0.010483,0.010511,0.010511,2048
2021-10-09,0.010514,0.013259,0.010469,0.012398,0.012398,1280
2021-10-10,0.012400,0.015181,0.011972,0.012617,0.012617,3156
2021-10-11,0.012608,0.015358,0.012550,0.013946,0.013946,2077
2021-10-12,0.013952,0.015152,0.013131,0.015028,0.015028,2770
2021-10-13,0.015022,0.015937,0.013656,0.013779,0.013779,688
2021-10-14,0.013776,0.014035,0.012544,0.013190,0.013190,822
2021-10-15,0.013187,0.021129,0.011034,0.018047,0.018047,6969
2021-10-16,0.014708,0.015267,0.013304,0.013395,0.013395,1228
2021-10-17,0.013396,0.017056,0.013276,0.016992,0.016992,974
2021-10-18,0.016988,0.020261,0.012018,0.014867,0.014867,10646
2021-10-19,0.014867,0.015089,0.012897,0.014853,0.014853,1978
2021-10-20,0.014855,0.016063,0.013143,0.013990,0.013990,1666
2021-10-21,0.013988,0.015004,0.012471,0.014920,0.014920,3799
2021-10-22,0.014918,0.020962,0.013213,0.015230,0.015230,12840
2021-10-23,0.015229,0.016042,0.013689,0.014940,0.014940,5911
2021-10-24,0.014946,0.016596,0.013294,0.016525,0.016525,3184
2021-10-25,0.016519,0.016823,0.015627,0.015757,0.015757,4222
2021-10-26,0.015761,0.016000,0.015123,0.015705,0.015705,2624
2021-10-27,0.015710,0.015836,0.014147,0.014326,0.014326,3299
2021-10-28,0.014316,0.015590,0.013970,0.014246,0.014246,2905
2021-10-29,0.014248,0.020380,0.014055,0.014940,0.014940,16345
2021-10-30,0.014935,0.017268,0.014503,0.014820,0.014820,6156
2021-10-31,0.014853,0.017625,0.014844,0.015247,0.015247,1249
2021-11-01,0.015248,0.017905,0.014964,0.016557,0.016557,1681
2021-11-02,0.016558,0.032076,0.016497,0.023113,0.023113,49781
2021-11-03,0.023120,0.024445,0.020853,0.020853,0.020853,9449
2021-11-04,0.020855,0.020889,0.018496,0.020059,0.020059,5557
2021-11-05,0.020051,0.021398,0.018332,0.018417,0.018417,5643
2021-11-06,0.018419,0.020548,0.015354,0.015967,0.015967,18242
2021-11-07,0.015964,0.017710,0.014171,0.017424,0.017424,16507
2021-11-08,0.017434,0.020206,0.017166,0.018624,0.018624,16428
2021-11-09,0.018622,0.024483,0.018516,0.022426,0.022426,16853
2021-11-10,0.022415,0.029139,0.016967,0.017150,0.017150,33587
2021-11-11,0.017173,0.019011,0.016773,0.017497,0.017497,5927
2021-11-12,0.017529,0.018467,0.016579,0.017233,0.017233,9926
2021-11-13,0.017207,0.019601,0.016724,0.018098,0.018098,2068
2021-11-14,0.018095,0.019231,0.017454,0.017727,0.017727,590
2021-11-15,0.017728,0.019665,0.016716,0.019271,0.019271,7628
2021-11-16,0.019239,0.019288,0.015912,0.016338,0.016338,2866
2021-11-17,0.016322,0.017494,0.015497,0.015696,0.015696,2933
2021-11-18,0.015704,0.017049,0.014249,0.015001,0.015001,3073
2021-11-19,0.015005,0.016990,0.014290,0.015072,0.015072,2640
2021-11-20,0.015065,0.015860,0.013793,0.015109,0.015109,1867
2021-11-21,0.015104,0.016721,0.014950,0.014951,0.014951,1786
2021-11-22,0.014970,0.016571,0.013989,0.015769,0.015769,3173
2021-11-23,0.015753,0.015961,0.014006,0.014649,0.014649,3012
2021-11-24,0.014642,0.016265,0.014109,0.014317,0.014317,2934
2021-11-25,0.014845,0.015778,0.014213,0.015198,0.015198,1458
2021-11-26,0.015384,0.015450,0.013208,0.013633,0.013633,1583
2021-11-27,0.013626,0.014497,0.013091,0.013148,0.013148,1252
2021-11-28,0.013185,0.014875,0.012944,0.014875,0.014875,632
2021-11-29,0.014885,0.015057,0.013720,0.014447,0.014447,801
2021-11-30,0.014452,0.014778,0.013631,0.014152,0.014152,1025
2021-12-01,0.014149,0.014318,0.013011,0.013917,0.013917,2044
2021-12-02,0.013914,0.014827,0.012983,0.012999,0.012999,595
2021-12-03,0.012990,0.014782,0.011102,0.012332,0.012332,1119
2021-12-04,0.012328,0.013193,0.010150,0.012776,0.012776,1066
2021-12-05,0.012779,0.013221,0.010496,0.011791,0.011791,3651
2021-12-06,0.011790,0.013312,0.011310,0.012125,0.012125,920
2021-12-07,0.012140,0.013188,0.012109,0.013184,0.013184,200
2021-12-08,0.013182,0.013217,0.011433,0.011529,0.011529,590
2021-12-09,0.011524,0.012867,0.011290,0.011933,0.011933,6382
2021-12-10,0.011918,0.012175,0.006712,0.009070,0.009070,13717
2021-12-11,0.009060,0.009766,0.008679,0.008758,0.008758,4534
2021-12-12,0.008748,0.010179,0.008733,0.009877,0.009877,1638
2021-12-13,0.009879,0.010178,0.008765,0.009052,0.009052,1185
2021-12-14,0.009059,0.009693,0.008471,0.008697,0.008697,890
2021-12-15,0.009683,0.010624,0.009617,0.010066,0.010066,953
2021-12-16,0.010061,0.010516,0.008926,0.010479,0.010479,1399
2021-12-17,0.010490,0.011663,0.010210,0.010311,0.010311,1426
2021-12-18,0.010292,0.010413,0.009009,0.009022,0.009022,407
2021-12-19,0.009023,0.011309,0.005036,0.008864,0.008864,4142
2021-12-20,0.008875,0.009712,0.008497,0.008911,0.008911,270
2021-12-21,0.008904,0.009362,0.008825,0.009290,0.009290,86
2021-12-22,0.009298,0.009414,0.008313,0.008314,0.008314,216
2021-12-23,0.008316,0.010666,0.008293,0.010643,0.010643,2932
2021-12-24,0.010642,0.010661,0.009609,0.009664,0.009664,311
2021-12-25,0.009656,0.010761,0.009640,0.010628,0.010628,1388
2021-12-26,0.010615,0.010670,0.009230,0.010576,0.010576,708
2021-12-27,0.010578,0.011292,0.009868,0.009891,0.009891,1083
2021-12-28,0.009873,0.011276,0.009072,0.009981,0.009981,1377
2021-12-29,0.009967,0.010247,0.009231,0.009424,0.009424,958
2021-12-30,0.009413,0.009466,0.008413,0.009272,0.009272,186
2021-12-31,0.009270,0.009695,0.008145,0.008335,0.008335,1060
2022-01-01,0.008336,0.010384,0.007573,0.008107,0.008107,1757
2022-01-02,0.008106,0.010905,0.007246,0.010889,0.010889,1602
2022-01-03,0.010889,0.010927,0.008298,0.009310,0.009310,454
2022-01-04,0.009310,0.010255,0.008366,0.008478,0.008478,406
2022-01-05,0.008478,0.010794,0.008457,0.010021,0.010021,169
2022-01-06,0.010020,0.010062,0.009808,0.009927,0.009927,19
2022-01-07,0.009925,0.009925,0.007494,0.008312,0.008312,1334
2022-01-08,0.008312,0.008868,0.008312,0.008764,0.008764,346
2022-01-09,0.008764,0.008959,0.008681,0.008801,0.008801,161
2022-01-10,0.008801,0.008811,0.006923,0.007110,0.007110,1432
2022-01-11,0.007109,0.008048,0.007078,0.008031,0.008031,150
2022-01-12,0.008032,0.009268,0.008032,0.009229,0.009229,283
2022-01-13,0.009229,0.009298,0.008294,0.008944,0.008944,1118
2022-01-14,0.008946,0.008978,0.007583,0.007829,0.007829,708
2022-01-15,0.007829,0.007870,0.007699,0.007772,0.007772,49
2022-01-16,0.007771,0.008687,0.007750,0.008226,0.008226,135
2022-01-17,0.008227,0.008238,0.007605,0.007605,0.007605,199
2022-01-18,0.007605,0.008015,0.007473,0.007642,0.007642,438
2022-01-19,0.007642,0.008439,0.007612,0.007631,0.007631,3376
2022-01-20,0.007631,0.007814,0.007321,0.007322,0.007322,149
2022-01-21,0.007326,0.008187,0.006502,0.007291,0.007291,403
2022-01-22,0.007294,0.007337,0.006200,0.007006,0.007006,698
2022-01-23,0.007009,0.007828,0.006980,0.007827,0.007827,243
2022-01-24,0.007827,0.007827,0.006860,0.007697,0.007697,59
2022-01-25,0.007698,0.008323,0.005095,0.005931,0.005931,1543
2022-01-26,0.005930,0.006977,0.005879,0.006623,0.006623,298
2022-01-27,0.006621,0.006687,0.006413,0.006685,0.006685,666
2022-01-28,0.006683,0.006736,0.006438,0.006547,0.006547,143
2022-01-29,0.006546,0.006944,0.005870,0.006559,0.006559,40
2022-01-30,0.006561,0.007160,0.006086,0.006367,0.006367,8
2022-01-31,0.006368,0.006957,0.006169,0.006927,0.006927,266
2022-02-01,0.006927,0.007041,0.006860,0.006974,0.006974,235
2022-02-02,0.006974,0.007749,0.006435,0.007397,0.007397,137
2022-02-03,0.007395,0.007707,0.006632,0.006688,0.006688,217
2022-02-04,0.006687,0.007348,0.006677,0.007343,0.007343,428
2022-02-05,0.007344,0.008111,0.007287,0.007459,0.007459,294
2022-02-06,0.007459,0.007650,0.007424,0.007634,0.007634,153
2022-02-07,0.007633,0.007992,0.007097,0.007891,0.007891,101
2022-02-08,0.007894,0.008153,0.007277,0.007500,0.007500,82
2022-02-09,0.007496,0.007694,0.007258,0.007627,0.007627,63
2022-02-10,0.007629,0.009907,0.007591,0.008461,0.008461,1917
2022-02-11,0.008462,0.008472,0.007165,0.007215,0.007215,1481
2022-02-12,0.007215,0.007309,0.007115,0.007182,0.007182,44
2022-02-13,0.007180,0.007258,0.007132,0.007174,0.007174,2973
2022-02-14,0.007167,0.007778,0.007086,0.007724,0.007724,216
2022-02-15,0.007724,0.008077,0.007515,0.007578,0.007578,15
2022-02-16,0.007578,0.007960,0.006969,0.007034,0.007034,337
2022-02-17,0.007030,0.007061,0.006440,0.006486,0.006486,881
2022-02-18,0.006488,0.006958,0.006467,0.006906,0.006906,541
2022-02-19,0.006905,0.007675,0.006405,0.006433,0.006433,2069
2022-02-20,0.006432,0.006433,0.005418,0.005544,0.005544,962
2022-02-21,0.005543,0.006657,0.005523,0.006130,0.006130,917
2022-02-22,0.006128,0.006279,0.006001,0.006243,0.006243,322
2022-02-23,0.006243,0.006527,0.005695,0.005980,0.005980,67
2022-02-24,0.005977,0.005994,0.004891,0.005593,0.005593,370
2022-02-25,0.005593,0.005871,0.005292,0.005490,0.005490,55
2022-02-26,0.005490,0.005601,0.005418,0.005482,0.005482,547
2022-02-27,0.005481,0.005580,0.005218,0.005279,0.005279,77
2022-02-28,0.005279,0.005951,0.005253,0.005797,0.005797,78
2022-03-01,0.005797,0.006090,0.004448,0.004678,0.004678,170
2022-03-02,0.004678,0.006401,0.004629,0.005651,0.005651,605
2022-03-03,0.005651,0.006381,0.005336,0.006368,0.006368,13
2022-03-04,0.006369,0.006372,0.004276,0.006259,0.006259,797
2022-03-05,0.006261,0.006264,0.003923,0.004728,0.004728,627
2022-03-06,0.004729,0.004757,0.004585,0.004610,0.004610,23
2022-03-07,0.004612,0.004732,0.004471,0.004567,0.004567,24
2022-03-08,0.004567,0.004717,0.004555,0.004648,0.004648,71
2022-03-09,0.004649,0.005096,0.004645,0.005038,0.005038,28
2022-03-10,0.005037,0.005041,0.003911,0.004025,0.004025,418
2022-03-11,0.004025,0.005432,0.003914,0.005377,0.005377,890
2022-03-12,0.005377,0.007332,0.005054,0.007288,0.007288,315
2022-03-13,0.007285,0.007371,0.005683,0.005697,0.005697,40
2022-03-14,0.005697,0.008699,0.004340,0.004753,0.004753,626
2022-03-15,0.004753,0.004973,0.004242,0.004327,0.004327,160
2022-03-16,0.004327,0.004959,0.004292,0.004937,0.004937,58
2022-03-17,0.004937,0.004955,0.004067,0.004095,0.004095,204
2022-03-18,0.004094,0.004220,0.004030,0.004180,0.004180,5
2022-03-19,0.004179,0.008571,0.004160,0.004219,0.004219,268
2022-03-20,0.004219,0.004223,0.003765,0.003944,0.003944,157
2022-03-21,0.003944,0.004975,0.003927,0.004929,0.004929,26
2022-03-22,0.004929,0.005599,0.004914,0.005507,0.005507,350
2022-03-23,0.005507,0.005525,0.004211,0.004289,0.004289,218
2022-03-24,0.004289,0.009930,0.004273,0.004396,0.004396,44
2022-03-25,0.004396,0.015017,0.004387,0.008795,0.008795,26523
2022-03-26,0.008795,0.008811,0.007123,0.008235,0.008235,982
2022-03-27,0.008236,0.009909,0.004740,0.009051,0.009051,1669
2022-03-28,0.009052,0.009991,0.007097,0.007112,0.007112,546
2022-03-29,0.007108,0.010524,0.007093,0.007146,0.007146,780
2022-03-30,0.007145,0.009466,0.006319,0.009412,0.009412,609
2022-03-31,0.009412,0.010016,0.006445,0.006466,0.006466,4005
2022-04-01,0.006468,0.008354,0.006317,0.006967,0.006967,527
2022-04-02,0.006967,0.014118,0.006947,0.008256,0.008256,5206
2022-04-03,0.008255,0.008833,0.008255,0.008362,0.008362,85
2022-04-04,0.008360,0.010833,0.008251,0.009325,0.009325,447
2022-04-05,0.009325,0.009326,0.005903,0.008283,0.008283,267
2022-04-06,0.008281,0.008631,0.007609,0.007693,0.007693,297
2022-04-07,0.007693,0.008754,0.007551,0.008701,0.008701,71
2022-04-08,0.008701,0.008728,0.007593,0.007612,0.007612,1261
2022-04-09,0.007611,0.008070,0.007171,0.008069,0.008069,1101
2022-04-10,0.008069,0.008821,0.006968,0.006997,0.006997,263
2022-04-11,0.006995,0.007028,0.006300,0.006828,0.006828,140
2022-04-12,0.006830,0.007614,0.002861,0.002888,0.002888,178
2022-04-13,0.002888,0.009028,0.002879,0.006163,0.006163,1674
2022-04-14,0.006162,0.007468,0.005980,0.007196,0.007196,363
2022-04-15,0.007197,0.007229,0.006001,0.006154,0.006154,387
2022-04-16,0.006154,0.007506,0.006137,0.007473,0.007473,164
2022-04-17,0.007472,0.007476,0.005652,0.005666,0.005666,65
2022-04-18,0.005667,0.006998,0.005552,0.006913,0.006913,114
2022-04-19,0.006913,0.007501,0.006913,0.007340,0.007340,364
2022-04-20,0.007340,0.007457,0.006092,0.007069,0.007069,376
2022-04-21,0.007068,0.009531,0.006764,0.008910,0.008910,2771
2022-04-22,0.008909,0.008965,0.007939,0.007948,0.007948,383
2022-04-23,0.007948,0.007987,0.005923,0.005923,0.005923,544
2022-04-24,0.005922,0.007961,0.005920,0.006120,0.006120,137
2022-04-25,0.006121,0.006862,0.005780,0.006856,0.006856,33
2022-04-26,0.006854,0.006947,0.004948,0.006854,0.006854,1506
2022-04-27,0.006854,0.006875,0.004318,0.004326,0.004326,2399
2022-04-28,0.004326,0.006021,0.004317,0.006015,0.006015,499
2022-04-29,0.006013,0.007983,0.005131,0.005133,0.005133,340
2022-04-30,0.005133,0.006918,0.004901,0.004903,0.004903,305
2022-05-01,0.004903,0.005794,0.004886,0.005001,0.005001,66
2022-05-02,0.005001,0.005080,0.004579,0.004624,0.004624,8
2022-05-03,0.004623,0.004976,0.003060,0.004530,0.004530,3844
2022-05-04,0.004530,0.006145,0.004260,0.006126,0.006126,105
2022-05-05,0.006126,0.007992,0.003993,0.006584,0.006584,21
2022-05-06,0.006583,0.006933,0.005246,0.005265,0.005265,512
2022-05-07,0.005266,0.005369,0.004339,0.004897,0.004897,576
2022-05-08,0.004896,0.005951,0.004566,0.005801,0.005801,76
2022-05-09,0.005801,0.006496,0.003663,0.004553,0.004553,267
2022-05-10,0.004549,0.004730,0.001352,0.004483,0.004483,1241
2022-05-11,0.004482,0.004644,0.003099,0.003183,0.003183,24
2022-05-12,0.003183,0.004220,0.002028,0.002042,0.002042,2175
2022-05-13,0.002041,0.002954,0.002024,0.002830,0.002830,84
2022-05-14,0.002830,0.002873,0.002061,0.002269,0.002269,127
2022-05-15,0.002269,0.002562,0.002107,0.002504,0.002504,232
2022-05-16,0.002504,0.002564,0.002353,0.002538,0.002538,0
2022-05-17,0.002538,0.003988,0.002112,0.002168,0.002168,461
2022-05-18,0.002167,0.004652,0.002102,0.003269,0.003269,778
2022-05-19,0.003269,0.003331,0.002599,0.003031,0.003031,563
2022-05-20,0.003031,0.003067,0.002664,0.002667,0.002667,266
2022-05-21,0.002667,0.002678,0.002557,0.002565,0.002565,174
2022-05-22,0.002565,0.002738,0.002466,0.002729,0.002729,40
2022-05-23,0.002728,0.003551,0.002713,0.003337,0.003337,26
2022-05-24,0.003337,0.004764,0.002339,0.004745,0.004745,0
2022-05-25,0.004745,0.004802,0.002384,0.003016,0.003016,671
2022-05-26,0.003016,0.003761,0.002070,0.002591,0.002591,210
2022-05-27,0.002589,0.003049,0.002461,0.002576,0.002576,116
2022-05-28,0.002375,0.004175,0.002369,0.003255,0.003255,75
2022-05-29,0.003255,0.003255,0.002896,0.002945,0.002945,7
2022-05-30,0.002944,0.004597,0.002453,0.004457,0.004457,71
2022-05-31,0.004457,0.004534,0.002845,0.002861,0.002861,4
2022-06-01,0.002861,0.003166,0.002775,0.003101,0.003101,43
2022-06-02,0.003100,0.003367,0.002846,0.003351,0.003351,5
2022-06-03,0.003351,0.005792,0.003335,0.005533,0.005533,120
2022-06-04,0.005533,0.005541,0.002657,0.002685,0.002685,32
2022-06-05,0.002685,0.004216,0.002662,0.004187,0.004187,0
2022-06-06,0.004187,0.007606,0.003669,0.003700,0.003700,25
2022-06-07,0.003700,0.003871,0.003149,0.003207,0.003207,59
2022-06-08,0.003207,0.005472,0.003014,0.005439,0.005439,0
2022-06-09,0.005439,0.005467,0.003903,0.003915,0.003915,23
2022-06-10,0.003914,0.005268,0.003865,0.005235,0.005235,6
2022-06-11,0.005235,0.005261,0.003403,0.004254,0.004254,208
2022-06-12,0.004256,0.005083,0.003121,0.003121,0.003121,42
2022-06-13,0.003118,0.004732,0.002984,0.004497,0.004497,9
2022-06-14,0.004498,0.005001,0.004190,0.004885,0.004885,1
2022-06-15,0.004883,0.004981,0.004439,0.004966,0.004966,16
2022-06-16,0.004967,0.005031,0.001823,0.001835,0.001835,248
2022-06-17,0.001836,0.002508,0.001830,0.001842,0.001842,248
2022-06-18,0.001843,0.002346,0.001702,0.002311,0.002311,148
2022-06-19,0.002310,0.002736,0.002242,0.002723,0.002723,132
2022-06-20,0.002723,0.004601,0.002005,0.002065,0.002065,43
2022-06-21,0.002065,0.002462,0.001841,0.001910,0.001910,113
2022-06-22,0.001910,0.003331,0.001886,0.003298,0.003298,0
2022-06-23,0.003298,0.003487,0.003292,0.003479,0.003479,0
2022-06-24,0.003479,0.003525,0.002118,0.002123,0.002123,99
2022-06-25,0.002123,0.004731,0.002117,0.004731,0.004731,5
2022-06-26,0.004729,0.004893,0.001941,0.002124,0.002124,28
2022-06-27,0.002125,0.003443,0.002062,0.003421,0.003421,0
2022-06-28,0.003421,0.003492,0.003338,0.003346,0.003346,0
2022-06-29,0.003346,0.003360,0.003290,0.003317,0.003317,0
2022-06-30,0.003318,0.003323,0.003090,0.003264,0.003264,0
2022-07-01,0.003270,0.003404,0.003147,0.003179,0.003179,0
2022-07-02,0.003180,0.003196,0.001546,0.001924,0.001924,267
2022-07-03,0.001924,0.004248,0.001918,0.004245,0.004245,3
2022-07-04,0.004245,0.004457,0.004194,0.004451,0.004451,2
2022-07-05,0.004450,0.004489,0.001547,0.002046,0.002046,173
2022-07-06,0.002047,0.004044,0.001876,0.004035,0.004035,408
2022-07-07,0.004035,0.004038,0.002571,0.002743,0.002743,213
2022-07-08,0.002743,0.006163,0.002241,0.005867,0.005867,1
2022-07-09,0.005864,0.005868,0.002158,0.002159,0.002159,39
2022-07-10,0.002159,0.003940,0.002121,0.003755,0.003755,0
2022-07-11,0.003754,0.003754,0.003586,0.003595,0.003595,0
2022-07-12,0.003595,0.005393,0.001934,0.001936,0.001936,185
2022-07-13,0.001936,0.002387,0.001711,0.002021,0.002021,622
2022-07-14,0.002021,0.005613,0.001969,0.005554,0.005554,1
2022-07-15,0.005555,0.005677,0.001669,0.002710,0.002710,791
2022-07-16,0.002709,0.003348,0.002053,0.003343,0.003343,264
2022-07-17,0.003344,0.004731,0.002286,0.002286,0.002286,370
2022-07-18,0.002286,0.003734,0.002286,0.002473,0.002473,49
2022-07-19,0.002471,0.003761,0.002168,0.003742,0.003742,1208
2022-07-20,0.003743,0.003744,0.002566,0.002788,0.002788,3360
2022-07-21,0.002788,0.003021,0.002269,0.002548,0.002548,1130
2022-07-22,0.002548,0.003070,0.002546,0.002726,0.002726,217
2022-07-23,0.002725,0.002953,0.002714,0.002921,0.002921,23
2022-07-24,0.002921,0.004595,0.002900,0.004522,0.004522,0
2022-07-25,0.004521,0.004530,0.002164,0.002354,0.002354,778
2022-07-26,0.002354,0.002354,0.002294,0.002336,0.002336,105
2022-07-27,0.002337,0.006153,0.002318,0.002561,0.002561,26
2022-07-28,0.002562,0.002564,0.002053,0.002146,0.002146,95
2022-07-29,0.002146,0.002805,0.002113,0.002770,0.002770,4
2022-07-30,0.002769,0.006880,0.002768,0.004376,0.004376,0
2022-07-31,0.004376,0.004463,0.004306,0.004317,0.004317,0
2022-08-01,0.004317,0.006546,0.004254,0.006528,0.006528,1
2022-08-02,0.006526,0.006556,0.006359,0.006434,0.006434,0
2022-08-03,0.006435,0.006542,0.002557,0.002742,0.002742,332
2022-08-04,0.002742,0.002784,0.002698,0.002716,0.002716,621
2022-08-05,0.002715,0.002811,0.002508,0.002562,0.002562,1351
2022-08-06,0.002562,0.003025,0.002555,0.002756,0.002756,997
2022-08-07,0.002757,0.006488,0.002748,0.004635,0.004635,0
2022-08-08,0.004636,0.004841,0.002613,0.002619,0.002619,10
2022-08-09,0.002619,0.003023,0.002528,0.003011,0.003011,324
2022-08-10,0.003011,0.003137,0.002758,0.003114,0.003114,1110
2022-08-11,0.003114,0.003228,0.002868,0.003114,0.003114,700
2022-08-12,0.003114,0.003175,0.003075,0.003173,0.003173,557
2022-08-13,0.003173,0.003728,0.003165,0.003419,0.003419,2301
2022-08-14,0.003420,0.003956,0.003389,0.003405,0.003405,982
2022-08-15,0.003405,0.003873,0.003124,0.003379,0.003379,1285
2022-08-16,0.003378,0.003392,0.003323,0.003344,0.003344,875
2022-08-17,0.003344,0.003423,0.003254,0.003267,0.003267,33
2022-08-18,0.003268,0.005645,0.003265,0.005363,0.005363,2024
2022-08-19,0.005363,0.005363,0.002922,0.002924,0.002924,3494
2022-08-20,0.002923,0.003294,0.002922,0.003287,0.003287,142
2022-08-21,0.003286,0.003308,0.002994,0.003230,0.003230,757
2022-08-22,0.003230,0.005580,0.002968,0.003025,0.003025,58
2022-08-23,0.003025,0.003293,0.003011,0.003230,0.003230,438
2022-08-24,0.003230,0.003623,0.003180,0.003575,0.003575,246
2022-08-25,0.003575,0.003684,0.003240,0.003672,0.003672,0
2022-08-26,0.003671,0.003707,0.003387,0.003445,0.003445,1218
2022-08-27,0.003445,0.003842,0.003187,0.003207,0.003207,26
2022-08-28,0.003207,0.003625,0.003194,0.003531,0.003531,245
2022-08-29,0.003531,0.003664,0.003226,0.003249,0.003249,240
2022-08-30,0.003249,0.003585,0.003140,0.003359,0.003359,7
2022-08-31,0.003359,0.003488,0.003193,0.003208,0.003208,330
2022-09-01,0.003211,0.003368,0.003146,0.003199,0.003199,32
