Date,Open,High,Low,Close,Adj Close,Volume
2022-07-03,0.005993,0.007774,0.005993,0.006455,0.006455,22863
2022-07-04,0.006455,0.008405,0.005926,0.006206,0.006206,36061
2022-07-05,0.006206,0.006703,0.003483,0.004293,0.004293,148773
2022-07-06,0.004293,0.004293,0.003489,0.003761,0.003761,188939
2022-07-07,0.003761,0.004130,0.003761,0.003839,0.003839,60659
2022-07-08,0.003839,0.004010,0.003631,0.003633,0.003633,16573
2022-07-09,0.003634,0.003664,0.003435,0.003459,0.003459,13565
2022-07-10,0.003459,0.003470,0.003134,0.003325,0.003325,9488
2022-07-11,0.003325,0.003385,0.003268,0.003304,0.003304,8136
2022-07-12,0.003304,0.003305,0.003043,0.003059,0.003059,4014
2022-07-13,0.003059,0.003066,0.002815,0.002902,0.002902,5846
2022-07-14,0.002902,0.002905,0.002770,0.002777,0.002777,8932
2022-07-15,0.002777,0.002809,0.002738,0.002784,0.002784,6324
2022-07-16,0.002784,0.002790,0.002714,0.002731,0.002731,3483
2022-07-17,0.002731,0.002740,0.002657,0.002661,0.002661,3303
2022-07-18,0.002661,0.002671,0.002621,0.002646,0.002646,3985
2022-07-19,0.002645,0.002653,0.002547,0.002553,0.002553,5017
2022-07-20,0.002553,0.003213,0.002536,0.003062,0.003062,13638
2022-07-21,0.003062,0.003064,0.002858,0.002974,0.002974,117263
2022-07-22,0.002975,0.003408,0.002961,0.003342,0.003342,13255
2022-07-23,0.003342,0.007627,0.003285,0.006267,0.006267,284467
2022-07-24,0.006267,0.007690,0.005293,0.007243,0.007243,381017
2022-07-25,0.007243,0.013118,0.006845,0.013056,0.013056,373274
2022-07-26,0.013057,0.023012,0.012076,0.017562,0.017562,1038521
2022-07-27,0.017561,0.018417,0.010989,0.013794,0.013794,1161319
2022-07-28,0.013794,0.024452,0.006630,0.010745,0.010745,574288
2022-07-29,0.010745,0.013699,0.008048,0.009250,0.009250,180423
2022-07-30,0.009250,0.009611,0.008449,0.008789,0.008789,6243
2022-07-31,0.008789,0.012665,0.007996,0.008553,0.008553,1747
2022-08-01,0.008554,0.015495,0.004689,0.010819,0.010819,4707
2022-08-02,0.010819,0.013264,0.009188,0.010205,0.010205,1122
2022-08-03,0.010206,0.012222,0.009180,0.011484,0.011484,640
2022-08-04,0.011483,0.020630,0.008140,0.012610,0.012610,1762
2022-08-05,0.012609,0.039118,0.010987,0.015029,0.015029,1691
2022-08-06,0.015032,0.027999,0.012164,0.020497,0.020497,2824
2022-08-07,0.020499,0.047552,0.000777,0.003230,0.003230,5493
2022-08-08,0.003595,0.017801,0.003595,0.010958,0.010958,2568
2022-08-09,0.010959,0.011214,0.004727,0.008505,0.008505,86293
2022-08-10,0.008505,0.012146,0.008411,0.011461,0.011461,75527
2022-08-11,0.011460,0.011791,0.010474,0.010992,0.010992,16882
2022-08-12,0.010992,0.011252,0.010413,0.010723,0.010723,8797
2022-08-13,0.010724,0.011259,0.008768,0.009922,0.009922,99862
2022-08-14,0.009922,0.010063,0.009309,0.009674,0.009674,17610
2022-08-15,0.009675,0.009982,0.009247,0.009667,0.009667,10973
2022-08-16,0.009667,0.010071,0.009466,0.009735,0.009735,10352
2022-08-17,0.009735,0.010696,0.009441,0.009542,0.009542,12221
2022-08-18,0.009542,0.009543,0.008578,0.008578,0.008578,12008
2022-08-19,0.008578,0.008590,0.007820,0.007887,0.007887,9629
2022-08-20,0.007887,0.011960,0.007440,0.010412,0.010412,92905
2022-08-21,0.010412,0.011078,0.010254,0.010301,0.010301,10963
2022-08-22,0.010300,0.010680,0.009903,0.010204,0.010204,13937
2022-08-23,0.010204,0.011083,0.010085,0.010509,0.010509,18064
2022-08-24,0.010510,0.010693,0.009786,0.010606,0.010606,27789
2022-08-25,0.010606,0.011058,0.010557,0.010557,0.010557,17241
2022-08-26,0.010558,0.011709,0.009907,0.009908,0.009908,31964
2022-08-27,0.009908,0.010133,0.009441,0.009730,0.009730,8540
2022-08-28,0.009729,0.009889,0.009415,0.009571,0.009571,4418
2022-08-29,0.009569,0.010159,0.009471,0.009764,0.009764,6398
2022-08-30,0.009763,0.009928,0.009441,0.009442,0.009442,7105
2022-08-31,0.009443,0.009774,0.009289,0.009292,0.009292,5234
2022-09-01,0.009291,0.010088,0.009240,0.009968,0.009968,8609
