Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.034571,0.037837,0.032159,0.037746,0.037746,440802
2021-10-01,0.037754,0.041759,0.035239,0.041386,0.041386,428993
2021-10-02,0.041364,0.044415,0.038244,0.043053,0.043053,729942
2021-10-03,0.043036,0.046033,0.041016,0.041944,0.041944,825209
2021-10-04,0.041950,0.046679,0.040955,0.045119,0.045119,717947
2021-10-05,0.045119,0.048492,0.043088,0.047754,0.047754,347252
2021-10-06,0.047771,0.051982,0.041708,0.049028,0.049028,636093
2021-10-07,0.048995,0.054422,0.048188,0.052365,0.052365,777670
2021-10-08,0.052368,0.060435,0.051388,0.060371,0.060371,2442948
2021-10-09,0.060387,0.074083,0.058753,0.074083,0.074083,7435730
2021-10-10,0.074097,0.080880,0.050531,0.052646,0.052646,9877469
2021-10-11,0.052610,0.056041,0.044399,0.045505,0.045505,4495699
2021-10-12,0.045522,0.046506,0.039685,0.045136,0.045136,1703839
2021-10-13,0.044637,0.046628,0.041022,0.042992,0.042992,861990
2021-10-14,0.042986,0.046960,0.040737,0.042532,0.042532,1070768
2021-10-15,0.042522,0.047269,0.038331,0.040246,0.040246,947052
2021-10-16,0.040224,0.043383,0.038443,0.039488,0.039488,735420
2021-10-17,0.039487,0.043923,0.038021,0.041589,0.041589,503793
2021-10-18,0.041577,0.046241,0.037303,0.037423,0.037423,503989
2021-10-19,0.037423,0.048750,0.037423,0.044879,0.044879,541898
2021-10-20,0.044885,0.046993,0.038082,0.039333,0.039333,552169
2021-10-21,0.039342,0.053297,0.035597,0.042068,0.042068,572563
2021-10-22,0.042050,0.044460,0.036509,0.042536,0.042536,621420
2021-10-23,0.042160,0.045765,0.038667,0.042988,0.042988,2553126
2021-10-24,0.042972,0.043751,0.037719,0.039046,0.039046,912323
2021-10-25,0.039021,0.044119,0.037623,0.044119,0.044119,631547
2021-10-26,0.044118,0.047292,0.039448,0.040284,0.040284,434944
2021-10-27,0.040292,0.043376,0.033600,0.037228,0.037228,521285
2021-10-28,0.037197,0.045843,0.035321,0.036260,0.036260,687459
2021-10-29,0.036266,0.040120,0.034763,0.036257,0.036257,807413
2021-10-30,0.036251,0.043642,0.035132,0.040778,0.040778,399408
2021-10-31,0.040825,0.044501,0.034565,0.036252,0.036252,795438
2021-11-01,0.036254,0.044186,0.035221,0.044096,0.044096,437544
2021-11-02,0.044094,0.045423,0.036513,0.044316,0.044316,479217
2021-11-03,0.044307,0.044748,0.035801,0.039074,0.039074,1254546
2021-11-04,0.039061,0.040813,0.034618,0.035424,0.035424,2995743
2021-11-05,0.035410,0.039584,0.034610,0.039190,0.039190,468514
2021-11-06,0.039215,0.042149,0.034810,0.040211,0.040211,518532
2021-11-07,0.040205,0.046176,0.034434,0.042708,0.042708,386126
2021-11-08,0.042726,0.047247,0.036557,0.038813,0.038813,1575938
2021-11-09,0.038808,0.041335,0.036474,0.037391,0.037391,805585
2021-11-10,0.037813,0.047350,0.036180,0.037850,0.037850,742690
2021-11-11,0.037891,0.042236,0.035335,0.039709,0.039709,515633
2021-11-12,0.039782,0.044882,0.034708,0.041443,0.041443,428596
2021-11-13,0.041396,0.043707,0.034920,0.038584,0.038584,1267906
2021-11-14,0.038582,0.041102,0.036073,0.039860,0.039860,684270
2021-11-15,0.039878,0.041539,0.036032,0.036297,0.036297,701442
2021-11-16,0.036334,0.038787,0.032675,0.035645,0.035645,613629
2021-11-17,0.035590,0.038272,0.032575,0.037906,0.037906,789476
2021-11-18,0.037923,0.039161,0.031606,0.031814,0.031814,647977
2021-11-19,0.031825,0.041612,0.030800,0.036282,0.036282,376211
2021-11-20,0.036260,0.041806,0.032796,0.037978,0.037978,1467393
2021-11-21,0.037966,0.048664,0.035608,0.040236,0.040236,2813531
2021-11-22,0.040291,0.040899,0.035069,0.039296,0.039296,734019
2021-11-23,0.039262,0.042549,0.034711,0.036590,0.036590,477963
2021-11-24,0.036576,0.040951,0.035475,0.036643,0.036643,466515
2021-11-25,0.037269,0.041722,0.035619,0.040261,0.040261,575633
2021-11-26,0.040455,0.042307,0.035250,0.040059,0.040059,1407805
2021-11-27,0.039588,0.045784,0.038374,0.040414,0.040414,1257516
2021-11-28,0.040530,0.040953,0.036216,0.040212,0.040212,766179
2021-11-29,0.039878,0.044126,0.037252,0.039513,0.039513,434297
2021-11-30,0.039532,0.042257,0.036862,0.037414,0.037414,583166
2021-12-01,0.037353,0.042307,0.036735,0.041299,0.041299,614968
2021-12-02,0.041291,0.045813,0.035915,0.045087,0.045087,2418713
2021-12-03,0.045058,0.048066,0.039535,0.044634,0.044634,3591817
2021-12-04,0.044618,0.046397,0.033999,0.041195,0.041195,3555113
2021-12-05,0.041666,0.045938,0.036724,0.037823,0.037823,1353624
2021-12-06,0.037817,0.040585,0.033075,0.037068,0.037068,1000492
2021-12-07,0.037107,0.043978,0.036719,0.042905,0.042905,567812
2021-12-08,0.043189,0.043461,0.036197,0.040086,0.040086,803714
2021-12-09,0.040068,0.040707,0.033555,0.036185,0.036185,640497
2021-12-10,0.036144,0.039390,0.033686,0.034604,0.034604,422915
2021-12-11,0.034382,0.041320,0.033485,0.037573,0.037573,344815
2021-12-12,0.037385,0.040760,0.033528,0.037448,0.037448,310714
2021-12-13,0.037454,0.040652,0.031072,0.033679,0.033679,482991
2021-12-14,0.033706,0.036299,0.028464,0.034902,0.034902,467891
2021-12-15,0.034480,0.040320,0.028718,0.032492,0.032492,821507
2021-12-16,0.032497,0.038093,0.031364,0.037246,0.037246,379464
2021-12-17,0.037237,0.037568,0.029932,0.031119,0.031119,503152
2021-12-18,0.031129,0.035537,0.030345,0.032560,0.032560,551899
2021-12-19,0.032563,0.037862,0.030810,0.030905,0.030905,337254
2021-12-20,0.030907,0.036755,0.027095,0.029245,0.029245,332597
2021-12-21,0.029227,0.035900,0.028068,0.034441,0.034441,350183
2021-12-22,0.034458,0.036052,0.027808,0.031942,0.031942,273665
2021-12-23,0.031951,0.036358,0.029915,0.030292,0.030292,299666
2021-12-24,0.030286,0.035932,0.028653,0.029688,0.029688,263390
2021-12-25,0.029664,0.037023,0.028258,0.033887,0.033887,316704
2021-12-26,0.033851,0.035758,0.030901,0.035089,0.035089,363852
2021-12-27,0.035093,0.036010,0.030285,0.033101,0.033101,454511
2021-12-28,0.033044,0.033292,0.029182,0.030339,0.030339,482704
2021-12-29,0.030307,0.032289,0.029823,0.030693,0.030693,481772
2021-12-30,0.030654,0.032606,0.028643,0.028988,0.028988,152069
2021-12-31,0.028982,0.032696,0.028287,0.029868,0.029868,213562
2022-01-01,0.029871,0.031038,0.028643,0.030219,0.030219,140269
2022-01-02,0.030215,0.030841,0.028297,0.030301,0.030301,348247
2022-01-03,0.030300,0.030354,0.027253,0.027875,0.027875,543559
2022-01-04,0.027875,0.029205,0.026994,0.027539,0.027539,335525
2022-01-05,0.027540,0.028671,0.025270,0.025270,0.025270,295332
2022-01-06,0.025268,0.027056,0.024321,0.025465,0.025465,268061
2022-01-07,0.025461,0.026514,0.023055,0.023272,0.023272,275341
2022-01-08,0.023274,0.025704,0.022809,0.022954,0.022954,226532
2022-01-09,0.022954,0.026311,0.022905,0.024881,0.024881,351764
2022-01-10,0.024879,0.025156,0.021098,0.022165,0.022165,219099
2022-01-11,0.022164,0.023387,0.015436,0.021582,0.021582,226388
2022-01-12,0.021585,0.024274,0.019634,0.021332,0.021332,240663
2022-01-13,0.021331,0.023868,0.019402,0.022999,0.022999,222001
2022-01-14,0.023003,0.023511,0.018352,0.020559,0.020559,243289
2022-01-15,0.020455,0.024257,0.017710,0.021129,0.021129,265254
2022-01-16,0.021127,0.023523,0.016970,0.021532,0.021532,239534
2022-01-17,0.021533,0.023560,0.017581,0.018107,0.018107,246951
2022-01-18,0.018106,0.022303,0.017875,0.018452,0.018452,317473
2022-01-19,0.018452,0.021750,0.016357,0.021632,0.021632,234104
2022-01-20,0.021630,0.021723,0.016639,0.020008,0.020008,173464
2022-01-21,0.020017,0.020788,0.014286,0.015576,0.015576,283184
2022-01-22,0.015588,0.017756,0.013398,0.014481,0.014481,221544
2022-01-23,0.014490,0.017788,0.014122,0.014611,0.014611,257490
2022-01-24,0.014612,0.017649,0.012958,0.015800,0.015800,246751
2022-01-25,0.015800,0.018664,0.013875,0.015866,0.015866,714034
2022-01-26,0.015865,0.020524,0.015529,0.016888,0.016888,428566
2022-01-27,0.016882,0.019334,0.015594,0.016425,0.016425,411749
2022-01-28,0.016420,0.019859,0.016297,0.018389,0.018389,429687
2022-01-29,0.018171,0.019281,0.016556,0.018434,0.018434,287197
2022-01-30,0.018442,0.021149,0.016674,0.020305,0.020305,604156
2022-01-31,0.020307,0.023791,0.019587,0.021162,0.021162,673504
2022-02-01,0.021162,0.025838,0.020081,0.023049,0.023049,896968
2022-02-02,0.023049,0.025840,0.019948,0.020753,0.020753,664316
2022-02-03,0.020748,0.025468,0.016677,0.022461,0.022461,604727
2022-02-04,0.022455,0.027213,0.017990,0.021539,0.021539,456886
2022-02-05,0.021748,0.028350,0.018031,0.021437,0.021437,258382
2022-02-06,0.021440,0.027438,0.017453,0.020409,0.020409,278670
2022-02-07,0.020404,0.029457,0.016647,0.023892,0.023892,281874
2022-02-08,0.023898,0.029244,0.017839,0.025525,0.025525,773466
2022-02-09,0.025513,0.030687,0.023330,0.027830,0.027830,630119
2022-02-10,0.027836,0.029815,0.022041,0.024336,0.024336,445113
2022-02-11,0.024339,0.026339,0.020738,0.022562,0.022562,324843
2022-02-12,0.022564,0.026760,0.016358,0.017779,0.017779,271895
2022-02-13,0.017776,0.027804,0.015554,0.026681,0.026681,206843
2022-02-14,0.026656,0.033194,0.018457,0.028490,0.028490,254697
2022-02-15,0.028490,0.037347,0.022534,0.030730,0.030730,873575
2022-02-16,0.030729,0.035413,0.023399,0.023471,0.023471,559214
2022-02-17,0.023461,0.032093,0.023035,0.025577,0.025577,599344
2022-02-18,0.025589,0.027827,0.020220,0.020357,0.020357,444922
2022-02-19,0.020208,0.024649,0.018023,0.018613,0.018613,381854
2022-02-20,0.018612,0.027983,0.016792,0.020963,0.020963,311803
2022-02-21,0.020957,0.028586,0.018860,0.018894,0.018894,273756
2022-02-22,0.019000,0.024150,0.018596,0.023369,0.023369,211246
2022-02-23,0.023369,0.025469,0.021339,0.023275,0.023275,218477
2022-02-24,0.023261,0.023321,0.015778,0.021584,0.021584,278215
2022-02-25,0.021586,0.024908,0.019583,0.023391,0.023391,440166
2022-02-26,0.023391,0.029834,0.022523,0.028661,0.028661,970414
2022-02-27,0.028657,0.030921,0.025950,0.026080,0.026080,590955
2022-02-28,0.026077,0.030493,0.024633,0.026876,0.026876,325867
2022-03-01,0.026879,0.030695,0.017350,0.018939,0.018939,1632603
2022-03-02,0.018941,0.022245,0.015573,0.015968,0.015968,1023289
2022-03-03,0.015969,0.019282,0.013854,0.016878,0.016878,476968
2022-03-04,0.016880,0.023180,0.013771,0.019326,0.019326,1806410
2022-03-05,0.019336,0.021720,0.012702,0.014401,0.014401,1449662
2022-03-06,0.014402,0.014480,0.009919,0.010906,0.010906,622994
2022-03-07,0.010909,0.011054,0.008154,0.008867,0.008867,662498
2022-03-08,0.008866,0.009633,0.001036,0.001828,0.001828,162138
2022-03-09,0.001828,0.001834,0.001042,0.001278,0.001278,169908
2022-03-10,0.001278,0.001811,0.001239,0.001803,0.001803,142041
2022-03-11,0.001803,0.002761,0.001206,0.001899,0.001899,139158
2022-03-12,0.001899,0.001941,0.001193,0.001931,0.001931,83654
2022-03-13,0.001930,0.003501,0.000827,0.002389,0.002389,104944
2022-03-14,0.002388,0.014410,0.001009,0.012772,0.012772,290979
2022-03-15,0.012772,0.013091,0.010895,0.011514,0.011514,238133
2022-03-16,0.011513,0.011812,0.010065,0.011406,0.011406,176423
2022-03-17,0.011405,0.012248,0.007780,0.012196,0.012196,138356
2022-03-18,0.012194,0.012194,0.008132,0.011372,0.011372,137443
2022-03-19,0.011370,0.013527,0.009751,0.010959,0.010959,115788
2022-03-20,0.010960,0.011711,0.009455,0.010850,0.010850,110312
2022-03-21,0.010849,0.010872,0.007449,0.008422,0.008422,96950
2022-03-22,0.008421,0.010667,0.007575,0.008716,0.008716,149091
2022-03-23,0.008716,0.009654,0.007857,0.008390,0.008390,199313
2022-03-24,0.008389,0.010217,0.008389,0.009723,0.009723,203499
2022-03-25,0.009724,0.010166,0.009308,0.009326,0.009326,178159
2022-03-26,0.009326,0.009677,0.008857,0.009668,0.009668,159076
2022-03-27,0.009670,0.010231,0.008839,0.009789,0.009789,125335
2022-03-28,0.009790,0.010092,0.008534,0.008735,0.008735,194120
2022-03-29,0.008730,0.008939,0.007684,0.007690,0.007690,158314
2022-03-30,0.007689,0.009273,0.005313,0.007724,0.007724,227900
2022-03-31,0.007724,0.008271,0.006200,0.007639,0.007639,184526
2022-04-01,0.007641,0.009098,0.005565,0.008283,0.008283,221916
2022-04-02,0.008284,0.008743,0.007028,0.007183,0.007183,196090
2022-04-03,0.007182,0.008686,0.005399,0.008587,0.008587,155309
2022-04-04,0.008586,0.010090,0.007006,0.008063,0.008063,94235
2022-04-05,0.008063,0.009860,0.007131,0.007332,0.007332,133220
2022-04-06,0.007332,0.021116,0.006973,0.009920,0.009920,225038
2022-04-07,0.009921,0.010351,0.007866,0.008113,0.008113,139622
2022-04-08,0.008113,0.010108,0.007226,0.007374,0.007374,92078
2022-04-09,0.007373,0.009522,0.007282,0.008840,0.008840,82169
2022-04-10,0.008838,0.009630,0.007602,0.007644,0.007644,98534
2022-04-11,0.007639,0.009175,0.006835,0.007781,0.007781,113464
2022-04-12,0.007781,0.009099,0.006436,0.007179,0.007179,98157
2022-04-13,0.007178,0.008602,0.006674,0.007047,0.007047,87720
2022-04-14,0.007046,0.008244,0.006828,0.007318,0.007318,139924
2022-04-15,0.007319,0.008009,0.006979,0.007670,0.007670,182293
2022-04-16,0.007670,0.007872,0.007061,0.007827,0.007827,200783
2022-04-17,0.007826,0.008015,0.007020,0.007189,0.007189,207650
2022-04-18,0.007190,0.009978,0.006890,0.008430,0.008430,194336
2022-04-19,0.008430,0.010515,0.007700,0.008556,0.008556,168447
2022-04-20,0.008556,0.009468,0.007912,0.008446,0.008446,124430
2022-04-21,0.008446,0.016837,0.007504,0.009395,0.009395,125797
2022-04-22,0.009394,0.012413,0.007972,0.012409,0.012409,133179
2022-04-23,0.012408,0.012656,0.007896,0.008769,0.008769,223106
2022-04-24,0.008767,0.009787,0.008250,0.008971,0.008971,153423
2022-04-25,0.008971,0.010882,0.007506,0.009367,0.009367,169877
2022-04-26,0.009365,0.010369,0.007767,0.009023,0.009023,160295
2022-04-27,0.009024,0.009407,0.008099,0.008326,0.008326,109325
2022-04-28,0.008326,0.010040,0.007860,0.009309,0.009309,118409
2022-04-29,0.009308,0.009326,0.007890,0.008238,0.008238,115089
2022-04-30,0.008237,0.009076,0.007895,0.007901,0.007901,106575
2022-05-01,0.007901,0.009642,0.007894,0.009630,0.009630,168634
2022-05-02,0.009630,0.009672,0.008223,0.008904,0.008904,172544
2022-05-03,0.008903,0.009673,0.008357,0.008847,0.008847,157791
2022-05-04,0.008846,0.009661,0.008112,0.008731,0.008731,158374
2022-05-05,0.008730,0.009449,0.007382,0.008308,0.008308,195275
2022-05-06,0.008308,0.008314,0.007132,0.007349,0.007349,182571
2022-05-07,0.007349,0.008208,0.007348,0.007762,0.007762,214453
2022-05-08,0.007762,0.007904,0.006916,0.007501,0.007501,159503
2022-05-09,0.007502,0.007627,0.006402,0.006402,0.006402,188717
2022-05-10,0.006396,0.008058,0.006214,0.006876,0.006876,150252
2022-05-11,0.006874,0.007991,0.005785,0.006326,0.006326,108384
2022-05-12,0.006327,0.006946,0.005278,0.005332,0.005332,119452
2022-05-13,0.005328,0.006279,0.005044,0.005408,0.005408,128968
2022-05-14,0.005408,0.007097,0.005210,0.006685,0.006685,148258
2022-05-15,0.006685,0.006865,0.005273,0.006406,0.006406,138531
2022-05-16,0.006406,0.006406,0.005215,0.005219,0.005219,119739
2022-05-17,0.005219,0.006013,0.005219,0.005747,0.005747,138688
2022-05-18,0.005746,0.005992,0.005267,0.005455,0.005455,126348
2022-05-19,0.005454,0.006037,0.005267,0.005694,0.005694,118676
2022-05-20,0.005693,0.005986,0.005356,0.005496,0.005496,136068
2022-05-21,0.005496,0.005731,0.005408,0.005664,0.005664,126085
2022-05-22,0.005664,0.005984,0.005439,0.005921,0.005921,123226
2022-05-23,0.005918,0.006368,0.005497,0.005822,0.005822,95681
2022-05-24,0.005823,0.006249,0.005355,0.005581,0.005581,110171
2022-05-25,0.005580,0.005918,0.005433,0.005506,0.005506,119705
2022-05-26,0.005507,0.005747,0.005199,0.005378,0.005378,101524
2022-05-27,0.005375,0.005479,0.005156,0.005382,0.005382,109064
2022-05-28,0.005260,0.005535,0.004019,0.004853,0.004853,118855
2022-05-29,0.004852,0.005214,0.004151,0.005161,0.005161,86557
2022-05-30,0.005161,0.005462,0.003069,0.004545,0.004545,124508
2022-05-31,0.004544,0.005183,0.003340,0.003376,0.003376,137381
2022-06-01,0.003376,0.004960,0.003125,0.003408,0.003408,116521
2022-06-02,0.003407,0.004826,0.003133,0.004756,0.004756,121895
2022-06-03,0.004756,0.004930,0.003484,0.003541,0.003541,100105
2022-06-04,0.003541,0.004859,0.003466,0.004859,0.004859,111233
2022-06-05,0.004859,0.004891,0.003416,0.004195,0.004195,111223
2022-06-06,0.004196,0.004987,0.003459,0.003462,0.003462,114643
2022-06-07,0.003462,0.004573,0.003231,0.003753,0.003753,119403
2022-06-08,0.003753,0.004484,0.003625,0.004113,0.004113,116196
2022-06-09,0.004113,0.004531,0.003009,0.003010,0.003010,110635
2022-06-10,0.003009,0.003682,0.002790,0.003054,0.003054,73071
2022-06-11,0.003055,0.003482,0.002675,0.003034,0.003034,99375
2022-06-12,0.003035,0.003227,0.002543,0.002761,0.002761,57999
2022-06-13,0.002759,0.003152,0.002165,0.002305,0.002305,91676
2022-06-14,0.002305,0.002744,0.002097,0.002428,0.002428,85602
2022-06-15,0.002427,0.002716,0.001959,0.002365,0.002365,92781
2022-06-16,0.002365,0.002647,0.002112,0.002131,0.002131,71763
2022-06-17,0.002131,0.002455,0.002122,0.002136,0.002136,75325
2022-06-18,0.002136,0.002459,0.001955,0.002131,0.002131,72670
2022-06-19,0.002130,0.002413,0.001933,0.002243,0.002243,67471
2022-06-20,0.002243,0.002548,0.002139,0.002511,0.002511,84212
2022-06-21,0.002510,0.002584,0.002207,0.002477,0.002477,67824
2022-06-22,0.002478,0.002479,0.002139,0.002225,0.002225,73876
2022-06-23,0.002225,0.002387,0.002080,0.002221,0.002221,72032
2022-06-24,0.002220,0.002464,0.002132,0.002408,0.002408,75519
2022-06-25,0.002407,0.002421,0.002231,0.002333,0.002333,86250
2022-06-26,0.002332,0.002445,0.002257,0.002258,0.002258,77783
2022-06-27,0.002258,0.002450,0.002211,0.002298,0.002298,95320
2022-06-28,0.002297,0.003074,0.002223,0.002702,0.002702,82363
2022-06-29,0.002702,0.002810,0.002263,0.002510,0.002510,65589
2022-06-30,0.002510,0.002798,0.001971,0.002260,0.002260,75311
2022-07-01,0.002264,0.002665,0.002172,0.002482,0.002482,77310
2022-07-02,0.002483,0.002520,0.002115,0.002236,0.002236,64787
2022-07-03,0.002236,0.002531,0.002169,0.002308,0.002308,66177
2022-07-04,0.002308,0.002577,0.002156,0.002343,0.002343,79442
2022-07-05,0.002342,0.002662,0.002232,0.002632,0.002632,72932
2022-07-06,0.002633,0.002673,0.002346,0.002492,0.002492,71454
2022-07-07,0.002492,0.002774,0.002425,0.002680,0.002680,82545
2022-07-08,0.002680,0.002889,0.002533,0.002825,0.002825,97157
2022-07-09,0.002823,0.002873,0.002537,0.002546,0.002546,86051
2022-07-10,0.002546,0.002786,0.002509,0.002577,0.002577,80472
2022-07-11,0.002577,0.002711,0.002431,0.002589,0.002589,63853
2022-07-12,0.002589,0.002594,0.002324,0.002477,0.002477,67933
2022-07-13,0.002477,0.003069,0.002349,0.003069,0.003069,79614
2022-07-14,0.003068,0.003504,0.002562,0.003335,0.003335,80828
2022-07-15,0.003336,0.004287,0.002681,0.003191,0.003191,94206
2022-07-16,0.003191,0.004596,0.003108,0.003210,0.003210,96016
2022-07-17,0.003211,0.004609,0.003211,0.003708,0.003708,72063
2022-07-18,0.003708,0.004603,0.003444,0.004109,0.004109,267831
2022-07-19,0.004109,0.004586,0.003851,0.004378,0.004378,279512
2022-07-20,0.004378,0.004525,0.004066,0.004213,0.004213,268358
2022-07-21,0.004213,0.004684,0.003987,0.004215,0.004215,297002
2022-07-22,0.004215,0.004844,0.004109,0.004576,0.004576,265886
2022-07-23,0.004575,0.005266,0.004444,0.004955,0.004955,279438
2022-07-24,0.004955,0.005531,0.004684,0.005122,0.005122,302805
2022-07-25,0.005122,0.005529,0.004808,0.004912,0.004912,253317
2022-07-26,0.004912,0.005277,0.004902,0.005229,0.005229,291707
2022-07-27,0.005231,0.005664,0.004845,0.005559,0.005559,320846
2022-07-28,0.005559,0.007715,0.005387,0.007411,0.007411,347048
2022-07-29,0.007411,0.008182,0.007155,0.007641,0.007641,293285
2022-07-30,0.007640,0.008219,0.007429,0.007786,0.007786,311347
2022-07-31,0.007786,0.008311,0.007528,0.008069,0.008069,282495
2022-08-01,0.008069,0.008169,0.007298,0.007968,0.007968,291395
2022-08-02,0.007967,0.008099,0.007238,0.007435,0.007435,284892
2022-08-03,0.007435,0.008121,0.006710,0.007886,0.007886,328989
2022-08-04,0.007886,0.007897,0.006758,0.007570,0.007570,361357
2022-08-05,0.007569,0.007988,0.006683,0.007972,0.007972,397779
2022-08-06,0.007973,0.008056,0.006992,0.007535,0.007535,368881
2022-08-07,0.007535,0.008134,0.006901,0.007866,0.007866,403928
2022-08-08,0.007866,0.008269,0.007310,0.008251,0.008251,381259
2022-08-09,0.008252,0.008258,0.007289,0.008191,0.008191,393936
2022-08-10,0.008191,0.008388,0.007339,0.007776,0.007776,383238
2022-08-11,0.007776,0.008593,0.007776,0.008494,0.008494,398051
2022-08-12,0.008494,0.008654,0.007776,0.008618,0.008618,407252
2022-08-13,0.008618,0.008657,0.007579,0.008287,0.008287,408676
2022-08-14,0.008288,0.008674,0.007275,0.007569,0.007569,396881
2022-08-15,0.007569,0.008547,0.007409,0.008161,0.008161,403732
2022-08-16,0.008159,0.008472,0.007223,0.007907,0.007907,368378
2022-08-17,0.007907,0.008555,0.006631,0.007631,0.007631,339803
2022-08-18,0.007632,0.008298,0.006956,0.007842,0.007842,392263
2022-08-19,0.007842,0.007969,0.006941,0.007649,0.007649,366748
2022-08-20,0.007649,0.007722,0.006743,0.007411,0.007411,314719
2022-08-21,0.007410,0.007743,0.006760,0.007604,0.007604,345742
2022-08-22,0.007603,0.007735,0.006828,0.007246,0.007246,353338
2022-08-23,0.007227,0.007666,0.007005,0.007267,0.007267,364365
