Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,0.186413,0.232590,0.182147,0.191522,0.191522,100026
2021-12-30,0.191171,0.191430,0.173479,0.177157,0.177157,17405
2021-12-31,0.177184,0.177610,0.161183,0.161903,0.161903,28859
2022-01-01,0.161891,0.162974,0.158131,0.161181,0.161181,2403
2022-01-02,0.161179,0.210452,0.159546,0.182881,0.182881,84551
2022-01-03,0.182880,0.182903,0.155208,0.160676,0.160676,28603
2022-01-04,0.160676,0.161496,0.153604,0.158633,0.158633,4055
2022-01-05,0.158633,0.158633,0.146944,0.147624,0.147624,9802
2022-01-06,0.147624,0.152141,0.138174,0.144806,0.144806,11151
2022-01-07,0.144808,0.184961,0.136497,0.162276,0.162276,112393
2022-01-08,0.162277,0.162556,0.142706,0.143424,0.143424,18603
2022-01-09,0.143424,0.148393,0.140119,0.140636,0.140636,3369
2022-01-10,0.140636,0.141629,0.126413,0.129923,0.129923,10478
2022-01-11,0.129923,0.142410,0.126311,0.138543,0.138543,21942
2022-01-12,0.138544,0.144802,0.137645,0.144542,0.144542,3649
2022-01-13,0.144542,0.144786,0.134656,0.135955,0.135955,3589
2022-01-14,0.135956,0.227535,0.133939,0.143941,0.143941,136317
2022-01-15,0.144024,0.159412,0.135643,0.139525,0.139525,84876
2022-01-16,0.139536,0.142272,0.133880,0.136257,0.136257,25297
2022-01-17,0.136259,0.142044,0.129435,0.135650,0.135650,23831
2022-01-18,0.135648,0.202581,0.129950,0.157444,0.157444,209647
2022-01-19,0.157443,0.162666,0.131095,0.132242,0.132242,82586
2022-01-20,0.133162,0.136621,0.128949,0.132834,0.132834,25453
2022-01-21,0.132833,0.133689,0.118163,0.118591,0.118591,30329
2022-01-22,0.118591,0.120840,0.103530,0.104974,0.104974,28481
2022-01-23,0.105189,0.111286,0.105189,0.110654,0.110654,13435
2022-01-24,0.110555,0.110770,0.101145,0.102902,0.102902,20514
2022-01-25,0.102903,0.107750,0.101439,0.103663,0.103663,15488
2022-01-26,0.103662,0.122252,0.103646,0.113595,0.113595,30151
2022-01-27,0.113681,0.113770,0.110838,0.110838,0.110838,17683
2022-01-28,0.110838,0.123051,0.108452,0.112270,0.112270,28345
2022-01-29,0.112270,0.120243,0.104634,0.109180,0.109180,29373
2022-01-30,0.109189,0.110122,0.104132,0.105136,0.105136,14241
2022-01-31,0.105136,0.105224,0.101431,0.102951,0.102951,16836
2022-02-01,0.102955,0.121643,0.102560,0.111430,0.111430,38576
2022-02-02,0.111338,0.118954,0.111044,0.111742,0.111742,21056
2022-02-03,0.111742,0.116383,0.102308,0.103359,0.103359,31130
2022-02-04,0.103359,0.108337,0.102636,0.106660,0.106660,20263
2022-02-05,0.106660,0.110030,0.106252,0.107403,0.107403,19512
2022-02-06,0.107235,0.109161,0.105401,0.106150,0.106150,18070
2022-02-07,0.106065,0.129820,0.105786,0.121409,0.121409,38636
2022-02-08,0.121409,0.122151,0.111133,0.113021,0.113021,24813
2022-02-09,0.112940,0.115925,0.111475,0.112484,0.112484,14171
2022-02-10,0.112282,0.116221,0.111887,0.114983,0.114983,13382
2022-02-11,0.114984,0.115094,0.109687,0.110180,0.110180,13072
2022-02-12,0.110179,0.129583,0.108970,0.123474,0.123474,24012
2022-02-13,0.122773,0.180098,0.115172,0.124857,0.124857,203449
2022-02-14,0.124955,0.126364,0.115450,0.118861,0.118861,22447
2022-02-15,0.118861,0.161784,0.118647,0.133578,0.133578,71225
2022-02-16,0.133580,0.135680,0.120264,0.125550,0.125550,18193
2022-02-17,0.125551,0.126266,0.115856,0.117160,0.117160,18168
2022-02-18,0.117159,0.138666,0.116665,0.116665,0.116665,35702
2022-02-19,0.117164,0.117675,0.115053,0.117267,0.117267,13074
2022-02-20,0.117269,0.124049,0.114243,0.116448,0.116448,17813
2022-02-21,0.116447,0.117577,0.111450,0.112056,0.112056,13034
2022-02-22,0.112051,0.115165,0.107946,0.114080,0.114080,8096
2022-02-23,0.114081,0.114088,0.106059,0.107854,0.107854,12609
2022-02-24,0.107863,0.108461,0.097249,0.099363,0.099363,19607
2022-02-25,0.099364,0.101762,0.099341,0.101448,0.101448,7324
2022-02-26,0.101449,0.104358,0.100040,0.103841,0.103841,8899
2022-02-27,0.103841,0.106450,0.101152,0.103151,0.103151,19984
2022-02-28,0.103152,0.103158,0.098133,0.100535,0.100535,22153
2022-03-01,0.100536,0.104354,0.099630,0.101246,0.101246,19516
2022-03-02,0.101346,0.103352,0.101031,0.101848,0.101848,12622
2022-03-03,0.101848,0.106037,0.099607,0.100002,0.100002,11749
2022-03-04,0.100002,0.107523,0.099317,0.100220,0.100220,11210
2022-03-05,0.100220,0.103627,0.100115,0.102828,0.102828,6831
2022-03-06,0.103028,0.103033,0.101428,0.101725,0.101725,13773
2022-03-07,0.101726,0.102654,0.101622,0.102213,0.102213,19433
2022-03-08,0.102209,0.103040,0.094533,0.098428,0.098428,7056
2022-03-09,0.098428,0.099334,0.094734,0.098029,0.098029,18678
2022-03-10,0.098028,0.098652,0.093042,0.096454,0.096454,13531
2022-03-11,0.096456,0.096456,0.087222,0.088818,0.088818,13024
2022-03-12,0.088719,0.094314,0.085708,0.088307,0.088307,13761
2022-03-13,0.087905,0.097720,0.083419,0.085917,0.085917,16610
2022-03-14,0.085716,0.088321,0.083428,0.086219,0.086219,16495
2022-03-15,0.086219,0.093036,0.085913,0.090230,0.090230,17711
2022-03-16,0.090230,0.093340,0.087025,0.092840,0.092840,8310
2022-03-17,0.092840,0.096145,0.092127,0.095648,0.095648,11748
2022-03-18,0.095646,0.118261,0.095142,0.101649,0.101649,42986
2022-03-19,0.101649,0.103450,0.099352,0.101952,0.101952,16291
2022-03-20,0.101952,0.104565,0.098437,0.098442,0.098442,14591
2022-03-21,0.098441,0.099439,0.096943,0.099234,0.099234,13567
2022-03-22,0.099235,0.122853,0.091536,0.097233,0.097233,56830
2022-03-23,0.097234,0.099441,0.090032,0.092838,0.092838,22337
2022-03-24,0.092842,0.098244,0.086444,0.092055,0.092055,21913
2022-03-25,0.092056,0.094551,0.090947,0.092638,0.092638,17310
2022-03-26,0.092639,0.094545,0.091032,0.091033,0.091033,13216
2022-03-27,0.091033,0.093343,0.087335,0.088033,0.088033,14762
2022-03-28,0.088032,0.093626,0.088030,0.092238,0.092238,10833
2022-03-29,0.092237,0.093658,0.090633,0.093042,0.093042,1925
2022-03-30,0.093040,0.094538,0.090927,0.092126,0.092126,1154
2022-03-31,0.092125,0.099029,0.088532,0.090027,0.090027,6946
2022-04-01,0.090028,0.117652,0.090025,0.091633,0.091633,36659
2022-04-02,0.091634,0.100546,0.091527,0.093932,0.093932,8330
2022-04-03,0.093933,0.097730,0.093130,0.095926,0.095926,18641
2022-04-04,0.095926,0.096732,0.091624,0.094622,0.094622,11500
2022-04-05,0.094621,0.095732,0.087918,0.091718,0.091718,14475
2022-04-06,0.091718,0.091919,0.088514,0.089814,0.089814,19522
2022-04-07,0.089813,0.089921,0.087118,0.089423,0.089423,13262
2022-04-08,0.089523,0.089924,0.086127,0.086325,0.086325,14692
2022-04-09,0.086324,0.088525,0.084024,0.084431,0.084431,6757
2022-04-10,0.084430,0.104338,0.084430,0.098429,0.098429,21272
2022-04-11,0.097829,0.099740,0.086827,0.087330,0.087330,18234
2022-04-12,0.087231,0.088221,0.080025,0.087838,0.087838,18071
2022-04-13,0.087839,0.089122,0.084316,0.086424,0.086424,14348
2022-04-14,0.086424,0.087927,0.082910,0.083211,0.083211,12472
2022-04-15,0.083210,0.086616,0.083206,0.085220,0.085220,12688
2022-04-16,0.085220,0.088422,0.081516,0.084025,0.084025,22762
2022-04-17,0.085025,0.085422,0.079225,0.080925,0.080925,17109
2022-04-18,0.080926,0.082121,0.076317,0.080218,0.080218,13701
2022-04-19,0.080217,0.084525,0.079213,0.081028,0.081028,11300
2022-04-20,0.081028,0.081526,0.077626,0.078916,0.078916,9760
2022-04-21,0.078916,0.088017,0.073913,0.074212,0.074212,46268
2022-04-22,0.074211,0.074918,0.070308,0.070817,0.070817,20203
2022-04-23,0.070816,0.084820,0.069216,0.083719,0.083719,15585
2022-04-24,0.085019,0.085518,0.070619,0.074226,0.074226,30458
2022-04-25,0.074226,0.076327,0.072721,0.073811,0.073811,17982
2022-04-26,0.073810,0.075914,0.071511,0.073305,0.073305,16446
2022-04-27,0.073204,0.073709,0.071312,0.071611,0.071611,11539
2022-04-28,0.071611,0.073112,0.068808,0.069113,0.069113,14140
2022-04-29,0.069114,0.070008,0.067304,0.068101,0.068101,12505
2022-04-30,0.068100,0.069011,0.067908,0.068211,0.068211,7312
2022-05-01,0.068210,0.077410,0.066108,0.072908,0.072908,17364
2022-05-02,0.072907,0.073016,0.069206,0.070097,0.070097,10556
2022-05-03,0.070097,0.070112,0.065699,0.066403,0.066403,12277
2022-05-04,0.066401,0.070004,0.065898,0.066803,0.066803,14390
2022-05-05,0.066803,0.068110,0.060702,0.060999,0.060999,12435
2022-05-06,0.060999,0.063605,0.060701,0.063599,0.063599,11055
2022-05-07,0.063598,0.066596,0.062892,0.066195,0.066195,6697
2022-05-08,0.066295,0.066298,0.062588,0.063991,0.063991,11063
2022-05-09,0.063992,0.064098,0.053202,0.053595,0.053595,11556
2022-05-10,0.053597,0.055489,0.053495,0.054889,0.054889,3443
2022-05-11,0.054888,0.065948,0.030295,0.049794,0.049794,17937
2022-05-12,0.049794,0.068711,0.033387,0.038109,0.038109,6047
2022-05-13,0.038106,0.045862,0.035801,0.045320,0.045320,1843
2022-05-14,0.045320,0.045323,0.039442,0.043647,0.043647,2435
2022-05-15,0.043647,0.044556,0.039547,0.040163,0.040163,3630
2022-05-16,0.040163,0.040165,0.032958,0.032960,0.032960,3045
2022-05-17,0.032959,0.034669,0.029169,0.030766,0.030766,3031
2022-05-18,0.030766,0.043448,0.030765,0.043348,0.043348,4078
2022-05-19,0.043347,0.046851,0.033263,0.039959,0.039959,6214
2022-05-20,0.039958,0.041161,0.036155,0.036357,0.036357,1174
2022-05-21,0.036360,0.036363,0.034452,0.034458,0.034458,216
2022-05-22,0.034458,0.036661,0.034451,0.036266,0.036266,763
2022-05-23,0.036266,0.036869,0.035464,0.035867,0.035867,523
2022-05-24,0.035866,0.057944,0.035859,0.039665,0.039665,18962
2022-05-25,0.039664,0.039666,0.034688,0.036501,0.036501,4208
2022-05-26,0.036500,0.042158,0.034401,0.035315,0.035315,7357
2022-05-27,0.035315,0.036434,0.033723,0.035198,0.035198,1579
2022-05-28,0.031059,0.034121,0.028959,0.031488,0.031488,11352
2022-05-29,0.031488,0.031936,0.027865,0.031836,0.031836,11717
2022-05-30,0.031836,0.035263,0.031742,0.032457,0.032457,17126
2022-05-31,0.032457,0.037868,0.032301,0.034127,0.034127,10345
2022-06-01,0.034127,0.035262,0.031124,0.031937,0.031937,17913
2022-06-02,0.031936,0.031994,0.030965,0.031939,0.031939,11200
2022-06-03,0.031965,0.032068,0.031630,0.031904,0.031904,10259
2022-06-04,0.031905,0.056776,0.031893,0.039081,0.039081,35427
2022-06-05,0.039075,0.040976,0.030978,0.036121,0.036121,40011
2022-06-06,0.036120,0.036132,0.030970,0.032892,0.032892,21787
2022-06-07,0.032892,0.032899,0.030979,0.031312,0.031312,12265
2022-06-08,0.031312,0.035931,0.030984,0.034806,0.034806,13107
2022-06-09,0.035098,0.035803,0.034136,0.034138,0.034138,8700
2022-06-10,0.034139,0.034140,0.029974,0.029975,0.029975,1942
2022-06-11,0.029975,0.033073,0.029855,0.033003,0.033003,726
2022-06-12,0.033002,0.033547,0.025995,0.025999,0.025999,3065
2022-06-13,0.025999,0.028445,0.025068,0.027213,0.027213,1558
2022-06-14,0.027213,0.030583,0.024549,0.024550,0.024550,3980
2022-06-15,0.024550,0.025358,0.023960,0.024499,0.024499,786
2022-06-16,0.024499,0.025998,0.024495,0.025319,0.025319,317
2022-06-17,0.025319,0.025358,0.023778,0.024503,0.024503,1512
2022-06-18,0.024503,0.024504,0.020069,0.020803,0.020803,3489
2022-06-19,0.020803,0.023394,0.020293,0.022611,0.022611,1072
2022-06-20,0.022610,0.029221,0.021514,0.025072,0.025072,3430
2022-06-21,0.025072,0.035794,0.024579,0.028931,0.028931,13517
2022-06-22,0.028931,0.040694,0.022975,0.034290,0.034290,27078
2022-06-23,0.033969,0.034862,0.026666,0.027503,0.027503,4853
2022-06-24,0.027503,0.030229,0.024981,0.026790,0.026790,2201
2022-06-25,0.027056,0.028906,0.023988,0.025504,0.025504,2142
2022-06-26,0.025505,0.028941,0.024971,0.027113,0.027113,1995
2022-06-27,0.027114,0.036883,0.026879,0.029429,0.029429,31514
2022-06-28,0.029430,0.040458,0.029430,0.030964,0.030964,50661
2022-06-29,0.030648,0.036963,0.029963,0.031264,0.031264,8823
2022-06-30,0.031264,0.041826,0.024982,0.035262,0.035262,109612
2022-07-01,0.035198,0.048452,0.030150,0.034667,0.034667,52958
2022-07-02,0.034666,0.037960,0.028473,0.034104,0.034104,8788
2022-07-03,0.034104,0.034672,0.031162,0.031372,0.031372,1787
2022-07-04,0.031372,0.033956,0.029562,0.033069,0.033069,4109
2022-07-05,0.033070,0.046741,0.030859,0.041241,0.041241,116253
2022-07-06,0.041377,0.042763,0.033737,0.037037,0.037037,16912
2022-07-07,0.037236,0.038924,0.034979,0.038924,0.038924,17815
2022-07-08,0.038923,0.039524,0.033705,0.034708,0.034708,6073
2022-07-09,0.034708,0.048757,0.034643,0.048757,0.048757,125847
2022-07-10,0.048703,0.048703,0.038083,0.040129,0.040129,26092
2022-07-11,0.040128,0.045965,0.037066,0.041592,0.041592,24929
2022-07-12,0.041592,0.044466,0.036632,0.037790,0.037790,21813
2022-07-13,0.037665,0.045972,0.036459,0.043482,0.043482,99106
2022-07-14,0.043483,0.046654,0.041663,0.042286,0.042286,18878
2022-07-15,0.042285,0.043986,0.037396,0.042341,0.042341,9538
2022-07-16,0.042308,0.054966,0.042262,0.050672,0.050672,174755
2022-07-17,0.050671,0.059985,0.047486,0.052737,0.052737,101950
2022-07-18,0.052737,0.055715,0.044997,0.051045,0.051045,21943
2022-07-19,0.051045,0.061902,0.039996,0.053955,0.053955,130365
2022-07-20,0.053977,0.060004,0.046712,0.053443,0.053443,115570
2022-07-21,0.053442,0.053455,0.040401,0.046743,0.046743,18918
2022-07-22,0.046743,0.052007,0.041981,0.044603,0.044603,56050
2022-07-23,0.044603,0.058495,0.042669,0.047616,0.047616,78426
2022-07-24,0.047693,0.051715,0.047647,0.049474,0.049474,16359
2022-07-25,0.049685,0.052387,0.046710,0.049112,0.049112,32829
2022-07-26,0.049114,0.049115,0.043919,0.046639,0.046639,10169
2022-07-27,0.046639,0.057206,0.046237,0.047050,0.047050,208490
2022-07-28,0.047021,0.048139,0.045725,0.048024,0.048024,18563
2022-07-29,0.048024,0.056272,0.044387,0.049211,0.049211,105210
2022-07-30,0.049212,0.049555,0.048209,0.049096,0.049096,9351
2022-07-31,0.049112,0.049280,0.046637,0.049027,0.049027,8371
2022-08-01,0.049027,0.052855,0.046010,0.048054,0.048054,23004
2022-08-02,0.048032,0.051991,0.045956,0.048603,0.048603,11608
2022-08-03,0.048608,0.049811,0.042022,0.047075,0.047075,60099
2022-08-04,0.047075,0.058709,0.044522,0.050150,0.050150,109525
2022-08-05,0.050149,0.050150,0.039010,0.042064,0.042064,44281
2022-08-06,0.042069,0.043945,0.040531,0.041927,0.041927,12616
2022-08-07,0.041907,0.041925,0.039422,0.039702,0.039702,15562
2022-08-08,0.039702,0.039747,0.038848,0.039732,0.039732,11604
2022-08-09,0.039745,0.039747,0.033361,0.038619,0.038619,7790
2022-08-10,0.038610,0.039270,0.035943,0.038046,0.038046,15891
2022-08-11,0.038046,0.040496,0.035711,0.037939,0.037939,19039
2022-08-12,0.037943,0.038249,0.037242,0.037293,0.037293,7279
2022-08-13,0.037292,0.037912,0.033052,0.035471,0.035471,9860
2022-08-14,0.035470,0.037880,0.035462,0.035762,0.035762,6550
2022-08-15,0.035802,0.035836,0.031013,0.033804,0.033804,18254
2022-08-16,0.033804,0.033856,0.031486,0.033446,0.033446,10049
2022-08-17,0.033446,0.033602,0.033380,0.033485,0.033485,11477
2022-08-18,0.033485,0.034004,0.028011,0.030752,0.030752,14335
2022-08-19,0.030752,0.030781,0.027161,0.028389,0.028389,23711
2022-08-20,0.028389,0.028961,0.027524,0.028700,0.028700,6481
2022-08-21,0.028700,0.029400,0.028675,0.028854,0.028854,14174
2022-08-22,0.028854,0.029386,0.028361,0.028823,0.028823,9746
2022-08-23,0.028823,0.032086,0.028820,0.031185,0.031185,9134
2022-08-24,0.031141,0.031321,0.028607,0.029896,0.029896,18544
2022-08-25,0.029896,0.029945,0.027809,0.028326,0.028326,7890
2022-08-26,0.028326,0.029014,0.027614,0.027776,0.027776,13966
2022-08-27,0.027753,0.027983,0.024991,0.025095,0.025095,10593
2022-08-28,0.025095,0.027405,0.024263,0.024263,0.024263,8061
2022-08-29,0.024263,0.026590,0.023632,0.025887,0.025887,11048
2022-08-30,0.025887,0.032778,0.025785,0.028157,0.028157,19922
2022-08-31,0.028157,0.031894,0.026696,0.028988,0.028988,6095
2022-09-01,0.028531,0.028720,0.027510,0.027728,0.027728,15875
