Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,5034368
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,1633511
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,1476399
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,709194
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,762627
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,806189
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,411263
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,352863
2021-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,159950
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,230244
2021-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,109243
2021-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,177915
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,146140
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,92643
2021-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,174245
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,78259
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,46493
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,50513
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,166042
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,116836
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,52505
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,90970
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,82015
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,149348
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,88846
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,108862
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,59686
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,54645
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,150567
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,25393
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,69611
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,34856
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,44778
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,142303
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,153930
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,10423
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,14349
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,23939
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,100935
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,118017
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,213592
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,204768
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,106877
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,184536
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,149684
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,55027
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,63669
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,70554
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,44711
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,43596
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,74429
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,32055
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,38830
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,29937
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,9550
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,35414
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,40109
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,29544
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,28442
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,18373
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,32172
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,6318
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,15103
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,7144
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,27101
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,20519
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,63337
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,16444
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,7698
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,5329
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,6420
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,3539
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,22801
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,3908
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,5037
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,10986
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,9978
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,1117
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,15893
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,23339
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,29183
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,6481
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,4063
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,16819
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,19371
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,13366
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,18166
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,11195
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,13245
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,6308
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,41663
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,18597
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,21406
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,19029
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,17231
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,21388
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,8072
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,12002
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,1661
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,5952
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,9147
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,6772
