Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.160210,0.162833,0.102894,0.149017,0.149017,55
2021-12-01,0.149030,0.154578,0.107034,0.115606,0.115606,568
2021-12-02,0.115603,0.115956,0.104631,0.105400,0.105400,1
2021-12-03,0.105316,0.132053,0.103765,0.131031,0.131031,6
2021-12-04,0.130915,0.131238,0.109008,0.126778,0.126778,0
2021-12-05,0.126766,0.129765,0.124199,0.127454,0.127454,1
2021-12-06,0.127431,0.136871,0.107569,0.112219,0.112219,58
2021-12-07,0.112224,0.140851,0.111043,0.138054,0.138054,18
2021-12-08,0.138036,0.138047,0.105773,0.108672,0.108672,6517
2021-12-09,0.108705,0.126311,0.096788,0.110506,0.110506,247
2021-12-10,0.110334,0.112518,0.094347,0.094733,0.094733,68
2021-12-11,0.094557,0.131226,0.092779,0.131156,0.131156,42
2021-12-12,0.130816,0.133274,0.096693,0.132480,0.132480,2465
2021-12-13,0.132494,0.132972,0.094962,0.120959,0.120959,96
2021-12-14,0.120885,0.122571,0.091583,0.118005,0.118005,1133
2021-12-15,0.095663,0.125117,0.095432,0.124599,0.124599,367
2021-12-16,0.124577,0.125527,0.096302,0.096302,0.096302,24
2021-12-17,0.096508,0.097769,0.093437,0.096227,0.096227,13
2021-12-18,0.096010,0.123747,0.094479,0.122857,0.122857,173
2021-12-19,0.122843,0.125112,0.099730,0.121623,0.121623,92
2021-12-20,0.121819,0.122925,0.097931,0.098486,0.098486,488
2021-12-21,0.098402,0.119984,0.097386,0.119454,0.119454,4
2021-12-22,0.119473,0.121933,0.117116,0.117331,0.117331,111
2021-12-23,0.117325,0.121431,0.099921,0.120686,0.120686,4
2021-12-24,0.120665,0.124102,0.102324,0.103110,0.103110,6
2021-12-25,0.103021,0.105397,0.101913,0.104114,0.104114,102
2021-12-26,0.103997,0.104119,0.099763,0.100022,0.100022,212
2021-12-27,0.100033,0.126845,0.099369,0.125156,0.125156,658
2021-12-28,0.124906,0.125117,0.100839,0.101691,0.101691,564
2021-12-29,0.101636,0.118696,0.097242,0.097843,0.097843,13
2021-12-30,0.097670,0.115005,0.096721,0.113157,0.113157,35
2021-12-31,0.113117,0.115033,0.110714,0.111547,0.111547,0
2022-01-01,0.111591,0.114921,0.097684,0.114921,0.114921,141
2022-01-02,0.114907,0.116232,0.100765,0.101024,0.101024,10
2022-01-03,0.101022,0.115481,0.099531,0.111620,0.111620,12
2022-01-04,0.111619,0.113233,0.095666,0.096477,0.096477,223
2022-01-05,0.096494,0.097947,0.087791,0.090261,0.090261,77
2022-01-06,0.090265,0.102690,0.088745,0.101716,0.101716,206
2022-01-07,0.101657,0.101936,0.081192,0.081502,0.081502,69
2022-01-08,0.081514,0.083449,0.075094,0.077080,0.077080,0
2022-01-09,0.077081,0.079714,0.076606,0.078511,0.078511,0
2022-01-10,0.078510,0.089281,0.073160,0.089232,0.089232,1
2022-01-11,0.089223,0.095329,0.083991,0.084963,0.084963,18
2022-01-12,0.084971,0.099626,0.083789,0.089268,0.089268,26
2022-01-13,0.089275,0.089489,0.082871,0.083428,0.083428,0
2022-01-14,0.083437,0.090121,0.079924,0.089793,0.089793,9
2022-01-15,0.089802,0.144426,0.089140,0.093601,0.093601,3841
2022-01-16,0.093599,0.187410,0.093277,0.186910,0.186910,4528
2022-01-17,0.186940,0.193559,0.140716,0.142879,0.142879,3248
2022-01-18,0.142887,0.145438,0.109192,0.112312,0.112312,9197
2022-01-19,0.112302,0.173051,0.105425,0.119496,0.119496,102
2022-01-20,0.119505,0.175216,0.118628,0.120319,0.120319,2745
2022-01-21,0.120336,0.156935,0.097222,0.098848,0.098848,75
2022-01-22,0.098952,0.116185,0.087748,0.093116,0.093116,61
2022-01-23,0.093176,0.117718,0.092875,0.098210,0.098210,78
2022-01-24,0.098238,0.106599,0.074267,0.078363,0.078363,94
2022-01-25,0.078366,0.105537,0.075559,0.104840,0.104840,136
2022-01-26,0.104831,0.104963,0.076459,0.094251,0.094251,1638
2022-01-27,0.094197,0.095992,0.076656,0.095572,0.095572,227
2022-01-28,0.095550,0.096377,0.078557,0.080502,0.080502,8
2022-01-29,0.080499,0.082731,0.079585,0.081134,0.081134,62
2022-01-30,0.081149,0.083315,0.077819,0.082905,0.082905,0
2022-01-31,0.082908,0.085086,0.079923,0.083937,0.083937,0
2022-02-01,0.083918,0.092254,0.079198,0.091706,0.091706,96
2022-02-02,0.091712,0.091861,0.076501,0.076622,0.076622,21
2022-02-03,0.076600,0.088147,0.075166,0.088147,0.088147,6
2022-02-04,0.088107,0.097138,0.087895,0.097133,0.097133,0
2022-02-05,0.097147,0.099841,0.075260,0.075939,0.075939,460
2022-02-06,0.075943,0.077207,0.074915,0.076953,0.076953,60
2022-02-07,0.076975,0.096360,0.075982,0.095289,0.095289,43
2022-02-08,0.095339,0.096098,0.086282,0.086624,0.086624,6
2022-02-09,0.086569,0.099605,0.077408,0.077514,0.077514,3
2022-02-10,0.077523,0.089720,0.075455,0.087818,0.087818,1
2022-02-11,0.087833,0.088193,0.075016,0.084657,0.084657,91
2022-02-12,0.084674,0.086061,0.083453,0.085269,0.085269,1
2022-02-13,0.085244,0.093284,0.084639,0.091489,0.091489,787
2022-02-14,0.091433,0.095951,0.089768,0.095886,0.095886,10
2022-02-15,0.095886,0.102045,0.094497,0.102020,0.102020,1011
2022-02-16,0.102018,0.102018,0.079653,0.079653,0.079653,1
2022-02-17,0.079584,0.106987,0.079576,0.088539,0.088539,29
2022-02-18,0.088583,0.102670,0.074148,0.075231,0.075231,3
2022-02-19,0.075222,0.100027,0.074170,0.100007,0.100007,39
2022-02-20,0.099997,0.100029,0.093998,0.095203,0.095203,83
2022-02-21,0.095180,0.098402,0.085770,0.085811,0.085811,0
2022-02-22,0.085819,0.093704,0.084249,0.093566,0.093566,40
2022-02-23,0.093564,0.094467,0.069269,0.069269,0.069269,55
2022-02-24,0.069233,0.077804,0.061321,0.075788,0.075788,0
2022-02-25,0.075787,0.080858,0.075232,0.079739,0.079739,0
2022-02-26,0.079737,0.093313,0.079279,0.093313,0.093313,3
2022-02-27,0.093303,0.094854,0.068138,0.068310,0.068310,106
2022-02-28,0.068282,0.098175,0.067568,0.097966,0.097966,1
2022-03-01,0.097968,0.099810,0.090817,0.091544,0.091544,906
2022-03-02,0.091544,0.092325,0.077827,0.078221,0.078221,57
2022-03-03,0.078228,0.084539,0.076215,0.077105,0.077105,77
2022-03-04,0.077109,0.078833,0.073939,0.076162,0.076162,0
2022-03-05,0.076179,0.082380,0.075377,0.081977,0.081977,20
2022-03-06,0.081977,0.082195,0.075082,0.075247,0.075247,0
2022-03-07,0.075253,0.077459,0.072696,0.074882,0.074882,0
2022-03-08,0.074874,0.077418,0.074729,0.076264,0.076264,0
2022-03-09,0.076268,0.080477,0.076236,0.079668,0.079668,0
2022-03-10,0.079661,0.079685,0.074705,0.075831,0.075831,0
2022-03-11,0.075835,0.077292,0.074106,0.075105,0.075105,0
2022-03-12,0.075106,0.078399,0.072109,0.077875,0.077875,46
2022-03-13,0.077870,0.079282,0.069446,0.069580,0.069580,3
2022-03-14,0.069577,0.075667,0.069282,0.075667,0.075667,0
2022-03-15,0.075668,0.085423,0.073585,0.084806,0.084806,4
2022-03-16,0.084786,0.087344,0.074208,0.074691,0.074691,2562
2022-03-17,0.074691,0.082668,0.074288,0.082668,0.082668,0
2022-03-18,0.082662,0.085727,0.081318,0.085080,0.085080,0
2022-03-19,0.085071,0.086449,0.084590,0.085331,0.085331,0
2022-03-20,0.085339,0.085548,0.075184,0.075959,0.075959,131
2022-03-21,0.075956,0.078362,0.075788,0.077137,0.077137,0
2022-03-22,0.077129,0.080322,0.077042,0.078850,0.078850,0
2022-03-23,0.078851,0.079174,0.077108,0.078706,0.078706,2
2022-03-24,0.078696,0.081941,0.078351,0.079769,0.079769,16
2022-03-25,0.079773,0.093649,0.078261,0.079130,0.079130,18
2022-03-26,0.079131,0.082324,0.078585,0.082279,0.082279,0
2022-03-27,0.082280,0.085685,0.081902,0.085673,0.085673,0
2022-03-28,0.085678,0.086793,0.082637,0.082902,0.082902,2
2022-03-29,0.082841,0.089184,0.082841,0.087498,0.087498,0
2022-03-30,0.087490,0.089431,0.086162,0.088156,0.088156,0
2022-03-31,0.088154,0.101215,0.087981,0.096729,0.096729,143
2022-04-01,0.096776,0.096997,0.090163,0.096642,0.096642,0
2022-04-02,0.096669,0.098334,0.084149,0.084184,0.084184,1
2022-04-03,0.084167,0.102549,0.083387,0.101450,0.101450,26
2022-04-04,0.101431,0.101469,0.084669,0.087272,0.087272,19
2022-04-05,0.087292,0.092483,0.087162,0.089353,0.089353,0
2022-04-06,0.089329,0.096348,0.083794,0.094537,0.094537,1
2022-04-07,0.094545,0.097343,0.083304,0.085175,0.085175,1
2022-04-08,0.085202,0.086736,0.083688,0.083903,0.083903,0
2022-04-09,0.083903,0.085466,0.083900,0.085460,0.085460,0
2022-04-10,0.085459,0.086062,0.080633,0.080633,0.080633,107
2022-04-11,0.080646,0.080807,0.076780,0.078090,0.078090,0
2022-04-12,0.078109,0.081482,0.077672,0.080551,0.080551,0
2022-04-13,0.080545,0.082789,0.080143,0.082679,0.082679,0
2022-04-14,0.082673,0.083267,0.079951,0.080558,0.080558,0
2022-04-15,0.080559,0.081194,0.080259,0.081018,0.081018,0
2022-04-16,0.081018,0.081669,0.080349,0.081421,0.081421,0
2022-04-17,0.081414,0.087445,0.080554,0.085631,0.085631,2
2022-04-18,0.085642,0.087844,0.083481,0.087638,0.087638,2
2022-04-19,0.087647,0.089174,0.085521,0.086104,0.086104,0
2022-04-20,0.086102,0.087471,0.078219,0.078320,0.078320,917
2022-04-21,0.078313,0.084584,0.067215,0.067698,0.067698,2054
2022-04-22,0.067692,0.068418,0.063033,0.063901,0.063901,92
2022-04-23,0.063902,0.082070,0.062691,0.080829,0.080829,147
2022-04-24,0.080803,0.081589,0.080147,0.080300,0.080300,1162
2022-04-25,0.080305,0.081436,0.077090,0.081331,0.081331,253
2022-04-26,0.081315,0.081881,0.076821,0.077505,0.077505,404
2022-04-27,0.077521,0.079306,0.063007,0.078477,0.078477,564
2022-04-28,0.078476,0.081442,0.066724,0.067255,0.067255,367
2022-04-29,0.067242,0.067827,0.064314,0.064729,0.064729,541
2022-04-30,0.064719,0.076754,0.062203,0.062203,0.062203,319
2022-05-01,0.062203,0.064359,0.048232,0.048906,0.048906,143
2022-05-02,0.048904,0.049176,0.047992,0.048857,0.048857,33
2022-05-03,0.048852,0.062285,0.048766,0.051769,0.051769,12
2022-05-04,0.051770,0.064165,0.051763,0.059129,0.059129,4651
2022-05-05,0.059126,0.067665,0.048863,0.059460,0.059460,56
2022-05-06,0.059457,0.059699,0.048736,0.052344,0.052344,81
2022-05-07,0.052342,0.057018,0.051605,0.055580,0.055580,0
2022-05-08,0.055584,0.056376,0.053770,0.055759,0.055759,10
2022-05-09,0.055755,0.056316,0.049347,0.049347,0.049347,0
2022-05-10,0.049305,0.054083,0.048173,0.053647,0.053647,50
2022-05-11,0.053647,0.169854,0.042807,0.044004,0.044004,3311
2022-05-12,0.043992,0.046206,0.035267,0.044498,0.044498,0
2022-05-13,0.044475,0.128784,0.043943,0.122069,0.122069,68
2022-05-14,0.122083,0.125521,0.044472,0.048507,0.048507,0
2022-05-15,0.048508,0.116469,0.032726,0.034898,0.034898,3971
2022-05-16,0.034897,0.120998,0.033656,0.050018,0.050018,3
2022-05-17,0.050016,0.051584,0.041390,0.042736,0.042736,0
2022-05-18,0.042737,0.078737,0.041585,0.074728,0.074728,2
2022-05-19,0.074731,0.078425,0.035524,0.036725,0.036725,18
2022-05-20,0.036725,0.037149,0.031589,0.032038,0.032038,76
2022-05-21,0.032039,0.054599,0.031500,0.054391,0.054391,60
2022-05-22,0.054395,0.055411,0.033672,0.034567,0.034567,487
2022-05-23,0.034567,0.078952,0.034173,0.056706,0.056706,1276
2022-05-24,0.056723,0.059029,0.052113,0.053505,0.053505,536
2022-05-25,0.053506,0.054887,0.040061,0.040065,0.040065,150
2022-05-26,0.040068,0.040316,0.033772,0.034470,0.034470,98
2022-05-27,0.034451,0.034511,0.030998,0.031497,0.031497,0
2022-05-28,0.031913,0.032610,0.031368,0.032522,0.032522,0
2022-05-29,0.032519,0.032667,0.031820,0.032561,0.032561,0
2022-05-30,0.032559,0.036538,0.032432,0.036368,0.036368,4
2022-05-31,0.036364,0.036584,0.034062,0.034502,0.034502,0
2022-06-01,0.034501,0.034744,0.031826,0.032366,0.032366,0
2022-06-02,0.032364,0.041680,0.032145,0.041554,0.041554,1
2022-06-03,0.041566,0.041790,0.034598,0.035070,0.035070,0
2022-06-04,0.035077,0.040610,0.028805,0.029270,0.029270,405
2022-06-05,0.029270,0.040450,0.028888,0.034740,0.034740,0
2022-06-06,0.034743,0.041839,0.034743,0.039610,0.039610,26
2022-06-07,0.039607,0.039607,0.033527,0.034177,0.034177,0
2022-06-08,0.034174,0.039375,0.033438,0.038625,0.038625,34
2022-06-09,0.038626,0.038764,0.026820,0.037666,0.037666,607
2022-06-10,0.037662,0.038038,0.028348,0.028605,0.028605,3
2022-06-11,0.028611,0.029037,0.025812,0.025850,0.025850,0
2022-06-12,0.025859,0.062414,0.024215,0.047095,0.047095,1790
2022-06-13,0.047043,0.047261,0.022034,0.022362,0.022362,1271
2022-06-14,0.022366,0.038949,0.020642,0.038930,0.038930,144
2022-06-15,0.038924,0.039079,0.018118,0.020973,0.020973,268
2022-06-16,0.020979,0.021236,0.016156,0.016271,0.016271,0
2022-06-17,0.016284,0.017615,0.016159,0.017183,0.017183,0
2022-06-18,0.017180,0.017352,0.014427,0.015698,0.015698,0
2022-06-19,0.015694,0.024733,0.015004,0.024600,0.024600,449
2022-06-20,0.024595,0.024961,0.021077,0.021581,0.021581,0
2022-06-21,0.021578,0.022623,0.021254,0.021671,0.021671,0
2022-06-22,0.021676,0.021689,0.014108,0.014160,0.014160,981
2022-06-23,0.014160,0.025577,0.014141,0.018360,0.018360,5
2022-06-24,0.018357,0.019380,0.017568,0.017899,0.017899,0
2022-06-25,0.017900,0.020551,0.017595,0.020398,0.020398,8
2022-06-26,0.020391,0.027510,0.020295,0.021557,0.021557,2254
2022-06-27,0.021557,0.024108,0.021208,0.023848,0.023848,0
2022-06-28,0.023843,0.023964,0.018205,0.018268,0.018268,63
2022-06-29,0.018266,0.019367,0.018053,0.018659,0.018659,0
2022-06-30,0.018662,0.018734,0.017415,0.018423,0.018423,0
2022-07-01,0.018433,0.018975,0.018009,0.018212,0.018212,0
2022-07-02,0.018221,0.018436,0.017938,0.018356,0.018356,0
2022-07-03,0.018356,0.018564,0.018014,0.018448,0.018448,0
2022-07-04,0.018448,0.018681,0.017540,0.018665,0.018665,9
2022-07-05,0.018658,0.019815,0.018509,0.019473,0.019473,0
2022-07-06,0.019476,0.020375,0.019244,0.020279,0.020279,0
2022-07-07,0.020279,0.022286,0.020214,0.022126,0.022126,35
2022-07-08,0.022126,0.022127,0.020302,0.020667,0.020667,0
2022-07-09,0.020667,0.020820,0.020517,0.020674,0.020674,0
2022-07-10,0.020675,0.020678,0.019716,0.019874,0.019874,0
2022-07-11,0.019872,0.019882,0.018874,0.018913,0.018913,0
2022-07-12,0.018913,0.018913,0.018161,0.018161,0.018161,0
2022-07-13,0.018161,0.019227,0.017862,0.019227,0.019227,0
2022-07-14,0.019227,0.020374,0.018800,0.020249,0.020249,0
2022-07-15,0.020251,0.021139,0.020073,0.020631,0.020631,0
2022-07-16,0.020630,0.022183,0.020126,0.022147,0.022147,0
2022-07-17,0.022148,0.022524,0.021868,0.021982,0.021982,0
2022-07-18,0.021982,0.024651,0.021969,0.024651,0.024651,0
2022-07-19,0.024635,0.025161,0.023757,0.024592,0.024592,0
2022-07-20,0.024591,0.025285,0.023767,0.024011,0.024011,0
2022-07-21,0.024011,0.024210,0.020781,0.021502,0.021502,67
2022-07-22,0.021504,0.025516,0.021339,0.024359,0.024359,0
2022-07-23,0.024352,0.025126,0.023624,0.024358,0.024358,0
2022-07-24,0.024359,0.025528,0.024293,0.024929,0.024929,0
2022-07-25,0.024928,0.024933,0.022854,0.022854,0.022854,0
2022-07-26,0.022852,0.024398,0.022430,0.024398,0.024398,2
2022-07-27,0.024404,0.027938,0.024285,0.027938,0.027938,0
2022-07-28,0.027938,0.028852,0.025918,0.028632,0.028632,435
2022-07-29,0.028633,0.033171,0.028350,0.032682,0.032682,13
2022-07-30,0.032677,0.033295,0.030604,0.030765,0.030765,0
2022-07-31,0.030767,0.031660,0.030313,0.030474,0.030474,0
2022-08-01,0.030476,0.032129,0.030428,0.031524,0.031524,3
2022-08-02,0.031517,0.031649,0.029092,0.030083,0.030083,0
2022-08-03,0.030085,0.031489,0.029467,0.030710,0.030710,0
2022-08-04,0.030711,0.031524,0.030551,0.031308,0.031308,0
2022-08-05,0.031307,0.035684,0.028773,0.029926,0.029926,133
2022-08-06,0.029926,0.032388,0.025523,0.025562,0.025562,56
2022-08-07,0.025566,0.036008,0.025071,0.026195,0.026195,9
2022-08-08,0.026198,0.028821,0.026164,0.028478,0.028478,0
2022-08-09,0.028479,0.028615,0.027186,0.027870,0.027870,0
2022-08-10,0.027868,0.027886,0.025669,0.026646,0.026646,0
2022-08-11,0.026645,0.027102,0.026146,0.026267,0.026267,0
2022-08-12,0.026264,0.026568,0.025818,0.026568,0.026568,0
2022-08-13,0.026573,0.026974,0.026241,0.026272,0.026272,0
2022-08-14,0.026281,0.026835,0.025687,0.025795,0.025795,0
2022-08-15,0.025799,0.026513,0.025541,0.025949,0.025949,0
2022-08-16,0.025935,0.026133,0.025375,0.025668,0.025668,0
2022-08-17,0.025666,0.026221,0.024769,0.024874,0.024874,0
2022-08-18,0.024887,0.029038,0.021665,0.028323,0.028323,88
2022-08-19,0.028325,0.028328,0.026465,0.026573,0.026573,0
2022-08-20,0.026564,0.027446,0.026442,0.026951,0.026951,0
2022-08-21,0.026946,0.028848,0.026946,0.028695,0.028695,0
2022-08-22,0.028693,0.028863,0.027484,0.028553,0.028553,0
2022-08-23,0.028510,0.028601,0.027980,0.028329,0.028329,5
