Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.012226,0.012368,0.012050,0.012333,0.012333,0
2021-08-23,0.012330,0.012621,0.012269,0.012384,0.012384,0
2021-08-24,0.012387,0.012470,0.011922,0.011939,0.011939,0
2021-08-25,0.011927,0.012301,0.011791,0.012240,0.012240,0
2021-08-26,0.012240,0.012337,0.011601,0.011735,0.011735,0
2021-08-27,0.011736,0.021119,0.011599,0.021077,0.021077,0
2021-08-28,0.021095,0.021192,0.020855,0.021031,0.021031,0
2021-08-29,0.021028,0.021347,0.020608,0.020995,0.020995,0
2021-08-30,0.020997,0.021038,0.020189,0.020206,0.020206,0
2021-08-31,0.020234,0.020722,0.020103,0.020299,0.020299,0
2021-09-01,0.020272,0.022011,0.020022,0.021987,0.021987,0
2021-09-02,0.021981,0.022655,0.021894,0.022203,0.022203,0
2021-09-03,0.022197,0.022942,0.008930,0.009007,0.009007,0
2021-09-04,0.009005,0.022684,0.008934,0.022475,0.022475,0
2021-09-05,0.022475,0.023341,0.022292,0.023287,0.023287,0
2021-09-06,0.023289,0.023715,0.022974,0.023692,0.023692,0
2021-09-07,0.023685,0.023784,0.019478,0.021069,0.021069,0
2021-09-08,0.021065,0.021300,0.020053,0.020741,0.020741,0
2021-09-09,0.020606,0.021268,0.020551,0.020870,0.020870,0
2021-09-10,0.020876,0.021164,0.019955,0.020192,0.020192,0
2021-09-11,0.020198,0.020686,0.020168,0.020332,0.020332,0
2021-09-12,0.020341,0.020864,0.020156,0.020745,0.020745,0
2021-09-13,0.020728,0.020969,0.019616,0.020235,0.020235,0
2021-09-14,0.020233,0.021248,0.020139,0.021183,0.021183,0
2021-09-15,0.021192,0.021803,0.021048,0.021678,0.021678,0
2021-09-16,0.021679,0.021819,0.021186,0.021500,0.021500,0
2021-09-17,0.021503,0.021672,0.021075,0.021253,0.021253,0
2021-09-18,0.021270,0.021956,0.021189,0.021725,0.021725,0
2021-09-19,0.021721,0.021748,0.009384,0.009452,0.009452,0
2021-09-20,0.009452,0.009466,0.008520,0.008569,0.008569,0
2021-09-21,0.008602,0.008722,0.007958,0.008139,0.008139,0
2021-09-22,0.008136,0.008796,0.008125,0.008715,0.008715,0
2021-09-23,0.008712,0.008988,0.008622,0.008980,0.008980,0
2021-09-24,0.008979,0.009016,0.008187,0.008568,0.008568,0
2021-09-25,0.008568,0.014556,0.008352,0.014524,0.014524,0
2021-09-26,0.014524,0.014933,0.013888,0.014700,0.014700,0
2021-09-27,0.014691,0.015067,0.014345,0.014360,0.014360,0
2021-09-28,0.014360,0.014544,0.013917,0.013932,0.013932,0
2021-09-29,0.013952,0.014465,0.013882,0.014121,0.014121,0
2021-09-30,0.014132,0.014991,0.014091,0.014885,0.014885,0
2021-10-01,0.014889,0.016468,0.014729,0.016368,0.016368,0
2021-10-02,0.016360,0.016416,0.016138,0.016228,0.016228,0
2021-10-03,0.016222,0.016704,0.016033,0.016386,0.016386,0
2021-10-04,0.016388,0.016815,0.015995,0.016697,0.016697,0
2021-10-05,0.016698,0.017626,0.016685,0.017507,0.017507,0
