Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.275175,0.316308,0.273923,0.316138,0.316138,1785935
2021-09-23,0.316283,0.327162,0.283493,0.322715,0.322715,1564708
2021-09-24,0.322810,0.325824,0.284169,0.304817,0.304817,2035799
2021-09-25,0.305147,0.334268,0.302716,0.323534,0.323534,1890434
2021-09-26,0.323527,0.325833,0.283710,0.310965,0.310965,1536776
2021-09-27,0.310289,0.321991,0.215581,0.220012,0.220012,1871260
2021-09-28,0.220028,0.260010,0.186458,0.221552,0.221552,3426237
2021-09-29,0.222175,0.279782,0.219717,0.278715,0.278715,3537287
2021-09-30,0.278993,0.298815,0.276846,0.284763,0.284763,2223858
2021-10-01,0.284891,0.289835,0.266268,0.286214,0.286214,2297440
2021-10-02,0.286086,0.300527,0.278504,0.293803,0.293803,1813500
2021-10-03,0.293827,0.334344,0.293280,0.309727,0.309727,1811988
2021-10-04,0.309843,0.326945,0.297770,0.317157,0.317157,1826264
2021-10-05,0.317019,0.363779,0.315953,0.358773,0.358773,1853990
2021-10-06,0.359122,0.362468,0.322821,0.358180,0.358180,2061443
2021-10-07,0.357850,0.387130,0.356686,0.379909,0.379909,2230466
2021-10-08,0.379863,0.404735,0.361019,0.381711,0.381711,3016178
2021-10-09,0.381726,0.423082,0.380331,0.415186,0.415186,3034898
2021-10-10,0.415381,0.431315,0.370792,0.402151,0.402151,2425602
2021-10-11,0.402121,0.447464,0.398916,0.432379,0.432379,2811156
2021-10-12,0.432559,0.480391,0.414939,0.448652,0.448652,4156841
2021-10-13,0.449271,0.482060,0.410723,0.457862,0.457862,4345999
2021-10-14,0.458090,0.462557,0.411405,0.430772,0.430772,2702374
2021-10-15,0.428959,0.432249,0.374561,0.375106,0.375106,2223125
2021-10-16,0.374931,0.386541,0.297381,0.351644,0.351644,4096804
2021-10-17,0.351649,0.373836,0.349008,0.373836,0.373836,3740579
2021-10-18,0.374014,0.374433,0.351551,0.365607,0.365607,1594691
2021-10-19,0.366080,0.390644,0.360285,0.380028,0.380028,2287969
2021-10-20,0.380173,0.384340,0.346304,0.361804,0.361804,2512924
2021-10-21,0.361622,0.362318,0.286099,0.317255,0.317255,3633993
2021-10-22,0.317105,0.340063,0.314387,0.329845,0.329845,3704683
2021-10-23,0.329697,0.339928,0.324234,0.332518,0.332518,1714359
2021-10-24,0.332504,0.334263,0.300066,0.302279,0.302279,1370190
2021-10-25,0.302215,0.328094,0.298933,0.312214,0.312214,1756134
2021-10-26,0.312086,0.321095,0.273169,0.273587,0.273587,2910169
2021-10-27,0.273610,0.275213,0.231818,0.262386,0.262386,3362755
2021-10-28,0.262234,0.269269,0.237160,0.240219,0.240219,2867313
2021-10-29,0.240448,0.248776,0.226127,0.231950,0.231950,2316117
2021-10-30,0.232069,0.233619,0.170545,0.201005,0.201005,2622705
2021-10-31,0.201005,0.204046,0.191011,0.198435,0.198435,2201808
2021-11-01,0.198542,0.248494,0.197776,0.247216,0.247216,1542734
2021-11-02,0.247372,0.254133,0.233133,0.236544,0.236544,1742200
2021-11-03,0.236651,0.270126,0.235104,0.269342,0.269342,1557864
2021-11-04,0.269201,0.302511,0.257797,0.298624,0.298624,1885124
2021-11-05,0.298513,0.328005,0.290853,0.291045,0.291045,2481015
2021-11-06,0.290631,0.304435,0.278406,0.302327,0.302327,2064147
2021-11-07,0.302220,0.309844,0.292060,0.298481,0.298481,1264232
2021-11-08,0.298793,0.298793,0.272791,0.285594,0.285594,1303352
2021-11-09,0.285601,0.286246,0.237965,0.252082,0.252082,2551282
2021-11-10,0.252191,0.285412,0.242466,0.263372,0.263372,3094640
2021-11-11,0.263598,0.273638,0.260255,0.269429,0.269429,1753075
2021-11-12,0.269675,0.273920,0.261136,0.262436,0.262436,917093
2021-11-13,0.262338,0.264012,0.256498,0.261469,0.261469,918814
2021-11-14,0.261476,0.263830,0.227102,0.229558,0.229558,1200662
2021-11-15,0.229581,0.266337,0.225828,0.262205,0.262205,1933558
2021-11-16,0.261982,0.262671,0.227841,0.252915,0.252915,2077453
2021-11-17,0.252811,0.253364,0.236046,0.244906,0.244906,1692407
2021-11-18,0.244853,0.246135,0.223763,0.227387,0.227387,1267839
2021-11-19,0.227653,0.252103,0.226208,0.251495,0.251495,1559341
2021-11-20,0.251566,0.269229,0.249938,0.269039,0.269039,1585154
2021-11-21,0.268850,0.271042,0.242468,0.247262,0.247262,1520786
2021-11-22,0.247288,0.254145,0.243045,0.249713,0.249713,1466166
2021-11-23,0.249595,0.267400,0.247197,0.255403,0.255403,1686186
2021-11-24,0.255393,0.294693,0.255393,0.258700,0.258700,1060233
2021-11-25,0.272985,0.304656,0.272919,0.284695,0.284695,1624370
2021-11-26,0.302196,0.313848,0.271354,0.275532,0.275532,2016023
2021-11-27,0.275471,0.292047,0.271494,0.281674,0.281674,1454231
2021-11-28,0.281945,0.283863,0.263530,0.272865,0.272865,1052344
2021-11-29,0.272918,0.283521,0.271070,0.281743,0.281743,1018406
2021-11-30,0.282020,0.285634,0.262609,0.267608,0.267608,1103216
2021-12-01,0.267436,0.279471,0.259694,0.265444,0.265444,2319349
2021-12-02,0.265444,0.265444,0.236419,0.241494,0.241494,2648028
2021-12-03,0.241363,0.244188,0.230506,0.233475,0.233475,1644845
2021-12-04,0.233453,0.233797,0.199079,0.217365,0.217365,1504508
2021-12-05,0.217449,0.230684,0.214665,0.221565,0.221565,2169102
2021-12-06,0.221662,0.234864,0.217808,0.234489,0.234489,1786774
2021-12-07,0.234729,0.243131,0.230323,0.237234,0.237234,1514303
2021-12-08,0.237454,0.239820,0.210097,0.220515,0.220515,1763554
2021-12-09,0.220278,0.222808,0.203367,0.205659,0.205659,1355185
2021-12-10,0.205411,0.207528,0.167687,0.168609,0.168609,1344959
2021-12-11,0.168413,0.174314,0.127114,0.173851,0.173851,2772883
2021-12-12,0.173837,0.189006,0.171544,0.188244,0.188244,2444388
2021-12-13,0.188197,0.192792,0.164376,0.165708,0.165708,1295754
2021-12-14,0.165792,0.167116,0.147775,0.148355,0.148355,1168598
2021-12-15,0.149108,0.157582,0.147784,0.153734,0.153734,1323205
2021-12-16,0.153788,0.154390,0.140712,0.140712,0.140712,1142933
2021-12-17,0.140758,0.143490,0.124334,0.133191,0.133191,1052024
2021-12-18,0.133096,0.143032,0.131685,0.142851,0.142851,823178
2021-12-19,0.142868,0.143800,0.138445,0.139353,0.139353,457633
2021-12-20,0.139393,0.142421,0.135087,0.142128,0.142128,419501
2021-12-21,0.142173,0.143239,0.138040,0.139348,0.139348,535204
2021-12-22,0.139315,0.143246,0.135604,0.136471,0.136471,634642
2021-12-23,0.136495,0.141316,0.132831,0.140244,0.140244,677992
2021-12-24,0.140286,0.140607,0.133655,0.136688,0.136688,645926
2021-12-25,0.136492,0.141345,0.136410,0.140473,0.140473,525989
2021-12-26,0.140523,0.140816,0.135080,0.137096,0.137096,375473
2021-12-27,0.137010,0.150687,0.136304,0.149191,0.149191,817172
2021-12-28,0.148954,0.158346,0.147721,0.152705,0.152705,1198917
2021-12-29,0.152491,0.154147,0.147558,0.149633,0.149633,915294
2021-12-30,0.149670,0.161704,0.143643,0.154625,0.154625,881864
2021-12-31,0.154562,0.155718,0.140960,0.141869,0.141869,803128
2022-01-01,0.141889,0.147255,0.140857,0.143966,0.143966,585633
2022-01-02,0.143964,0.149196,0.141433,0.147151,0.147151,602697
2022-01-03,0.147151,0.150699,0.142207,0.143476,0.143476,643544
2022-01-04,0.143478,0.146642,0.139102,0.139133,0.139133,615757
2022-01-05,0.139135,0.144088,0.131486,0.133307,0.133307,696540
2022-01-06,0.133300,0.134959,0.129343,0.133294,0.133294,585032
2022-01-07,0.133310,0.133310,0.116139,0.117843,0.117843,477345
2022-01-08,0.117843,0.120024,0.107936,0.115276,0.115276,633910
2022-01-09,0.115276,0.134179,0.114566,0.134095,0.134095,721411
2022-01-10,0.134092,0.134973,0.127415,0.130022,0.130022,737201
2022-01-11,0.130019,0.137183,0.129113,0.135710,0.135710,601462
2022-01-12,0.135702,0.143315,0.133856,0.141814,0.141814,549585
2022-01-13,0.141814,0.142395,0.137294,0.138389,0.138389,933154
2022-01-14,0.138380,0.142237,0.135038,0.140918,0.140918,471701
2022-01-15,0.140923,0.143938,0.140483,0.142670,0.142670,384551
2022-01-16,0.142669,0.145222,0.140180,0.143077,0.143077,400918
2022-01-17,0.143082,0.143133,0.135370,0.137113,0.137113,604603
2022-01-18,0.137118,0.137942,0.127417,0.129560,0.129560,626976
2022-01-19,0.129557,0.130012,0.125958,0.127045,0.127045,452079
2022-01-20,0.127046,0.132217,0.120832,0.120832,0.120832,469122
2022-01-21,0.120836,0.121073,0.094303,0.094923,0.094923,697829
2022-01-22,0.094934,0.095788,0.083757,0.089511,0.089511,1101560
2022-01-23,0.089513,0.097546,0.089445,0.095842,0.095842,888605
2022-01-24,0.095842,0.095919,0.080721,0.087958,0.087958,615076
2022-01-25,0.087958,0.092146,0.084918,0.091339,0.091339,641147
2022-01-26,0.091336,0.091482,0.085069,0.089439,0.089439,502753
2022-01-27,0.089436,0.089488,0.083837,0.087485,0.087485,478885
2022-01-28,0.087484,0.091946,0.086794,0.091189,0.091189,412777
2022-01-29,0.091191,0.095344,0.085848,0.086184,0.086184,542039
2022-01-30,0.086186,0.087799,0.082458,0.083484,0.083484,476503
2022-01-31,0.083484,0.083489,0.080116,0.081933,0.081933,297900
2022-02-01,0.081935,0.084676,0.081221,0.082145,0.082145,295069
2022-02-02,0.082147,0.082147,0.077013,0.077179,0.077179,290225
2022-02-03,0.077178,0.077178,0.064398,0.064652,0.064652,448655
2022-02-04,0.064649,0.064990,0.047925,0.051801,0.051801,802449
2022-02-05,0.051802,0.061787,0.051779,0.059801,0.059801,821237
2022-02-06,0.059800,0.062313,0.059451,0.062286,0.062286,461627
2022-02-07,0.062287,0.066289,0.061565,0.064461,0.064461,289881
2022-02-08,0.064465,0.065208,0.056902,0.058096,0.058096,311121
2022-02-09,0.058086,0.064008,0.057804,0.063181,0.063181,338414
2022-02-10,0.063181,0.067074,0.061875,0.061918,0.061918,391443
2022-02-11,0.061918,0.065314,0.060348,0.062691,0.062691,469589
2022-02-12,0.062690,0.063282,0.059485,0.059795,0.059795,413520
2022-02-13,0.059794,0.063459,0.057618,0.059617,0.059617,429785
2022-02-14,0.059616,0.064247,0.058654,0.063219,0.063219,402850
2022-02-15,0.063220,0.070841,0.063119,0.067841,0.067841,725402
2022-02-16,0.067842,0.068250,0.064752,0.066984,0.066984,542449
2022-02-17,0.066978,0.067654,0.062177,0.062211,0.062211,338112
2022-02-18,0.062216,0.062516,0.060239,0.060899,0.060899,290093
2022-02-19,0.060897,0.061951,0.057547,0.058503,0.058503,262737
2022-02-20,0.058503,0.058503,0.047693,0.049567,0.049567,461828
2022-02-21,0.049566,0.051113,0.048337,0.048358,0.048358,422670
2022-02-22,0.048358,0.051094,0.046311,0.051092,0.051092,248792
2022-02-23,0.051093,0.051846,0.049623,0.049706,0.049706,205823
2022-02-24,0.049704,0.049775,0.043009,0.047865,0.047865,279618
2022-02-25,0.047864,0.051314,0.046878,0.050460,0.050460,329333
2022-02-26,0.050460,0.051508,0.049643,0.049826,0.049826,162982
2022-02-27,0.049826,0.051535,0.048065,0.048530,0.048530,164840
2022-02-28,0.048527,0.051508,0.048214,0.051000,0.051000,197499
2022-03-01,0.051002,0.052898,0.050603,0.051657,0.051657,172773
2022-03-02,0.051658,0.051729,0.048983,0.050083,0.050083,225321
2022-03-03,0.050083,0.053387,0.048461,0.049251,0.049251,292664
2022-03-04,0.049253,0.049657,0.046181,0.046554,0.046554,315124
2022-03-05,0.046556,0.050884,0.045648,0.049466,0.049466,301171
2022-03-06,0.049467,0.050253,0.047622,0.047630,0.047630,274461
2022-03-07,0.047631,0.049153,0.046790,0.048868,0.048868,260206
2022-03-08,0.048867,0.050669,0.047432,0.049196,0.049196,256685
2022-03-09,0.049196,0.051040,0.048877,0.050423,0.050423,272638
2022-03-10,0.050421,0.051475,0.048077,0.049682,0.049682,258088
2022-03-11,0.049682,0.051095,0.047926,0.050285,0.050285,298240
2022-03-12,0.050284,0.052490,0.049580,0.051261,0.051261,249950
2022-03-13,0.051259,0.054549,0.050778,0.052551,0.052551,203238
2022-03-14,0.052551,0.053491,0.050794,0.052164,0.052164,302536
2022-03-15,0.052164,0.055355,0.050574,0.055009,0.055009,337554
2022-03-16,0.055009,0.057874,0.054035,0.057766,0.057766,304581
2022-03-17,0.057766,0.063054,0.057679,0.062899,0.062899,374289
2022-03-18,0.062908,0.063108,0.059950,0.061422,0.061422,364162
2022-03-19,0.061417,0.062262,0.060447,0.062120,0.062120,262255
2022-03-20,0.062121,0.062121,0.059693,0.060484,0.060484,197460
2022-03-21,0.060484,0.062624,0.059903,0.062363,0.062363,177347
2022-03-22,0.062362,0.065211,0.062148,0.064880,0.064880,173879
2022-03-23,0.064880,0.065701,0.063360,0.064849,0.064849,173532
2022-03-24,0.064850,0.067886,0.064308,0.067049,0.067049,241311
2022-03-25,0.067049,0.069488,0.065468,0.065710,0.065710,245768
2022-03-26,0.065709,0.066678,0.064868,0.066446,0.066446,214032
2022-03-27,0.066446,0.073650,0.066206,0.073427,0.073427,384279
2022-03-28,0.073430,0.080395,0.073155,0.080395,0.080395,571648
2022-03-29,0.080396,0.083864,0.079657,0.081268,0.081268,506969
2022-03-30,0.081268,0.091795,0.080170,0.089090,0.089090,559774
2022-03-31,0.089086,0.095351,0.071082,0.074224,0.074224,906074
2022-04-01,0.074216,0.079170,0.071177,0.077251,0.077251,942397
2022-04-02,0.077257,0.079386,0.074433,0.074443,0.074443,506045
2022-04-03,0.074441,0.078062,0.073446,0.077496,0.077496,296821
2022-04-04,0.077495,0.079698,0.075409,0.079320,0.079320,327286
2022-04-05,0.079319,0.080122,0.077277,0.078232,0.078232,394941
2022-04-06,0.078230,0.078346,0.072999,0.073006,0.073006,491279
2022-04-07,0.073004,0.073256,0.070162,0.072433,0.072433,500372
2022-04-08,0.072434,0.074443,0.069816,0.069818,0.069818,276289
2022-04-09,0.069819,0.072065,0.068918,0.071974,0.071974,211617
2022-04-10,0.071975,0.072936,0.069622,0.070718,0.070718,289262
2022-04-11,0.070717,0.070717,0.064443,0.065026,0.065026,326792
2022-04-12,0.065027,0.068698,0.064832,0.067363,0.067363,467588
2022-04-13,0.067363,0.070382,0.067118,0.070022,0.070022,419767
2022-04-14,0.070021,0.070375,0.061505,0.062120,0.062120,394143
2022-04-15,0.062120,0.065763,0.061953,0.063856,0.063856,456374
2022-04-16,0.063855,0.064452,0.058375,0.059782,0.059782,348392
2022-04-17,0.059782,0.060138,0.058102,0.058138,0.058138,301549
2022-04-18,0.058138,0.060293,0.057178,0.058616,0.058616,238671
2022-04-19,0.058618,0.061132,0.058547,0.059013,0.059013,307922
2022-04-20,0.059012,0.061252,0.049295,0.052145,0.052145,500426
2022-04-21,0.052144,0.054729,0.050965,0.051123,0.051123,449689
2022-04-22,0.051122,0.052364,0.049252,0.049256,0.049256,208107
2022-04-23,0.049257,0.049372,0.045161,0.045201,0.045201,189380
2022-04-24,0.045198,0.045991,0.043685,0.043686,0.043686,211155
2022-04-25,0.043685,0.045702,0.041499,0.045451,0.045451,276697
2022-04-26,0.045449,0.045848,0.041292,0.041441,0.041441,283571
2022-04-27,0.041441,0.042261,0.040606,0.040846,0.040846,198125
2022-04-28,0.040847,0.043070,0.040657,0.042771,0.042771,164911
2022-04-29,0.042771,0.042930,0.040506,0.040789,0.040789,159062
2022-04-30,0.040789,0.041262,0.036161,0.036163,0.036163,175009
2022-05-01,0.036151,0.036637,0.034474,0.035631,0.035631,215238
2022-05-02,0.035632,0.040705,0.035123,0.039066,0.039066,279859
2022-05-03,0.039065,0.039446,0.036785,0.037052,0.037052,208207
2022-05-04,0.037051,0.037245,0.035645,0.036476,0.036476,119364
2022-05-05,0.036475,0.036883,0.033518,0.033864,0.033864,132872
2022-05-06,0.033865,0.034090,0.032509,0.033071,0.033071,159744
2022-05-07,0.033069,0.033229,0.031799,0.032159,0.032159,126700
2022-05-08,0.032159,0.032184,0.029412,0.029740,0.029740,128306
2022-05-09,0.029739,0.029954,0.025362,0.025362,0.025362,183443
2022-05-10,0.025360,0.028398,0.024857,0.027697,0.027697,231771
2022-05-11,0.027696,0.027907,0.021808,0.022171,0.022171,313082
2022-05-12,0.022172,0.022717,0.018938,0.021417,0.021417,466769
2022-05-13,0.021415,0.023888,0.021200,0.022282,0.022282,389977
2022-05-14,0.022281,0.022652,0.019923,0.020816,0.020816,190907
2022-05-15,0.020815,0.021565,0.020326,0.021515,0.021515,123732
2022-05-16,0.021515,0.021543,0.020199,0.020816,0.020816,92661
2022-05-17,0.020817,0.022356,0.020817,0.021844,0.021844,109964
2022-05-18,0.021843,0.022197,0.020914,0.020914,0.020914,90638
2022-05-19,0.020915,0.022390,0.020911,0.022044,0.022044,89379
2022-05-20,0.022043,0.022448,0.021318,0.021701,0.021701,77769
2022-05-21,0.021701,0.022339,0.021527,0.022127,0.022127,44764
2022-05-22,0.022128,0.022890,0.022079,0.022859,0.022859,45001
2022-05-23,0.022858,0.023496,0.021101,0.021179,0.021179,121369
2022-05-24,0.021179,0.021961,0.021049,0.021881,0.021881,141927
2022-05-25,0.021881,0.022943,0.021409,0.022805,0.022805,102082
2022-05-26,0.022804,0.023029,0.020936,0.020936,0.020936,103092
2022-05-27,0.020933,0.020956,0.020246,0.020497,0.020497,79805
2022-05-28,0.020588,0.021247,0.020359,0.021016,0.021016,62439
2022-05-29,0.021016,0.021601,0.020614,0.021531,0.021531,51805
2022-05-30,0.021531,0.022673,0.021476,0.022390,0.022390,68047
2022-05-31,0.022390,0.022553,0.021264,0.021459,0.021459,118340
2022-06-01,0.021459,0.021623,0.020251,0.020268,0.020268,102719
2022-06-02,0.020267,0.020402,0.019238,0.019443,0.019443,68085
2022-06-03,0.019443,0.019497,0.018671,0.018844,0.018844,50444
2022-06-04,0.018845,0.019141,0.018759,0.019000,0.019000,30365
2022-06-05,0.019000,0.019023,0.018455,0.018540,0.018540,37404
2022-06-06,0.018541,0.019267,0.018249,0.018465,0.018465,82226
2022-06-07,0.018465,0.018824,0.017196,0.018651,0.018651,134458
2022-06-08,0.018650,0.018800,0.016727,0.016782,0.016782,143640
2022-06-09,0.016782,0.016936,0.016207,0.016783,0.016783,109980
2022-06-10,0.016783,0.017293,0.016488,0.016498,0.016498,81904
2022-06-11,0.016499,0.016672,0.015321,0.015321,0.015321,54312
2022-06-12,0.015322,0.015539,0.014664,0.014957,0.014957,60922
2022-06-13,0.014957,0.014957,0.011853,0.011888,0.011888,118696
2022-06-14,0.011888,0.012186,0.011269,0.011882,0.011882,130019
2022-06-15,0.011881,0.012022,0.010813,0.011988,0.011988,97638
2022-06-16,0.011988,0.012128,0.011285,0.011298,0.011298,131042
2022-06-17,0.011298,0.011756,0.011298,0.011662,0.011662,50951
2022-06-18,0.011661,0.011769,0.010013,0.010457,0.010457,56611
2022-06-19,0.010457,0.011190,0.010251,0.011136,0.011136,67247
2022-06-20,0.011136,0.011305,0.010738,0.011247,0.011247,45321
2022-06-21,0.011247,0.011648,0.011140,0.011363,0.011363,33842
2022-06-22,0.011363,0.011426,0.011059,0.011062,0.011062,33361
2022-06-23,0.011062,0.011704,0.011062,0.011670,0.011670,41406
2022-06-24,0.011670,0.012267,0.011368,0.011604,0.011604,47639
2022-06-25,0.011604,0.011691,0.011352,0.011672,0.011672,38422
2022-06-26,0.011673,0.012051,0.011499,0.011541,0.011541,34225
2022-06-27,0.011540,0.011854,0.011309,0.011410,0.011410,46078
2022-06-28,0.011410,0.011593,0.011063,0.011072,0.011072,39392
2022-06-29,0.011072,0.011177,0.010510,0.010563,0.010563,38017
2022-06-30,0.010563,0.010614,0.009499,0.009764,0.009764,51020
2022-07-01,0.009764,0.010177,0.009217,0.009233,0.009233,58217
2022-07-02,0.009233,0.009270,0.009052,0.009269,0.009269,38912
2022-07-03,0.009269,0.009716,0.009084,0.009595,0.009595,28337
2022-07-04,0.009595,0.009921,0.008954,0.009163,0.009163,42419
2022-07-05,0.009163,0.009309,0.008975,0.009065,0.009065,37867
2022-07-06,0.009063,0.009316,0.008999,0.009210,0.009210,28473
2022-07-07,0.009210,0.009400,0.009133,0.009377,0.009377,5670
2022-07-08,0.009377,0.009543,0.009313,0.009453,0.009453,7963
2022-07-09,0.009453,0.009659,0.009406,0.009616,0.009616,5625
2022-07-10,0.009616,0.009675,0.009001,0.009103,0.009103,12322
2022-07-11,0.009103,0.009235,0.008913,0.008979,0.008979,9059
2022-07-12,0.008980,0.009152,0.008796,0.008796,0.008796,17121
2022-07-13,0.008796,0.008950,0.008651,0.008912,0.008912,13370
2022-07-14,0.008912,0.009236,0.008729,0.009084,0.009084,22069
2022-07-15,0.009084,0.009178,0.008998,0.009106,0.009106,9719
2022-07-16,0.009106,0.009429,0.008987,0.009409,0.009409,7064
2022-07-17,0.009409,0.009577,0.009294,0.009296,0.009296,8003
2022-07-18,0.009296,0.009787,0.009296,0.009584,0.009584,18172
2022-07-19,0.009583,0.010009,0.009433,0.009941,0.009941,27642
2022-07-20,0.009941,0.010033,0.009560,0.009647,0.009647,22771
2022-07-21,0.009647,0.009741,0.009386,0.009739,0.009739,12310
2022-07-22,0.009743,0.010013,0.009722,0.009979,0.009979,14645
2022-07-23,0.009978,0.010108,0.009642,0.009850,0.009850,17215
2022-07-24,0.009850,0.011242,0.009828,0.011169,0.011169,39399
2022-07-25,0.011169,0.011434,0.010874,0.010962,0.010962,19717
2022-07-26,0.010962,0.010966,0.009932,0.010217,0.010217,19455
2022-07-27,0.010216,0.010944,0.010164,0.010898,0.010898,12654
2022-07-28,0.010898,0.011380,0.010825,0.011229,0.011229,20152
2022-07-29,0.011229,0.012091,0.011186,0.011903,0.011903,22944
2022-07-30,0.011903,0.012196,0.011649,0.011855,0.011855,13829
2022-07-31,0.011855,0.012203,0.011407,0.011436,0.011436,23102
2022-08-01,0.011436,0.011601,0.011218,0.011352,0.011352,9566
2022-08-02,0.011352,0.012241,0.011128,0.012175,0.012175,57329
2022-08-03,0.012175,0.012745,0.011713,0.012299,0.012299,27289
2022-08-04,0.012299,0.013521,0.012293,0.013521,0.013521,44584
2022-08-05,0.013522,0.013977,0.013378,0.013481,0.013481,18884
2022-08-06,0.013487,0.013860,0.013481,0.013688,0.013688,14779
2022-08-07,0.013689,0.014293,0.013504,0.014283,0.014283,11372
2022-08-08,0.014284,0.014620,0.014130,0.014306,0.014306,16718
2022-08-09,0.014308,0.015760,0.014028,0.015006,0.015006,57519
2022-08-10,0.015004,0.015622,0.014257,0.014685,0.014685,42512
2022-08-11,0.014685,0.014847,0.011892,0.011996,0.011996,58583
2022-08-12,0.011996,0.012505,0.011931,0.012437,0.012437,25813
2022-08-13,0.012438,0.012975,0.012415,0.012640,0.012640,24037
2022-08-14,0.012640,0.013364,0.012631,0.013327,0.013327,45024
2022-08-15,0.013328,0.013369,0.012792,0.012854,0.012854,15912
2022-08-16,0.012853,0.013114,0.012825,0.013112,0.013112,14316
2022-08-17,0.013112,0.013205,0.012412,0.012436,0.012436,13731
2022-08-18,0.012438,0.012536,0.012039,0.012065,0.012065,11799
2022-08-19,0.012064,0.012079,0.011464,0.011825,0.011825,20660
2022-08-20,0.011824,0.012107,0.011703,0.011830,0.011830,11583
2022-08-21,0.011829,0.012259,0.011829,0.012229,0.012229,11803
2022-08-22,0.012228,0.012270,0.011895,0.012121,0.012121,13465
2022-08-23,0.012121,0.012402,0.011983,0.012356,0.012356,12297
2022-08-24,0.012357,0.012374,0.012045,0.012046,0.012046,6457
2022-08-25,0.012045,0.012619,0.012040,0.012550,0.012550,16788
2022-08-26,0.012548,0.012548,0.011791,0.011811,0.011811,10498
2022-08-27,0.011811,0.011888,0.010663,0.010741,0.010741,24753
2022-08-28,0.010740,0.010965,0.010599,0.010602,0.010602,15275
2022-08-29,0.010598,0.010819,0.010527,0.010798,0.010798,6608
2022-08-30,0.010797,0.010934,0.010445,0.010697,0.010697,15534
2022-08-31,0.010700,0.011058,0.010700,0.010701,0.010701,10923
2022-09-01,0.010698,0.010724,0.010267,0.010287,0.010287,12851
