Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.000170,0.000171,0.000160,0.000162,0.000162,242
2021-11-23,0.000162,0.000170,0.000161,0.000169,0.000169,251
2021-11-24,0.000169,0.000170,0.000162,0.000168,0.000168,247
2021-11-25,0.000165,0.000176,0.000163,0.000168,0.000168,250
2021-11-26,0.000175,0.000177,0.000156,0.000158,0.000158,234
2021-11-27,0.000158,0.000164,0.000158,0.000161,0.000161,237
2021-11-28,0.000161,0.000165,0.000152,0.000165,0.000165,244
2021-11-29,0.000165,0.000177,0.000164,0.000173,0.000173,220
2021-11-30,0.000173,0.000186,0.000169,0.000181,0.000181,168
2021-12-01,0.000181,0.000203,0.000179,0.000195,0.000195,645
2021-12-02,0.000195,0.000196,0.000173,0.000176,0.000176,595
2021-12-03,0.000176,0.000181,0.000163,0.000165,0.000165,562
2021-12-04,0.000165,0.000168,0.000140,0.000154,0.000154,527
2021-12-05,0.000154,0.000157,0.000143,0.000152,0.000152,517
2021-12-06,0.000152,0.000163,0.000146,0.000162,0.000162,292
2021-12-07,0.000162,0.000167,0.000159,0.000160,0.000160,297
2021-12-08,0.000160,0.000170,0.000159,0.000166,0.000166,303
2021-12-09,0.000166,0.000170,0.000149,0.000152,0.000152,187
2021-12-10,0.000152,0.000155,0.000144,0.000145,0.000145,178
2021-12-11,0.000145,0.000157,0.000141,0.000157,0.000157,187
2021-12-12,0.000157,0.000161,0.000152,0.000160,0.000160,259
2021-12-13,0.000160,0.000160,0.000143,0.000146,0.000146,188
2021-12-14,0.000146,0.000149,0.000142,0.000143,0.000143,187
2021-12-15,0.000147,0.000154,0.000140,0.000152,0.000152,199
2021-12-16,0.000152,0.000156,0.000149,0.000150,0.000150,195
2021-12-17,0.000150,0.000151,0.000144,0.000147,0.000147,192
2021-12-18,0.000147,0.000152,0.000140,0.000141,0.000141,404
2021-12-19,0.000141,0.000144,0.000139,0.000139,0.000139,398
2021-12-20,0.000139,0.000140,0.000133,0.000139,0.000139,398
2021-12-21,0.000139,0.000169,0.000137,0.000168,0.000168,81
2021-12-22,0.000169,0.000169,0.000032,0.000045,0.000045,9508
2021-12-23,0.000045,0.000079,0.000041,0.000043,0.000043,187
2021-12-24,0.000043,0.000045,0.000042,0.000042,0.000042,181
2021-12-25,0.000042,0.000043,0.000042,0.000042,0.000042,183
2021-12-26,0.000042,0.000043,0.000041,0.000043,0.000043,186
2021-12-27,0.000043,0.000044,0.000042,0.000043,0.000043,67
2021-12-28,0.000043,0.000043,0.000039,0.000040,0.000040,36
2021-12-29,0.000040,0.000041,0.000039,0.000039,0.000039,35
2021-12-30,0.000039,0.000040,0.000038,0.000039,0.000039,36
2021-12-31,0.000039,0.000040,0.000038,0.000038,0.000038,35
2022-01-01,0.000038,0.000064,0.000038,0.000063,0.000063,89
2022-01-02,0.000063,0.000063,0.000040,0.000040,0.000040,37
2022-01-03,0.000040,0.000041,0.000040,0.000041,0.000041,38
2022-01-04,0.000041,0.000042,0.000040,0.000041,0.000041,37
2022-01-05,0.000041,0.000042,0.000038,0.000039,0.000039,36
2022-01-06,0.000039,0.000040,0.000037,0.000039,0.000039,35
2022-01-07,0.000039,0.000039,0.000036,0.000037,0.000037,34
2022-01-08,0.000037,0.000038,0.000035,0.000037,0.000037,34
2022-01-09,0.000037,0.000038,0.000037,0.000038,0.000038,35
2022-01-10,0.000038,0.000038,0.000036,0.000037,0.000037,34
2022-01-11,0.000037,0.000038,0.000037,0.000038,0.000038,35
2022-01-12,0.000038,0.000039,0.000037,0.000039,0.000039,36
2022-01-13,0.000039,0.000039,0.000037,0.000037,0.000037,34
2022-01-14,0.000037,0.000263,0.000037,0.000038,0.000038,35
2022-01-15,0.000038,0.000039,0.000037,0.000038,0.000038,35
2022-01-16,0.000038,0.000039,0.000038,0.000038,0.000038,35
2022-01-17,0.000038,0.000038,0.000036,0.000036,0.000036,33
2022-01-18,0.000036,0.000037,0.000035,0.000036,0.000036,33
2022-01-19,0.000036,0.000036,0.000034,0.000035,0.000035,32
2022-01-20,0.000035,0.000035,0.000035,0.000035,0.000035,31
2022-01-21,0.000035,0.000035,0.000029,0.000029,0.000029,27
2022-01-22,0.000029,0.000030,0.000027,0.000027,0.000027,24
2022-01-23,0.000027,0.000029,0.000027,0.000028,0.000028,25
2022-01-24,0.000028,0.000029,0.000025,0.000028,0.000028,24
2022-01-25,0.000028,0.000028,0.000027,0.000028,0.000028,24
2022-01-26,0.000028,0.000030,0.000027,0.000028,0.000028,24
2022-01-27,0.000028,0.000028,0.000027,0.000027,0.000027,24
2022-01-28,0.000027,0.000029,0.000027,0.000029,0.000029,25
2022-01-29,0.000029,0.000030,0.000029,0.000029,0.000029,25
2022-01-30,0.000029,0.000030,0.000029,0.000030,0.000030,26
2022-01-31,0.000030,0.000030,0.000029,0.000030,0.000030,26
2022-02-01,0.000030,0.000031,0.000030,0.000030,0.000030,26
2022-02-02,0.000030,0.000031,0.000029,0.000029,0.000029,25
2022-02-03,0.000029,0.000029,0.000028,0.000029,0.000029,25
2022-02-04,0.000029,0.000148,0.000029,0.000147,0.000147,5985
2022-02-05,0.000147,0.000152,0.000147,0.000151,0.000151,6046
2022-02-06,0.000151,0.000152,0.000150,0.000151,0.000151,6164
2022-02-07,0.000151,0.000161,0.000151,0.000159,0.000159,6415
2022-02-08,0.000159,0.000162,0.000152,0.000156,0.000156,6227
2022-02-09,0.000156,0.000160,0.000154,0.000160,0.000160,6371
2022-02-10,0.000160,0.000161,0.000153,0.000155,0.000155,6145
2022-02-11,0.000155,0.000155,0.000145,0.000145,0.000145,5863
2022-02-12,0.000145,0.000146,0.000143,0.000144,0.000144,5816
2022-02-13,0.000144,0.000145,0.000142,0.000143,0.000143,5708
2022-02-14,0.000143,0.000145,0.000140,0.000144,0.000144,5708
2022-02-15,0.000144,0.000152,0.000142,0.000152,0.000152,6108
2022-02-16,0.000152,0.000153,0.000148,0.000151,0.000151,6022
2022-02-17,0.000151,0.000152,0.000139,0.000139,0.000139,5592
2022-02-18,0.000139,0.000141,0.000135,0.000135,0.000135,5465
2022-02-19,0.000135,0.000136,0.000133,0.000135,0.000135,5431
2022-02-20,0.000135,0.000135,0.000127,0.000129,0.000129,5131
2022-02-21,0.000129,0.000132,0.000123,0.000124,0.000124,4912
2022-02-22,0.000124,0.000126,0.000121,0.000126,0.000126,5103
2022-02-23,0.000126,0.000129,0.000124,0.000125,0.000125,4986
2022-02-24,0.000125,0.000125,0.000111,0.000123,0.000123,4951
2022-02-25,0.000123,0.000129,0.000123,0.000129,0.000129,5122
2022-02-26,0.000129,0.000132,0.000128,0.000130,0.000130,5232
2022-02-27,0.000130,0.000130,0.000122,0.000122,0.000122,4942
2022-02-28,0.000122,0.000138,0.000122,0.000137,0.000137,5506
2022-03-01,0.000137,0.000141,0.000136,0.000138,0.000138,5527
2022-03-02,0.000138,0.000138,0.000121,0.000122,0.000122,625
2022-03-03,0.000122,0.000122,0.000118,0.000118,0.000118,608
2022-03-04,0.000118,0.000118,0.000110,0.000110,0.000110,568
2022-03-05,0.000110,0.000112,0.000110,0.000112,0.000112,577
2022-03-06,0.000112,0.000112,0.000109,0.000110,0.000110,566
2022-03-07,0.000110,0.000110,0.000104,0.000105,0.000105,541
2022-03-08,0.000105,0.000108,0.000094,0.000095,0.000095,522
2022-03-09,0.000095,0.000102,0.000095,0.000101,0.000101,556
2022-03-10,0.000101,0.000101,0.000095,0.000096,0.000096,530
2022-03-11,0.000096,0.000097,0.000094,0.000094,0.000094,520
2022-03-12,0.000094,0.000095,0.000094,0.000095,0.000095,522
2022-03-13,0.000095,0.000095,0.000093,0.000093,0.000093,511
2022-03-14,0.000093,0.000095,0.000092,0.000095,0.000095,526
2022-03-15,0.000095,0.000097,0.000093,0.000096,0.000096,531
2022-03-16,0.000096,0.000101,0.000096,0.000101,0.000101,555
2022-03-17,0.000101,0.000102,0.000100,0.000102,0.000102,563
2022-03-18,0.000102,0.000104,0.000100,0.000104,0.000104,575
2022-03-19,0.000104,0.000106,0.000104,0.000105,0.000105,580
2022-03-20,0.000105,0.000106,0.000103,0.000103,0.000103,569
2022-03-21,0.000103,0.000105,0.000103,0.000104,0.000104,574
2022-03-22,0.000104,0.000109,0.000104,0.000108,0.000108,598
2022-03-23,0.000108,0.000109,0.000106,0.000109,0.000109,598
2022-03-24,0.000109,0.000114,0.000109,0.000114,0.000114,638
2022-03-25,0.000114,0.000115,0.000112,0.000113,0.000113,622
2022-03-26,0.000113,0.000113,0.000113,0.000113,0.000113,622
2022-03-27,0.000113,0.000119,0.000113,0.000119,0.000119,653
2022-03-28,0.000119,0.000122,0.000119,0.000121,0.000121,668
2022-03-29,0.000121,0.000123,0.000120,0.000121,0.000121,664
2022-03-30,0.000121,0.000123,0.000119,0.000122,0.000122,672
2022-03-31,0.000122,0.000124,0.000119,0.000119,0.000119,655
2022-04-01,0.000119,0.000121,0.000115,0.000120,0.000120,666
2022-04-02,0.000120,0.000123,0.000120,0.000121,0.000121,667
2022-04-03,0.000121,0.000124,0.000120,0.000123,0.000123,681
2022-04-04,0.000123,0.000123,0.000119,0.000121,0.000121,666
2022-04-05,0.000121,0.000122,0.000119,0.000119,0.000119,655
2022-04-06,0.000119,0.000119,0.000110,0.000110,0.000110,648
2022-04-07,0.000110,0.000112,0.000109,0.000112,0.000112,620
2022-04-08,0.000112,0.000114,0.000110,0.000110,0.000110,608
2022-04-09,0.000110,0.000111,0.000110,0.000111,0.000111,612
2022-04-10,0.000111,0.000112,0.000110,0.000111,0.000111,613
2022-04-11,0.000111,0.000111,0.000099,0.000099,0.000099,546
2022-04-12,0.000099,0.000102,0.000098,0.000099,0.000099,546
2022-04-13,0.000099,0.000101,0.000098,0.000101,0.000101,556
2022-04-14,0.000101,0.000102,0.000099,0.000099,0.000099,547
2022-04-15,0.000099,0.000101,0.000099,0.000101,0.000101,554
2022-04-16,0.000101,0.000101,0.000100,0.000100,0.000100,553
2022-04-17,0.000100,0.000101,0.000099,0.000099,0.000099,550
2022-04-18,0.000099,0.000100,0.000096,0.000100,0.000100,553
2022-04-19,0.000100,0.000101,0.000099,0.000101,0.000101,555
2022-04-20,0.000101,0.000102,0.000100,0.000101,0.000101,554
2022-04-21,0.000101,0.000102,0.000097,0.000097,0.000097,538
2022-04-22,0.000097,0.000099,0.000097,0.000097,0.000097,537
2022-04-23,0.000097,0.000098,0.000096,0.000097,0.000097,532
2022-04-24,0.000097,0.000097,0.000096,0.000096,0.000096,528
2022-04-25,0.000096,0.000098,0.000092,0.000097,0.000097,537
2022-04-26,0.000097,0.000098,0.000092,0.000092,0.000092,507
2022-04-27,0.000092,0.000094,0.000092,0.000094,0.000094,518
2022-04-28,0.000094,0.000097,0.000093,0.000095,0.000095,527
2022-04-29,0.000095,0.000095,0.000091,0.000091,0.000091,503
2022-04-30,0.000091,0.000092,0.000087,0.000087,0.000087,488
2022-05-01,0.000087,0.000088,0.000086,0.000088,0.000088,561
2022-05-02,0.000088,0.000089,0.000086,0.000088,0.000088,483
2022-05-03,0.000088,0.000089,0.000086,0.000086,0.000086,479
2022-05-04,0.000086,0.000093,0.000086,0.000091,0.000091,507
2022-05-05,0.000091,0.000093,0.000084,0.000085,0.000085,467
2022-05-06,0.000085,0.000085,0.000083,0.000084,0.000084,463
2022-05-07,0.000084,0.000084,0.000081,0.000082,0.000082,450
2022-05-08,0.000082,0.000082,0.000078,0.000080,0.000080,436
2022-05-09,0.000080,0.000080,0.000069,0.000071,0.000071,382
2022-05-10,0.000071,0.000075,0.000067,0.000071,0.000071,389
2022-05-11,0.000071,0.000073,0.000061,0.000062,0.000062,351
2022-05-12,0.000062,0.000064,0.000055,0.000059,0.000059,327
2022-05-13,0.000059,0.000065,0.000059,0.000062,0.000062,341
2022-05-14,0.000062,0.000062,0.000044,0.000047,0.000047,682
2022-05-15,0.000047,0.000050,0.000046,0.000050,0.000050,725
2022-05-16,0.000050,0.000050,0.000046,0.000047,0.000047,678
2022-05-17,0.000047,0.000049,0.000047,0.000048,0.000048,696
2022-05-18,0.000048,0.000049,0.000045,0.000045,0.000045,650
2022-05-19,0.000045,0.000046,0.000044,0.000045,0.000045,669
2022-05-20,0.000045,0.000047,0.000044,0.000045,0.000045,645
2022-05-21,0.000045,0.000046,0.000037,0.000037,0.000037,413
2022-05-22,0.000037,0.000038,0.000037,0.000038,0.000038,425
2022-05-23,0.000038,0.000039,0.000037,0.000037,0.000037,413
2022-05-24,0.000037,0.000037,0.000036,0.000037,0.000037,409
2022-05-25,0.000037,0.000048,0.000036,0.000047,0.000047,548
2022-05-26,0.000047,0.000048,0.000044,0.000045,0.000045,521
2022-05-27,0.000045,0.000045,0.000042,0.000043,0.000043,498
2022-05-28,0.000043,0.000045,0.000042,0.000044,0.000044,512
2022-05-29,0.000044,0.000045,0.000043,0.000045,0.000045,517
2022-05-30,0.000045,0.000048,0.000044,0.000048,0.000048,558
2022-05-31,0.000048,0.000049,0.000047,0.000047,0.000047,552
2022-06-01,0.000047,0.000048,0.000045,0.000045,0.000045,509
2022-06-02,0.000045,0.000045,0.000044,0.000044,0.000044,511
2022-06-03,0.000044,0.000045,0.000042,0.000042,0.000042,490
2022-06-04,0.000042,0.000044,0.000042,0.000044,0.000044,505
2022-06-05,0.000044,0.000045,0.000043,0.000045,0.000045,516
2022-06-06,0.000045,0.000047,0.000045,0.000045,0.000045,528
2022-06-07,0.000045,0.000047,0.000043,0.000046,0.000046,529
2022-06-08,0.000046,0.000046,0.000044,0.000045,0.000045,525
2022-06-09,0.000045,0.000047,0.000045,0.000046,0.000046,540
2022-06-10,0.000046,0.000046,0.000042,0.000042,0.000042,493
2022-06-11,0.000042,0.000043,0.000039,0.000040,0.000040,457
2022-06-12,0.000040,0.000040,0.000036,0.000036,0.000036,417
2022-06-13,0.000036,0.000036,0.000030,0.000030,0.000030,355
2022-06-14,0.000030,0.000032,0.000028,0.000029,0.000029,332
2022-06-15,0.000029,0.000045,0.000024,0.000045,0.000045,761
2022-06-16,0.000045,0.000045,0.000036,0.000036,0.000036,606
2022-06-17,0.000036,0.000037,0.000034,0.000034,0.000034,567
2022-06-18,0.000034,0.000034,0.000027,0.000029,0.000029,498
2022-06-19,0.000029,0.000032,0.000028,0.000031,0.000031,539
2022-06-20,0.000031,0.000032,0.000030,0.000031,0.000031,541
2022-06-21,0.000031,0.000033,0.000031,0.000031,0.000031,528
2022-06-22,0.000031,0.000031,0.000029,0.000030,0.000030,489
2022-06-23,0.000030,0.000031,0.000030,0.000031,0.000031,533
2022-06-24,0.000031,0.000033,0.000031,0.000033,0.000033,563
2022-06-25,0.000033,0.000033,0.000032,0.000033,0.000033,554
2022-06-26,0.000033,0.000034,0.000032,0.000032,0.000032,542
2022-06-27,0.000032,0.000033,0.000032,0.000033,0.000033,513
2022-06-28,0.000033,0.000033,0.000030,0.000030,0.000030,508
2022-06-29,0.000030,0.000031,0.000030,0.000030,0.000030,512
2022-06-30,0.000030,0.000030,0.000030,0.000030,0.000030,508
2022-07-01,0.000030,0.000030,0.000030,0.000030,0.000030,510
2022-07-02,0.000030,0.000030,0.000030,0.000030,0.000030,519
2022-07-03,0.000030,0.000030,0.000029,0.000029,0.000029,502
2022-07-04,0.000029,0.000030,0.000029,0.000030,0.000030,506
2022-07-05,0.000030,0.000030,0.000030,0.000030,0.000030,503
2022-07-06,0.000030,0.000030,0.000030,0.000030,0.000030,502
2022-07-07,0.000030,0.000030,0.000005,0.000026,0.000026,2425
2022-07-08,0.000026,0.000027,0.000025,0.000026,0.000026,878
2022-07-09,0.000026,0.000026,0.000026,0.000026,0.000026,879
2022-07-10,0.000026,0.000026,0.000025,0.000025,0.000025,842
2022-07-11,0.000025,0.000025,0.000024,0.000024,0.000024,807
2022-07-12,0.000024,0.000024,0.000023,0.000023,0.000023,778
2022-07-13,0.000023,0.000024,0.000022,0.000024,0.000024,800
2022-07-14,0.000024,0.000025,0.000023,0.000024,0.000024,827
2022-07-15,0.000024,0.000025,0.000024,0.000025,0.000025,824
2022-07-16,0.000025,0.000026,0.000024,0.000026,0.000026,862
2022-07-17,0.000026,0.000026,0.000025,0.000025,0.000025,849
2022-07-18,0.000025,0.000027,0.000025,0.000027,0.000027,919
2022-07-19,0.000027,0.000028,0.000027,0.000027,0.000027,938
2022-07-20,0.000027,0.000028,0.000026,0.000026,0.000026,899
2022-07-21,0.000026,0.000027,0.000026,0.000027,0.000027,901
2022-07-22,0.000027,0.000027,0.000026,0.000026,0.000026,875
2022-07-23,0.000026,0.000037,0.000026,0.000036,0.000036,59
2022-07-24,0.000036,0.000036,0.000027,0.000028,0.000028,25
2022-07-25,0.000028,0.000028,0.000027,0.000027,0.000027,23
2022-07-26,0.000027,0.000027,0.000025,0.000026,0.000026,23
2022-07-27,0.000026,0.000027,0.000026,0.000027,0.000027,24
2022-07-28,0.000027,0.000029,0.000027,0.000029,0.000029,25
2022-07-29,0.000029,0.000030,0.000029,0.000030,0.000030,26
2022-07-30,0.000030,0.000031,0.000030,0.000030,0.000030,26
2022-07-31,0.000030,0.000031,0.000030,0.000030,0.000030,26
2022-08-01,0.000030,0.000030,0.000029,0.000029,0.000029,26
2022-08-02,0.000029,0.000029,0.000028,0.000029,0.000029,25
2022-08-03,0.000029,0.000030,0.000028,0.000029,0.000029,26
2022-08-04,0.000029,0.000029,0.000029,0.000029,0.000029,25
2022-08-05,0.000029,0.000030,0.000029,0.000030,0.000030,27
2022-08-06,0.000030,0.000062,0.000030,0.000062,0.000062,984
2022-08-07,0.000062,0.000064,0.000060,0.000063,0.000063,1022
2022-08-08,0.000063,0.000068,0.000063,0.000066,0.000066,1057
2022-08-09,0.000066,0.000066,0.000062,0.000063,0.000063,1019
2022-08-10,0.000063,0.000066,0.000062,0.000065,0.000065,1057
2022-08-11,0.000065,0.000066,0.000064,0.000064,0.000064,1030
2022-08-12,0.000064,0.000065,0.000063,0.000065,0.000065,1048
2022-08-13,0.000065,0.000066,0.000065,0.000065,0.000065,1051
2022-08-14,0.000065,0.000066,0.000063,0.000063,0.000063,1038
2022-08-15,0.000063,0.000064,0.000062,0.000062,0.000062,995
2022-08-16,0.000062,0.000062,0.000061,0.000061,0.000061,976
2022-08-17,0.000061,0.000063,0.000058,0.000058,0.000058,940
2022-08-18,0.000058,0.000059,0.000058,0.000058,0.000058,925
2022-08-19,0.000058,0.000058,0.000051,0.000051,0.000051,820
2022-08-20,0.000051,0.000052,0.000050,0.000050,0.000050,809
2022-08-21,0.000050,0.000127,0.000050,0.000126,0.000126,1667
2022-08-22,0.000126,0.000127,0.000122,0.000123,0.000123,1647
2022-08-23,0.000123,0.000127,0.000123,0.000127,0.000127,1679
2022-08-24,0.000127,0.000128,0.000125,0.000127,0.000127,1669
2022-08-25,0.000127,0.000128,0.000127,0.000127,0.000127,1694
2022-08-26,0.000127,0.000128,0.000116,0.000117,0.000117,1535
2022-08-27,0.000117,0.000117,0.000047,0.000048,0.000048,1492
2022-08-28,0.000048,0.000049,0.000047,0.000047,0.000047,9
2022-08-29,0.000047,0.000049,0.000046,0.000049,0.000049,10
2022-08-30,0.000049,0.000075,0.000047,0.000075,0.000075,671
2022-08-31,0.000075,0.000078,0.000075,0.000076,0.000076,0
2022-09-01,0.000076,0.000077,0.000075,0.000075,0.000075,0
