Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,0.130631,0.144754,0.124507,0.142393,0.142393,10909852
2022-05-18,0.142393,0.148309,0.135433,0.146182,0.146182,10667115
2022-05-19,0.146177,0.157048,0.136414,0.150259,0.150259,10717355
2022-05-20,0.150259,0.159025,0.144713,0.155890,0.155890,10084286
2022-05-21,0.155798,0.156272,0.149639,0.150828,0.150828,7778550
2022-05-22,0.150828,0.155593,0.146626,0.153648,0.153648,9360699
2022-05-23,0.153648,0.165403,0.152075,0.163183,0.163183,7800768
2022-05-24,0.163183,0.170188,0.161224,0.165788,0.165788,10291016
2022-05-25,0.165788,0.177601,0.163442,0.169131,0.169131,10909514
2022-05-26,0.169035,0.175228,0.159292,0.160599,0.160599,11988642
2022-05-27,0.160600,0.172481,0.155391,0.165045,0.165045,10937640
2022-05-28,0.164151,0.176501,0.161848,0.168681,0.168681,10659632
2022-05-29,0.168681,0.168744,0.164359,0.165278,0.165278,11350963
2022-05-30,0.165278,0.175111,0.164020,0.168596,0.168596,10387377
2022-05-31,0.168596,0.169708,0.163327,0.163920,0.163920,10165955
2022-06-01,0.163924,0.164428,0.159148,0.160366,0.160366,10878214
2022-06-02,0.160360,0.162826,0.156238,0.159449,0.159449,8022023
2022-06-03,0.159449,0.164011,0.156313,0.157072,0.157072,8250044
2022-06-04,0.157067,0.165334,0.156069,0.164357,0.164357,7862111
2022-06-05,0.164357,0.165088,0.160642,0.161375,0.161375,8140987
2022-06-06,0.161375,0.162189,0.157880,0.157944,0.157944,9378931
2022-06-07,0.157944,0.158236,0.148325,0.148551,0.148551,8535674
2022-06-08,0.148551,0.164469,0.147998,0.162647,0.162647,8454716
2022-06-09,0.162647,0.164420,0.146684,0.146684,0.146684,11362864
2022-06-10,0.146684,0.159847,0.142741,0.158698,0.158698,11343310
2022-06-11,0.158694,0.162393,0.150802,0.157856,0.157856,11402668
2022-06-12,0.157864,0.158185,0.143325,0.147052,0.147052,10383618
2022-06-13,0.147052,0.147288,0.119150,0.122358,0.122358,8388870
2022-06-14,0.122348,0.122888,0.118216,0.118624,0.118624,7053946
2022-06-15,0.118624,0.119871,0.108819,0.113223,0.113223,6432921
2022-06-16,0.113223,0.142265,0.104361,0.113758,0.113758,7536296
2022-06-17,0.113758,0.139673,0.113274,0.130118,0.130118,9483250
2022-06-18,0.130118,0.130520,0.114947,0.115696,0.115696,7284807
2022-06-19,0.115691,0.119543,0.115333,0.117242,0.117242,6362226
2022-06-20,0.117242,0.118255,0.115376,0.116508,0.116508,6912750
2022-06-21,0.116508,0.121907,0.116508,0.120276,0.120276,5505651
2022-06-22,0.120276,0.121217,0.116728,0.117387,0.117387,6328174
2022-06-23,0.117387,0.118653,0.116603,0.117172,0.117172,6329034
2022-06-24,0.117172,0.123700,0.116693,0.120234,0.120234,6355887
2022-06-25,0.120234,0.126101,0.117692,0.118158,0.118158,6567626
2022-06-26,0.118158,0.119190,0.117533,0.117954,0.117954,6324071
2022-06-27,0.117954,0.118718,0.115604,0.115756,0.115756,6295163
2022-06-28,0.115756,0.115935,0.111983,0.112642,0.112642,6646123
2022-06-29,0.112642,0.113104,0.109503,0.109712,0.109712,6661841
2022-06-30,0.109712,0.110167,0.106313,0.106568,0.106568,6314290
2022-07-01,0.106568,0.107435,0.105704,0.106838,0.106838,6500438
2022-07-02,0.106838,0.107175,0.103791,0.106117,0.106117,6364183
2022-07-03,0.106117,0.106164,0.104206,0.105108,0.105108,6238932
2022-07-04,0.105108,0.105450,0.104033,0.104612,0.104612,7395586
2022-07-05,0.104612,0.105450,0.102621,0.102885,0.102885,8901254
2022-07-06,0.102885,0.103725,0.102077,0.103155,0.103155,7577274
2022-07-07,0.103155,0.103679,0.102684,0.103027,0.103027,8806609
2022-07-08,0.103027,0.117398,0.102843,0.114040,0.114040,10371566
2022-07-09,0.114035,0.116216,0.105520,0.105755,0.105755,10544781
2022-07-10,0.105712,0.109471,0.105558,0.107690,0.107690,9723070
2022-07-11,0.107685,0.108340,0.105357,0.105838,0.105838,10094868
2022-07-12,0.105838,0.106280,0.103013,0.103806,0.103806,9960948
2022-07-13,0.103806,0.104809,0.098541,0.101178,0.101178,9620993
2022-07-14,0.101178,0.102058,0.100204,0.100926,0.100926,9316240
2022-07-15,0.100926,0.105154,0.100526,0.102653,0.102653,8856486
2022-07-16,0.102653,0.112061,0.101817,0.107173,0.107173,9668688
2022-07-17,0.107173,0.108266,0.106549,0.107421,0.107421,9858429
2022-07-18,0.107430,0.113038,0.106188,0.110704,0.110704,9929658
2022-07-19,0.110704,0.122334,0.107604,0.116824,0.116824,10506005
2022-07-20,0.116824,0.122758,0.112237,0.113766,0.113766,8675771
2022-07-21,0.113766,0.113766,0.107390,0.108273,0.108273,6724472
2022-07-22,0.108273,0.109136,0.104746,0.105212,0.105212,6352036
2022-07-23,0.105212,0.105498,0.101619,0.102310,0.102310,5786513
2022-07-24,0.102310,0.104677,0.101665,0.102809,0.102809,5797821
2022-07-25,0.102809,0.102957,0.097723,0.099671,0.099671,5624443
2022-07-26,0.099652,0.099698,0.093631,0.094039,0.094039,5552077
2022-07-27,0.094039,0.094640,0.092040,0.093432,0.093432,5526758
2022-07-28,0.093432,0.096885,0.092857,0.096697,0.096697,5378917
2022-07-29,0.096697,0.096718,0.093432,0.095370,0.095370,5155211
2022-07-30,0.095366,0.096700,0.094652,0.096095,0.096095,5366223
2022-07-31,0.096095,0.096588,0.093967,0.094673,0.094673,5161054
2022-08-01,0.094673,0.094847,0.090100,0.090580,0.090580,8734521
2022-08-02,0.090578,0.096155,0.087763,0.092572,0.092572,6664768
2022-08-03,0.092572,0.096093,0.091550,0.092999,0.092999,8103764
2022-08-04,0.093008,0.101237,0.091893,0.098067,0.098067,7570669
2022-08-05,0.098066,0.099561,0.096321,0.097194,0.097194,7838255
2022-08-06,0.097193,0.097454,0.094295,0.094870,0.094870,7651650
2022-08-07,0.094870,0.095104,0.093912,0.094420,0.094420,7779449
2022-08-08,0.094422,0.094894,0.092763,0.093388,0.093388,8488999
2022-08-09,0.093390,0.094121,0.091210,0.091692,0.091692,7725567
2022-08-10,0.091693,0.091694,0.089081,0.090113,0.090113,7418781
2022-08-11,0.090113,0.090861,0.088091,0.088659,0.088659,8442635
2022-08-12,0.088660,0.089302,0.088164,0.088698,0.088698,7118951
2022-08-13,0.088698,0.088880,0.086605,0.086649,0.086649,6824604
2022-08-14,0.086649,0.086791,0.084036,0.084233,0.084233,6663395
2022-08-15,0.084232,0.084444,0.083440,0.084105,0.084105,7541129
2022-08-16,0.084105,0.084930,0.083756,0.084757,0.084757,6661370
2022-08-17,0.084751,0.088534,0.084278,0.084439,0.084439,6453393
2022-08-18,0.084439,0.085471,0.083954,0.084555,0.084555,6125775
2022-08-19,0.084555,0.084559,0.078859,0.079108,0.079108,3990205
2022-08-20,0.079108,0.079108,0.076667,0.076858,0.076858,6200567
2022-08-21,0.076858,0.077144,0.074584,0.075591,0.075591,5042348
2022-08-22,0.075591,0.077594,0.075235,0.075320,0.075320,4397422
2022-08-23,0.075316,0.076137,0.075026,0.075800,0.075800,4693501
