Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,0.126278,0.152725,0.123099,0.132518,0.132518,5647348
2021-10-09,0.132522,0.137689,0.120672,0.123216,0.123216,2420253
2021-10-10,0.121977,0.123724,0.111056,0.112992,0.112992,1402872
2021-10-11,0.112946,0.114902,0.105241,0.109837,0.109837,1418794
2021-10-12,0.109833,0.111718,0.100803,0.105233,0.105233,1128356
2021-10-13,0.105245,0.109251,0.098922,0.104416,0.104416,760529
2021-10-14,0.104345,0.114826,0.100201,0.110119,0.110119,1039115
2021-10-15,0.110115,0.123266,0.102748,0.116488,0.116488,2407723
2021-10-16,0.116851,0.144367,0.111691,0.122489,0.122489,4398440
2021-10-17,0.122544,0.127824,0.115588,0.117879,0.117879,997436
2021-10-18,0.117884,0.119979,0.107929,0.109508,0.109508,803922
2021-10-19,0.109508,0.113276,0.108634,0.113241,0.113241,618825
2021-10-20,0.113178,0.118590,0.109259,0.117315,0.117315,1291883
2021-10-21,0.117090,0.118910,0.110882,0.111919,0.111919,1024900
2021-10-22,0.111909,0.119300,0.109940,0.117856,0.117856,1143854
2021-10-23,0.117857,0.119486,0.115908,0.117914,0.117914,653842
2021-10-24,0.117909,0.121459,0.107877,0.112590,0.112590,1160580
2021-10-25,0.112577,0.113096,0.106718,0.108808,0.108808,815377
2021-10-26,0.108546,0.108546,0.100900,0.100903,0.100903,799125
2021-10-27,0.100890,0.102851,0.087387,0.087704,0.087704,1023204
2021-10-28,0.087569,0.100652,0.085266,0.095073,0.095073,1446774
2021-10-29,0.095083,0.109590,0.094688,0.102486,0.102486,1895489
2021-10-30,0.102485,0.111503,0.098186,0.110670,0.110670,1660200
2021-10-31,0.109847,0.200868,0.109604,0.155310,0.155310,20773858
2021-11-01,0.154870,0.283158,0.130628,0.266053,0.266053,25699775
2021-11-02,0.266843,0.625131,0.216834,0.597781,0.597781,119393628
2021-11-03,0.595359,0.703549,0.440750,0.492253,0.492253,117498971
2021-11-04,0.489362,0.620100,0.352597,0.596373,0.596373,47307354
2021-11-05,0.596294,0.625490,0.443901,0.520531,0.520531,42262030
2021-11-06,0.520576,0.554213,0.462604,0.553884,0.553884,23181071
2021-11-07,0.555919,0.624565,0.552696,0.607682,0.607682,22077270
2021-11-08,0.606476,0.606476,0.482004,0.506783,0.506783,16249188
2021-11-09,0.506934,0.506934,0.446752,0.462776,0.462776,10533363
2021-11-10,0.462348,0.533061,0.415301,0.427555,0.427555,15120853
2021-11-11,0.427678,0.440983,0.399528,0.401852,0.401852,7908725
2021-11-12,0.400811,0.452978,0.363681,0.432604,0.432604,10337181
2021-11-13,0.434231,0.466690,0.406683,0.441002,0.441002,9736337
2021-11-14,0.441181,0.441181,0.401815,0.402651,0.402651,4536259
2021-11-15,0.402634,0.423467,0.400113,0.403287,0.403287,5065422
2021-11-16,0.403444,0.902988,0.377947,0.468883,0.468883,18089041
2021-11-17,0.470529,0.822755,0.450767,0.767712,0.767712,74392361
2021-11-18,0.767800,0.852945,0.660192,0.690047,0.690047,48251546
2021-11-19,0.687207,0.760716,0.653338,0.667691,0.667691,19368575
2021-11-20,0.664327,0.698900,0.631757,0.633786,0.633786,13453010
2021-11-21,0.633794,0.732808,0.609103,0.718912,0.718912,16171511
2021-11-22,0.714249,0.721561,0.610333,0.663944,0.663944,16596690
2021-11-23,0.663287,0.670941,0.623124,0.637207,0.637207,11371390
2021-11-24,0.637558,0.853591,0.619609,0.626688,0.626688,8564883
2021-11-25,0.799100,0.824038,0.626179,0.791995,0.791995,32552428
2021-11-26,0.644572,0.648543,0.535329,0.538282,0.538282,25449366
2021-11-27,0.538182,0.583695,0.481398,0.494612,0.494612,13272812
2021-11-28,0.496686,0.552994,0.453547,0.543925,0.543925,12737998
2021-11-29,0.543874,0.551450,0.495702,0.523784,0.523784,11231802
2021-11-30,0.524603,0.624680,0.498114,0.606732,0.606732,20284500
2021-12-01,0.597945,0.621149,0.513766,0.514364,0.514364,15627403
2021-12-02,0.514292,0.651192,0.489321,0.642515,0.642515,30693113
2021-12-03,0.645112,0.676646,0.526206,0.547359,0.547359,35451700
2021-12-04,0.557746,0.588028,0.408522,0.439758,0.439758,14360440
2021-12-05,0.448086,0.466124,0.369422,0.401406,0.401406,7296176
2021-12-06,0.400874,0.402447,0.302352,0.363301,0.363301,9382854
2021-12-07,0.363500,0.447758,0.359254,0.398066,0.398066,9757215
2021-12-08,0.398582,0.419567,0.372787,0.402320,0.402320,6502750
2021-12-09,0.402163,0.421873,0.347657,0.357241,0.357241,6275606
2021-12-10,0.356323,0.360365,0.322725,0.328373,0.328373,6034874
2021-12-11,0.327867,0.345336,0.320593,0.330280,0.330280,3740257
2021-12-12,0.330313,0.340505,0.314856,0.322094,0.322094,2791838
2021-12-13,0.321432,0.323295,0.220181,0.237121,0.237121,5107948
2021-12-14,0.236546,0.248635,0.220603,0.225663,0.225663,4371932
2021-12-15,0.245794,0.263489,0.213301,0.255718,0.255718,4146317
2021-12-16,0.254839,0.305273,0.254839,0.275068,0.275068,7601411
2021-12-17,0.275272,0.300895,0.272732,0.290410,0.290410,3348401
2021-12-18,0.288949,0.294646,0.274239,0.280533,0.280533,2190635
2021-12-19,0.280429,0.282099,0.266976,0.270006,0.270006,1719647
2021-12-20,0.269963,0.270785,0.242806,0.249282,0.249282,1633117
2021-12-21,0.249270,0.278966,0.245431,0.276816,0.276816,2004491
2021-12-22,0.277256,0.299700,0.274679,0.284865,0.284865,3345381
2021-12-23,0.287032,0.304570,0.260820,0.292563,0.292563,3950657
2021-12-24,0.292580,0.307476,0.289195,0.292658,0.292658,2289050
2021-12-25,0.292646,0.309756,0.286282,0.308351,0.308351,1684420
2021-12-26,0.308408,0.330572,0.282812,0.309509,0.309509,3652958
2021-12-27,0.309430,0.338136,0.308228,0.334052,0.334052,2376920
2021-12-28,0.333951,0.333951,0.279898,0.284420,0.284420,2452050
2021-12-29,0.284372,0.291750,0.261323,0.261370,0.261370,3047214
2021-12-30,0.261517,0.269129,0.245219,0.256261,0.256261,4325406
2021-12-31,0.256159,0.261686,0.232130,0.240021,0.240021,4467668
2022-01-01,0.240023,0.250244,0.227226,0.236839,0.236839,3652471
2022-01-02,0.236663,0.244332,0.228798,0.236215,0.236215,3085661
2022-01-03,0.235876,0.237190,0.213185,0.216535,0.216535,2548798
2022-01-04,0.216247,0.225888,0.207514,0.209251,0.209251,2759636
2022-01-05,0.209251,0.210802,0.180179,0.186950,0.186950,3130978
2022-01-06,0.186949,0.191774,0.178432,0.189470,0.189470,1774519
2022-01-07,0.189455,0.189455,0.170611,0.171869,0.171869,1047771
2022-01-08,0.171847,0.178614,0.160013,0.167315,0.167315,1219976
2022-01-09,0.167312,0.183006,0.164651,0.179916,0.179916,1195040
2022-01-10,0.180100,0.245588,0.178263,0.238185,0.238185,10447673
2022-01-11,0.238311,0.299113,0.229657,0.294669,0.294669,7504615
2022-01-12,0.296980,0.299132,0.241449,0.251798,0.251798,4009767
2022-01-13,0.251777,0.255820,0.228833,0.231379,0.231379,3718250
2022-01-14,0.231379,0.248531,0.226698,0.237118,0.237118,2329822
2022-01-15,0.237337,0.239466,0.227771,0.233515,0.233515,1145150
2022-01-16,0.233533,0.235678,0.215628,0.220121,0.220121,1665878
2022-01-17,0.220122,0.221811,0.195334,0.196549,0.196549,1475873
2022-01-18,0.196549,0.202619,0.191754,0.198405,0.198405,1078501
2022-01-19,0.198104,0.202338,0.186283,0.188079,0.188079,871207
2022-01-20,0.188210,0.198682,0.180752,0.182955,0.182955,1554051
2022-01-21,0.182938,0.184316,0.158816,0.159562,0.159562,1386115
2022-01-22,0.159135,0.163130,0.139863,0.143570,0.143570,1107709
2022-01-23,0.143470,0.154509,0.140029,0.147098,0.147098,1061033
2022-01-24,0.147111,0.149717,0.125115,0.143137,0.143137,1780721
2022-01-25,0.143138,0.146163,0.138441,0.143562,0.143562,915933
2022-01-26,0.143562,0.159391,0.142008,0.145863,0.145863,1091535
2022-01-27,0.145864,0.148121,0.138092,0.141981,0.141981,599433
2022-01-28,0.141980,0.147294,0.136990,0.145195,0.145195,572036
2022-01-29,0.145227,0.148669,0.143356,0.145501,0.145501,618217
2022-01-30,0.145498,0.145974,0.136418,0.137753,0.137753,804103
2022-01-31,0.137852,0.148930,0.136282,0.148541,0.148541,735877
2022-02-01,0.148566,0.151604,0.143432,0.147941,0.147941,504361
2022-02-02,0.147940,0.149626,0.140835,0.141084,0.141084,605113
2022-02-03,0.141072,0.143686,0.137035,0.138750,0.138750,347441
2022-02-04,0.138755,0.161720,0.138755,0.152934,0.152934,725008
2022-02-05,0.153197,0.174084,0.150587,0.166717,0.166717,1038086
2022-02-06,0.166765,0.182344,0.165219,0.177649,0.177649,1034549
2022-02-07,0.177638,0.187866,0.170850,0.186708,0.186708,1803883
2022-02-08,0.186705,0.188474,0.169306,0.186583,0.186583,1431148
2022-02-09,0.186875,0.191656,0.178413,0.179985,0.179985,1059201
2022-02-10,0.180016,0.180485,0.164146,0.167190,0.167190,1003629
2022-02-11,0.167188,0.167712,0.144574,0.145100,0.145100,931464
2022-02-12,0.145178,0.149864,0.140753,0.145752,0.145752,808726
2022-02-13,0.145752,0.153005,0.141655,0.142089,0.142089,445175
2022-02-14,0.142088,0.142882,0.136175,0.138163,0.138163,617213
2022-02-15,0.138164,0.146722,0.137828,0.146669,0.146669,819328
2022-02-16,0.146634,0.147229,0.136229,0.138237,0.138237,902729
2022-02-17,0.138236,0.156006,0.135835,0.139812,0.139812,1825199
2022-02-18,0.139817,0.142859,0.131932,0.132454,0.132454,1035651
2022-02-19,0.132452,0.135933,0.127503,0.131427,0.131427,1133811
2022-02-20,0.131429,0.134877,0.119655,0.122312,0.122312,460484
2022-02-21,0.122312,0.124111,0.104216,0.111488,0.111488,1007352
2022-02-22,0.111625,0.111829,0.081784,0.093353,0.093353,2040309
2022-02-23,0.093279,0.095668,0.082406,0.083267,0.083267,1121246
2022-02-24,0.083267,0.083267,0.065026,0.078663,0.078663,1893335
2022-02-25,0.078663,0.086367,0.075824,0.080071,0.080071,1359050
2022-02-26,0.080070,0.082608,0.074365,0.076627,0.076627,817564
2022-02-27,0.076626,0.079387,0.070444,0.073093,0.073093,1260509
2022-02-28,0.073187,0.091744,0.070151,0.080681,0.080681,2062695
2022-03-01,0.080741,0.082148,0.077109,0.080463,0.080463,1294482
2022-03-02,0.080460,0.085288,0.078281,0.081495,0.081495,1056062
2022-03-03,0.081496,0.081908,0.074674,0.076758,0.076758,633621
2022-03-04,0.076780,0.076780,0.071124,0.071211,0.071211,438466
2022-03-05,0.071209,0.073229,0.070974,0.072256,0.072256,315639
2022-03-06,0.072261,0.072557,0.067515,0.067954,0.067954,387094
2022-03-07,0.067957,0.068144,0.060808,0.061220,0.061220,867921
2022-03-08,0.061220,0.061220,0.058070,0.059769,0.059769,466369
2022-03-09,0.059769,0.062110,0.059345,0.061121,0.061121,455577
2022-03-10,0.061120,0.061162,0.057096,0.057630,0.057630,290235
2022-03-11,0.057612,0.057661,0.053182,0.054579,0.054579,341829
2022-03-12,0.054630,0.054836,0.050831,0.051294,0.051294,300577
2022-03-13,0.051229,0.052048,0.050027,0.050127,0.050127,311140
2022-03-14,0.050127,0.050210,0.046184,0.047459,0.047459,489467
2022-03-15,0.047473,0.047657,0.045467,0.046165,0.046165,283874
2022-03-16,0.046165,0.047378,0.044125,0.046914,0.046914,805721
2022-03-17,0.047010,0.047626,0.044580,0.046669,0.046669,671659
2022-03-18,0.046669,0.046809,0.041861,0.045922,0.045922,649393
2022-03-19,0.045888,0.053610,0.044921,0.053562,0.053562,1049918
2022-03-20,0.053517,0.060111,0.051540,0.053233,0.053233,1812208
2022-03-21,0.053233,0.053331,0.048722,0.052182,0.052182,742384
2022-03-22,0.052180,0.061078,0.052180,0.057820,0.057820,1012232
2022-03-23,0.057843,0.060155,0.055856,0.058121,0.058121,1280071
2022-03-24,0.058107,0.058145,0.052452,0.053742,0.053742,965085
2022-03-25,0.053793,0.054205,0.051141,0.051216,0.051216,630898
2022-03-26,0.051283,0.083125,0.050666,0.079365,0.079365,6533207
2022-03-27,0.078991,0.101278,0.071728,0.082607,0.082607,8889930
2022-03-28,0.083551,0.096816,0.078676,0.078676,0.078676,3893503
2022-03-29,0.078506,0.085822,0.076596,0.078495,0.078495,1680661
2022-03-30,0.078358,0.081968,0.074234,0.075488,0.075488,1235614
2022-03-31,0.075148,0.076805,0.066305,0.069691,0.069691,2468824
2022-04-01,0.069691,0.083574,0.064422,0.080103,0.080103,5520233
2022-04-02,0.080104,0.089619,0.077358,0.078950,0.078950,3237744
2022-04-03,0.079012,0.086471,0.077576,0.083850,0.083850,1142652
2022-04-04,0.083851,0.085515,0.077055,0.081902,0.081902,1154870
2022-04-05,0.081904,0.112761,0.081894,0.106326,0.106326,7540282
2022-04-06,0.106168,0.106387,0.085197,0.088456,0.088456,4888767
2022-04-07,0.088442,0.095563,0.088060,0.091332,0.091332,1701653
2022-04-08,0.091130,0.092620,0.085547,0.085761,0.085761,1186627
2022-04-09,0.085684,0.087235,0.083667,0.087157,0.087157,607595
2022-04-10,0.087340,0.097432,0.087340,0.088844,0.088844,2598879
2022-04-11,0.088874,0.088874,0.078464,0.081565,0.081565,1733519
2022-04-12,0.081566,0.083615,0.076948,0.078644,0.078644,973252
2022-04-13,0.078635,0.083043,0.077565,0.082487,0.082487,671689
2022-04-14,0.082494,0.083616,0.078387,0.079522,0.079522,512513
2022-04-15,0.079576,0.080344,0.077400,0.077663,0.077663,392249
2022-04-16,0.077663,0.078774,0.068346,0.071420,0.071420,1168421
2022-04-17,0.071420,0.071430,0.066696,0.067193,0.067193,1119816
2022-04-18,0.067143,0.068192,0.063206,0.067797,0.067797,981374
2022-04-19,0.067797,0.068994,0.063527,0.067774,0.067774,974286
2022-04-20,0.067798,0.067974,0.063165,0.064705,0.064705,1396109
2022-04-21,0.064826,0.065033,0.055300,0.057257,0.057257,1567536
2022-04-22,0.057351,0.058755,0.054953,0.055401,0.055401,809166
2022-04-23,0.055339,0.055552,0.052090,0.052318,0.052318,303215
2022-04-24,0.052377,0.057923,0.051942,0.055521,0.055521,703590
2022-04-25,0.055521,0.058348,0.052088,0.056890,0.056890,1162502
2022-04-26,0.056667,0.068289,0.055811,0.057436,0.057436,3165145
2022-04-27,0.057520,0.059234,0.054573,0.055102,0.055102,890021
2022-04-28,0.055103,0.056707,0.052429,0.053067,0.053067,860398
2022-04-29,0.053180,0.054081,0.046570,0.047396,0.047396,785330
2022-04-30,0.047396,0.048239,0.042418,0.042832,0.042832,463757
2022-05-01,0.042731,0.045678,0.042293,0.044371,0.044371,411983
2022-05-02,0.044371,0.045807,0.043020,0.045162,0.045162,701231
2022-05-03,0.045163,0.047752,0.043276,0.043986,0.043986,736433
2022-05-04,0.043992,0.048804,0.043259,0.047689,0.047689,767202
2022-05-05,0.047559,0.050593,0.042404,0.044693,0.044693,1323812
2022-05-06,0.044692,0.044764,0.040067,0.041447,0.041447,544970
2022-05-07,0.040853,0.044167,0.040255,0.041482,0.041482,468497
2022-05-08,0.041483,0.041636,0.040059,0.040600,0.040600,337480
2022-05-09,0.040600,0.040973,0.027591,0.028784,0.028784,1970464
2022-05-10,0.028760,0.032107,0.026829,0.027099,0.027099,1088369
2022-05-11,0.027122,0.028391,0.021073,0.021679,0.021679,854575
2022-05-12,0.021677,0.021947,0.018647,0.018958,0.018958,391455
2022-05-13,0.018925,0.022914,0.018766,0.019904,0.019904,510444
2022-05-14,0.019902,0.021212,0.018433,0.019500,0.019500,375942
2022-05-15,0.019451,0.021496,0.018932,0.021361,0.021361,271248
2022-05-16,0.021496,0.021983,0.019862,0.020512,0.020512,259830
2022-05-17,0.020513,0.021261,0.019955,0.020066,0.020066,362943
2022-05-18,0.020066,0.020341,0.018806,0.018842,0.018842,214706
2022-05-19,0.018841,0.022601,0.018716,0.022200,0.022200,490842
2022-05-20,0.022201,0.024773,0.020976,0.023089,0.023089,586455
2022-05-21,0.023022,0.024376,0.021412,0.023094,0.023094,504209
2022-05-22,0.023093,0.024462,0.022353,0.023860,0.023860,260794
2022-05-23,0.023782,0.024013,0.022675,0.022731,0.022731,168003
2022-05-24,0.022773,0.022988,0.021867,0.022633,0.022633,121823
2022-05-25,0.022634,0.023031,0.021536,0.022477,0.022477,145973
2022-05-26,0.022478,0.022710,0.020161,0.020192,0.020192,361194
2022-05-27,0.020189,0.020217,0.018621,0.018930,0.018930,320208
2022-05-28,0.019032,0.019162,0.018275,0.018396,0.018396,218387
2022-05-29,0.018396,0.018622,0.018008,0.018321,0.018321,119616
2022-05-30,0.018321,0.019528,0.018224,0.019397,0.019397,300972
2022-05-31,0.019374,0.019492,0.018244,0.018428,0.018428,423405
2022-06-01,0.018424,0.019176,0.017719,0.017828,0.017828,228148
2022-06-02,0.017863,0.018840,0.017561,0.018517,0.018517,162048
2022-06-03,0.018516,0.019018,0.017936,0.018448,0.018448,295848
2022-06-04,0.018448,0.020179,0.017936,0.019576,0.019576,409960
2022-06-05,0.019576,0.021248,0.018790,0.019429,0.019429,626733
2022-06-06,0.019429,0.020617,0.019331,0.019741,0.019741,757381
2022-06-07,0.019735,0.019890,0.018590,0.018888,0.018888,591304
2022-06-08,0.018882,0.019286,0.018139,0.018370,0.018370,345526
2022-06-09,0.018370,0.018830,0.017984,0.018710,0.018710,364104
2022-06-10,0.018711,0.018841,0.017582,0.017883,0.017883,422681
2022-06-11,0.017883,0.018020,0.016442,0.016561,0.016561,230133
2022-06-12,0.016561,0.016787,0.015245,0.015261,0.015261,230839
2022-06-13,0.015261,0.015325,0.013229,0.013256,0.013256,382457
2022-06-14,0.013282,0.013650,0.012723,0.012959,0.012959,347198
2022-06-15,0.012958,0.012958,0.011680,0.012784,0.012784,297080
2022-06-16,0.012784,0.013028,0.011863,0.011934,0.011934,172637
2022-06-17,0.011934,0.012193,0.011568,0.011985,0.011985,134083
2022-06-18,0.012002,0.012040,0.011415,0.011680,0.011680,142845
2022-06-19,0.011679,0.012301,0.011413,0.012182,0.012182,152618
2022-06-20,0.012181,0.013043,0.011704,0.012952,0.012952,260349
2022-06-21,0.012950,0.013242,0.012530,0.012897,0.012897,255570
2022-06-22,0.012927,0.012943,0.012091,0.012118,0.012118,95432
2022-06-23,0.012117,0.012971,0.012083,0.012735,0.012735,107275
2022-06-24,0.012735,0.013093,0.012424,0.012981,0.012981,125823
2022-06-25,0.012981,0.013014,0.012217,0.012773,0.012773,140897
2022-06-26,0.012764,0.013261,0.012270,0.012292,0.012292,136378
2022-06-27,0.012292,0.012987,0.012187,0.012471,0.012471,148388
2022-06-28,0.012471,0.012601,0.011730,0.011884,0.011884,90872
2022-06-29,0.011884,0.012094,0.011664,0.011758,0.011758,62402
2022-06-30,0.011758,0.011943,0.011448,0.011657,0.011657,123671
2022-07-01,0.011657,0.012400,0.011604,0.011688,0.011688,120165
2022-07-02,0.011689,0.011993,0.011426,0.011849,0.011849,95807
2022-07-03,0.011849,0.011859,0.011400,0.011537,0.011537,62163
2022-07-04,0.011537,0.011912,0.011450,0.011885,0.011885,63877
2022-07-05,0.011886,0.011988,0.011703,0.011894,0.011894,70623
2022-07-06,0.011895,0.012059,0.011729,0.011959,0.011959,70196
2022-07-07,0.011959,0.012238,0.011943,0.012207,0.012207,138904
2022-07-08,0.012206,0.012243,0.011948,0.012035,0.012035,96296
2022-07-09,0.011962,0.012183,0.011740,0.012183,0.012183,74434
2022-07-10,0.012182,0.012206,0.011663,0.011956,0.011956,70449
2022-07-11,0.011956,0.011956,0.011605,0.011638,0.011638,62160
2022-07-12,0.011638,0.011904,0.011532,0.011597,0.011597,95971
2022-07-13,0.011599,0.011791,0.011449,0.011756,0.011756,94161
2022-07-14,0.011756,0.011882,0.011542,0.011776,0.011776,108395
2022-07-15,0.011775,0.011926,0.011704,0.011809,0.011809,97811
2022-07-16,0.011810,0.012205,0.011643,0.011947,0.011947,114613
2022-07-17,0.011947,0.012107,0.011737,0.011812,0.011812,135905
2022-07-18,0.011813,0.012316,0.011773,0.012121,0.012121,198040
2022-07-19,0.012122,0.012697,0.011888,0.012610,0.012610,174584
2022-07-20,0.012587,0.013640,0.011773,0.012090,0.012090,280321
2022-07-21,0.012088,0.012184,0.011636,0.012049,0.012049,88981
2022-07-22,0.012043,0.012105,0.011590,0.011621,0.011621,96857
2022-07-23,0.011624,0.011929,0.011498,0.011838,0.011838,104714
2022-07-24,0.011838,0.012101,0.011688,0.011766,0.011766,79855
2022-07-25,0.011764,0.011766,0.011447,0.011607,0.011607,66901
2022-07-26,0.011601,0.011602,0.011140,0.011325,0.011325,131446
2022-07-27,0.011325,0.011634,0.011192,0.011626,0.011626,166003
2022-07-28,0.011625,0.012277,0.011428,0.011974,0.011974,235306
2022-07-29,0.011974,0.012109,0.011692,0.011777,0.011777,251632
2022-07-30,0.011777,0.012100,0.011692,0.012018,0.012018,213077
2022-07-31,0.012022,0.012140,0.011652,0.011677,0.011677,193005
2022-08-01,0.011677,0.012068,0.011639,0.011976,0.011976,250479
2022-08-02,0.011975,0.012188,0.011467,0.011538,0.011538,184019
2022-08-03,0.011538,0.012182,0.011505,0.011788,0.011788,245626
2022-08-04,0.011842,0.012266,0.011503,0.012071,0.012071,241282
2022-08-05,0.012072,0.013215,0.011831,0.012715,0.012715,295437
2022-08-06,0.012724,0.013356,0.012519,0.012561,0.012561,259791
2022-08-07,0.012561,0.013136,0.012487,0.013128,0.013128,224902
2022-08-08,0.013130,0.013683,0.013025,0.013304,0.013304,516347
2022-08-09,0.013284,0.013337,0.012524,0.012740,0.012740,349794
2022-08-10,0.012740,0.013388,0.012516,0.013128,0.013128,520815
2022-08-11,0.013128,0.014331,0.013116,0.013612,0.013612,477421
2022-08-12,0.013616,0.014547,0.013536,0.014487,0.014487,534714
2022-08-13,0.014486,0.015179,0.014195,0.014840,0.014840,578404
2022-08-14,0.014840,0.015077,0.013783,0.013835,0.013835,1046690
2022-08-15,0.013843,0.014390,0.013388,0.013438,0.013438,885514
2022-08-16,0.013437,0.013512,0.012585,0.012585,0.012585,290059
2022-08-17,0.012584,0.013044,0.012488,0.012639,0.012639,344744
2022-08-18,0.012639,0.012694,0.012403,0.012459,0.012459,279750
2022-08-19,0.012458,0.012503,0.011491,0.011642,0.011642,161121
2022-08-20,0.011645,0.012094,0.011559,0.012019,0.012019,55328
2022-08-21,0.012019,0.012153,0.011721,0.012153,0.012153,273419
2022-08-22,0.012153,0.012187,0.011674,0.011775,0.011775,382687
2022-08-23,0.011775,0.012225,0.011755,0.011897,0.011897,386719
2022-08-24,0.011897,0.012029,0.011468,0.011871,0.011871,257221
2022-08-25,0.011871,0.012098,0.011548,0.011661,0.011661,468772
2022-08-26,0.011661,0.011694,0.011208,0.011212,0.011212,512070
2022-08-27,0.011212,0.011251,0.010789,0.010893,0.010893,637327
2022-08-28,0.010884,0.010894,0.010306,0.010365,0.010365,345293
2022-08-29,0.010363,0.010490,0.010307,0.010331,0.010331,413792
2022-08-30,0.010331,0.010690,0.010009,0.010234,0.010234,232735
2022-08-31,0.010234,0.010335,0.010112,0.010193,0.010193,254241
2022-09-01,0.010197,0.010796,0.010014,0.010104,0.010104,480949
