Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.110445,0.113808,0.107106,0.108606,0.108606,289933
2021-08-23,0.108607,0.112082,0.101225,0.103702,0.103702,309668
2021-08-24,0.103705,0.105265,0.097994,0.098646,0.098646,315855
2021-08-25,0.098633,0.102347,0.097816,0.100239,0.100239,271898
2021-08-26,0.100239,0.100468,0.097858,0.098440,0.098440,351970
2021-08-27,0.098443,0.100383,0.098063,0.099751,0.099751,273019
2021-08-28,0.099742,0.109577,0.098039,0.105764,0.105764,390850
2021-08-29,0.105766,0.105781,0.098006,0.101040,0.101040,264621
2021-08-30,0.101043,0.101043,0.098454,0.099998,0.099998,316594
2021-08-31,0.100002,0.100695,0.098547,0.098547,0.098547,305853
2021-09-01,0.098562,0.106174,0.098552,0.102498,0.102498,364501
2021-09-02,0.102579,0.104537,0.100048,0.101042,0.101042,274892
2021-09-03,0.101028,0.106194,0.100513,0.102677,0.102677,310333
2021-09-04,0.102676,0.104763,0.100402,0.100893,0.100893,248232
2021-09-05,0.100876,0.105026,0.098309,0.101497,0.101497,341616
2021-09-06,0.101493,0.103554,0.098989,0.100054,0.100054,317231
2021-09-07,0.100057,0.100735,0.097314,0.097736,0.097736,295080
2021-09-08,0.097718,0.097718,0.090026,0.091891,0.091891,281896
2021-09-09,0.091647,0.093239,0.091014,0.092674,0.092674,273112
2021-09-10,0.092674,0.092828,0.086994,0.089852,0.089852,317326
2021-09-11,0.089858,0.105282,0.088991,0.097500,0.097500,537669
2021-09-12,0.097492,0.103377,0.097135,0.100254,0.100254,341706
2021-09-13,0.100261,0.107054,0.100219,0.104797,0.104797,317670
2021-09-14,0.104785,0.106860,0.102104,0.105897,0.105897,307342
2021-09-15,0.105889,0.108080,0.101703,0.102264,0.102264,286007
2021-09-16,0.102277,0.106518,0.102017,0.103799,0.103799,301531
2021-09-17,0.103811,0.109043,0.103007,0.103419,0.103419,292052
2021-09-18,0.103423,0.109877,0.103294,0.107748,0.107748,320256
2021-09-19,0.107744,0.110149,0.107676,0.108048,0.108048,326276
2021-09-20,0.108060,0.110016,0.104190,0.104378,0.104378,291982
2021-09-21,0.104457,0.104990,0.100992,0.102283,0.102283,304981
2021-09-22,0.103174,0.107489,0.102280,0.105571,0.105571,295943
2021-09-23,0.105491,0.107530,0.102281,0.102560,0.102560,355724
2021-09-24,0.102977,0.107477,0.098526,0.102217,0.102217,314786
2021-09-25,0.102206,0.103108,0.098479,0.101487,0.101487,278200
2021-09-26,0.101488,0.102108,0.096708,0.099557,0.099557,318651
2021-09-27,0.099554,0.103503,0.099034,0.101596,0.101596,281979
2021-09-28,0.101379,0.103461,0.095020,0.097650,0.097650,253816
2021-09-29,0.097734,0.101055,0.094775,0.097252,0.097252,306078
2021-09-30,0.097302,0.101659,0.094991,0.095559,0.095559,248104
2021-10-01,0.095274,0.098865,0.093683,0.098845,0.098845,240192
2021-10-02,0.098853,0.101628,0.096891,0.099528,0.099528,251362
2021-10-03,0.099449,0.100126,0.097650,0.097829,0.097829,220789
2021-10-04,0.097824,0.102034,0.097728,0.098599,0.098599,256266
2021-10-05,0.098595,0.105276,0.097987,0.098087,0.098087,216340
2021-10-06,0.098084,0.101452,0.097731,0.101185,0.101185,259474
2021-10-07,0.101243,0.103195,0.100437,0.102627,0.102627,298216
2021-10-08,0.102459,0.109023,0.101147,0.101703,0.101703,274757
2021-10-09,0.101723,0.108960,0.101630,0.103764,0.103764,279746
2021-10-10,0.103515,0.105128,0.103218,0.104006,0.104006,273745
2021-10-11,0.103948,0.119675,0.102560,0.113672,0.113672,567882
2021-10-12,0.113630,0.117637,0.106827,0.115681,0.115681,670024
2021-10-13,0.115746,0.199019,0.115044,0.163054,0.163054,1226841
2021-10-14,0.159088,0.170904,0.135002,0.136535,0.136535,980124
2021-10-15,0.136435,0.150017,0.130252,0.130888,0.130888,558892
2021-10-16,0.130890,0.138279,0.130425,0.134061,0.134061,655630
2021-10-17,0.134058,0.149995,0.132013,0.137185,0.137185,691475
2021-10-18,0.137185,0.142065,0.133072,0.133808,0.133808,561860
2021-10-19,0.133804,0.134409,0.127061,0.127685,0.127685,657801
2021-10-20,0.127687,0.135273,0.125989,0.133567,0.133567,608946
2021-10-21,0.133577,0.188138,0.133468,0.162827,0.162827,885486
2021-10-22,0.162827,0.210038,0.161662,0.187461,0.187461,907691
2021-10-23,0.187463,0.192218,0.183414,0.187276,0.187276,744973
2021-10-24,0.187269,0.195869,0.186540,0.188842,0.188842,665138
2021-10-25,0.188830,0.195627,0.161183,0.165286,0.165286,973176
2021-10-26,0.165273,0.168022,0.156893,0.160466,0.160466,706816
2021-10-27,0.160465,0.163424,0.152968,0.153375,0.153375,657831
2021-10-28,0.153368,0.164074,0.153043,0.161179,0.161179,702898
2021-10-29,0.161188,0.176903,0.160862,0.175566,0.175566,671813
2021-10-30,0.175569,0.199490,0.171352,0.195059,0.195059,835218
2021-10-31,0.195074,0.195109,0.186756,0.190080,0.190080,747723
2021-11-01,0.190072,0.310127,0.189850,0.243705,0.243705,1296094
2021-11-02,0.243681,0.243681,0.205004,0.208967,0.208967,689852
2021-11-03,0.208971,0.233194,0.205068,0.229599,0.229599,810848
2021-11-04,0.229594,0.243626,0.229163,0.237618,0.237618,664046
2021-11-05,0.237598,0.237598,0.217833,0.220340,0.220340,653255
2021-11-06,0.220342,0.221322,0.213482,0.217135,0.217135,733376
2021-11-07,0.217173,0.297296,0.215715,0.242959,0.242959,953108
2021-11-08,0.242963,0.263894,0.230107,0.242114,0.242114,833742
