Date,Open,High,Low,Close,Adj Close,Volume
2022-04-03,0.329428,0.335948,0.314573,0.329270,0.329270,0
2022-04-04,0.329175,0.365095,0.324320,0.360833,0.360833,0
2022-04-05,0.360867,0.361148,0.345117,0.346797,0.346797,0
2022-04-06,0.346764,0.389014,0.346412,0.382822,0.382822,0
2022-04-07,0.382877,0.383340,0.307751,0.307751,0.307751,0
2022-04-08,0.307698,0.313493,0.299541,0.311186,0.311186,0
2022-04-09,0.311147,0.313027,0.240085,0.241636,0.241636,0
2022-04-10,0.241585,0.255300,0.233227,0.254235,0.254235,0
2022-04-11,0.254613,0.336549,0.254277,0.330652,0.330652,0
2022-04-12,0.330537,0.334262,0.304699,0.308252,0.308252,0
2022-04-13,0.308208,0.311416,0.288984,0.306947,0.306947,0
2022-04-14,0.306899,0.308474,0.281548,0.281932,0.281932,0
2022-04-15,0.281954,0.290363,0.260500,0.261250,0.261250,0
2022-04-16,0.261210,0.261210,0.229166,0.234276,0.234276,0
2022-04-17,0.234231,0.242611,0.220112,0.242611,0.242611,0
2022-04-18,0.242577,0.326273,0.242577,0.318512,0.318512,0
2022-04-19,0.318499,0.322795,0.298207,0.307080,0.307080,0
2022-04-20,0.307069,0.309718,0.291674,0.308579,0.308579,0
2022-04-21,0.308540,0.328972,0.308388,0.319979,0.319979,0
2022-04-22,0.320036,0.320973,0.285051,0.285107,0.285107,0
2022-04-23,0.284987,0.285342,0.229409,0.230316,0.230316,0
2022-04-24,0.230259,0.250288,0.225657,0.245691,0.245691,0
2022-04-25,0.245716,0.338514,0.245218,0.338181,0.338181,0
2022-04-26,0.338156,0.338993,0.300601,0.309652,0.309652,0
2022-04-27,0.309644,0.318641,0.286402,0.286402,0.286402,0
2022-04-28,0.286451,0.300033,0.278008,0.299435,0.299435,0
2022-04-29,0.299814,0.301106,0.290425,0.297594,0.297594,0
2022-04-30,0.297081,0.299407,0.244954,0.261190,0.261190,0
2022-05-01,0.261218,0.276663,0.261072,0.262603,0.262603,0
2022-05-02,0.262620,0.296062,0.257543,0.292299,0.292299,0
2022-05-03,0.292268,0.293328,0.267774,0.268053,0.268053,0
2022-05-04,0.268038,0.320904,0.265727,0.320904,0.320904,0
2022-05-05,0.320907,0.335551,0.315220,0.329383,0.329383,0
2022-05-06,0.329352,0.329352,0.282615,0.282615,0.282615,0
2022-05-07,0.282609,0.282654,0.218318,0.238267,0.238267,0
2022-05-08,0.238309,0.279210,0.237096,0.265176,0.265176,0
2022-05-09,0.265210,0.321465,0.257562,0.314463,0.314463,0
2022-05-10,0.314658,0.371313,0.314215,0.339832,0.339832,0
2022-05-11,0.339249,0.378377,0.313343,0.368901,0.368901,0
2022-05-12,0.368940,0.409374,0.349355,0.385648,0.385648,0
2022-05-13,0.385296,0.415744,0.294296,0.295047,0.295047,0
2022-05-14,0.295053,0.297396,0.244493,0.255163,0.255163,0
2022-05-15,0.255171,0.255268,0.230011,0.240050,0.240050,0
2022-05-16,0.240041,0.267610,0.232887,0.263595,0.263595,0
2022-05-17,0.263578,0.266319,0.243838,0.248895,0.248895,0
2022-05-18,0.248876,0.251505,0.236310,0.248853,0.248853,0
2022-05-19,0.248971,0.279589,0.248971,0.273354,0.273354,0
2022-05-20,0.273186,0.276082,0.254931,0.254931,0.254931,0
2022-05-21,0.254959,0.256031,0.190860,0.191846,0.191846,0
2022-05-22,0.191792,0.218180,0.184387,0.217912,0.217912,0
2022-05-23,0.217929,0.251090,0.217656,0.249332,0.249332,0
2022-05-24,0.249302,0.252085,0.232478,0.232478,0.232478,0
2022-05-25,0.232449,0.237483,0.222050,0.223124,0.223124,0
2022-05-26,0.223145,0.270351,0.222553,0.265961,0.265961,0
2022-05-27,0.265761,0.274844,0.252125,0.257122,0.257122,0
2022-05-28,0.250389,0.258037,0.193429,0.193494,0.193494,0
2022-05-29,0.193460,0.195563,0.185399,0.195175,0.195175,0
2022-05-30,0.195205,0.269865,0.194520,0.269865,0.269865,0
2022-05-31,0.269865,0.285004,0.267616,0.269341,0.269341,0
2022-06-01,0.269359,0.270553,0.249112,0.255674,0.255674,0
2022-06-02,0.255604,0.260290,0.235872,0.237480,0.237480,0
2022-06-03,0.237455,0.237455,0.222272,0.222390,0.222390,0
2022-06-04,0.222401,0.222450,0.177451,0.178913,0.178913,0
2022-06-05,0.178918,0.179136,0.168540,0.174596,0.174596,0
2022-06-06,0.174667,0.239886,0.174653,0.238833,0.238833,0
2022-06-07,0.238869,0.263150,0.231259,0.262201,0.262201,0
2022-06-08,0.262158,0.263487,0.225690,0.225694,0.225694,0
2022-06-09,0.225517,0.225546,0.210440,0.214110,0.214110,0
2022-06-10,0.214076,0.236102,0.213090,0.235863,0.235863,0
2022-06-11,0.235885,0.237181,0.218784,0.219618,0.219618,0
2022-06-12,0.219769,0.235002,0.219459,0.225332,0.225332,0
2022-06-13,0.225189,0.287286,0.224629,0.277684,0.277684,0
2022-06-14,0.277691,0.287984,0.239179,0.244113,0.244113,0
2022-06-15,0.243950,0.271188,0.210710,0.270551,0.270551,0
2022-06-16,0.270599,0.274707,0.200495,0.201965,0.201965,0
2022-06-17,0.201978,0.211441,0.191010,0.191010,0.191010,0
2022-06-18,0.190988,0.205230,0.179775,0.203547,0.203547,0
2022-06-19,0.203449,0.214684,0.193647,0.207978,0.207978,0
2022-06-20,0.207968,0.207997,0.193591,0.196212,0.196212,0
2022-06-21,0.196160,0.205627,0.192487,0.193001,0.193001,0
2022-06-22,0.193100,0.193767,0.181630,0.183388,0.183388,0
2022-06-23,0.183381,0.190157,0.177701,0.186148,0.186148,0
2022-06-24,0.186197,0.193893,0.182703,0.187411,0.187411,0
2022-06-25,0.187384,0.187866,0.032495,0.033329,0.033329,1
2022-06-26,0.033320,0.157766,0.032931,0.155646,0.155646,0
2022-06-27,0.155620,0.214652,0.034341,0.124413,0.124413,1014
2022-06-28,0.124389,0.251359,0.123462,0.241241,0.241241,0
2022-06-29,0.241232,0.242728,0.119627,0.120624,0.120624,4
2022-06-30,0.120650,0.221510,0.075974,0.219808,0.219808,20491
2022-07-01,0.220205,0.229229,0.211909,0.223139,0.223139,4
2022-07-02,0.223203,0.302169,0.220334,0.288365,0.288365,0
2022-07-03,0.288348,0.292805,0.282177,0.289453,0.289453,0
2022-07-04,0.289456,0.308139,0.117019,0.120174,0.120174,59
2022-07-05,0.120139,0.249370,0.114887,0.243823,0.243823,0
2022-07-06,0.243882,0.245412,0.238077,0.240709,0.240709,0
2022-07-07,0.240704,0.257190,0.233191,0.255916,0.255916,0
2022-07-08,0.255921,0.271715,0.255274,0.261769,0.261769,0
2022-07-09,0.261683,0.261724,0.228727,0.228727,0.228727,0
2022-07-10,0.228468,0.230756,0.223681,0.229025,0.229025,0
2022-07-11,0.228980,0.235396,0.221831,0.232843,0.232843,0
2022-07-12,0.232846,0.243319,0.231464,0.233954,0.233954,0
2022-07-13,0.233985,0.261951,0.230304,0.261898,0.261898,0
2022-07-14,0.261902,0.264073,0.238391,0.246531,0.246531,0
2022-07-15,0.246556,0.257394,0.243788,0.247064,0.247064,0
2022-07-16,0.247021,0.247021,0.222843,0.241951,0.241951,0
2022-07-17,0.242013,0.249499,0.223533,0.223567,0.223567,0
2022-07-18,0.223603,0.284290,0.222795,0.284290,0.284290,0
2022-07-19,0.284275,0.306001,0.276922,0.298823,0.298823,0
2022-07-20,0.298755,0.304822,0.286846,0.290658,0.290658,0
2022-07-21,0.290684,0.292159,0.273579,0.274810,0.274810,0
2022-07-22,0.274790,0.389380,0.266852,0.286584,0.286584,0
2022-07-23,0.286453,0.286453,0.238824,0.241347,0.241347,0
2022-07-24,0.241376,0.248141,0.239996,0.244788,0.244788,0
2022-07-25,0.244765,0.262347,0.242473,0.253530,0.253530,0
2022-07-26,0.253534,0.253571,0.125139,0.245956,0.245956,54790
2022-07-27,0.246007,0.372755,0.244000,0.372672,0.372672,0
2022-07-28,0.372670,0.401421,0.369634,0.391691,0.391691,0
2022-07-29,0.391701,0.398939,0.166716,0.169013,0.169013,41
2022-07-30,0.168957,0.311773,0.168407,0.287297,0.287297,0
2022-07-31,0.287231,0.288199,0.269848,0.271304,0.271304,0
2022-08-01,0.271307,0.288508,0.270890,0.287303,0.287303,0
2022-08-02,0.287231,0.294560,0.282082,0.287911,0.287911,0
2022-08-03,0.287970,0.294651,0.281618,0.282066,0.282066,0
2022-08-04,0.282073,0.284419,0.275656,0.277098,0.277098,0
2022-08-05,0.277159,0.293080,0.276821,0.292248,0.292248,0
2022-08-06,0.292185,0.293161,0.248209,0.248209,0.248209,0
2022-08-07,0.248197,0.256970,0.245936,0.253263,0.253263,0
2022-08-08,0.253176,0.293556,0.251338,0.290913,0.290913,0
2022-08-09,0.290958,0.291746,0.280968,0.284571,0.284571,0
2022-08-10,0.284541,0.312725,0.281996,0.312134,0.312134,0
2022-08-11,0.312152,0.326745,0.302997,0.303922,0.303922,0
2022-08-12,0.303905,0.304597,0.284591,0.290701,0.290701,0
2022-08-13,0.290714,0.302785,0.288694,0.288789,0.288789,0
2022-08-14,0.288822,0.289644,0.273932,0.280979,0.280979,0
2022-08-15,0.280955,0.304545,0.280569,0.301659,0.301659,0
2022-08-16,0.301512,0.302434,0.285125,0.289365,0.289365,0
2022-08-17,0.289325,0.292810,0.285666,0.287369,0.287369,0
2022-08-18,0.287451,0.289610,0.259000,0.259851,0.259851,0
2022-08-19,0.259861,0.267968,0.250273,0.264132,0.264132,0
2022-08-20,0.264081,0.267324,0.242667,0.242667,0.242667,0
2022-08-21,0.242569,0.251417,0.238310,0.240741,0.240741,0
2022-08-22,0.240715,0.250998,0.234389,0.250998,0.250998,0
2022-08-23,0.251021,0.251603,0.245725,0.245738,0.245738,0
2022-08-24,0.245717,0.247491,0.241946,0.241946,0.241946,0
2022-08-25,0.241957,0.593424,0.239675,0.588725,0.588725,0
2022-08-26,0.588594,0.594202,0.550966,0.552589,0.552589,0
2022-08-27,0.552656,0.554862,0.543118,0.547470,0.547470,0
2022-08-28,0.547451,0.549765,0.535590,0.535590,0.535590,0
2022-08-29,0.535544,0.556167,0.535219,0.554074,0.554074,0
2022-08-30,0.554090,0.560693,0.535684,0.540383,0.540383,0
2022-08-31,0.540458,0.557424,0.540458,0.547590,0.547590,0
2022-09-01,0.548070,0.551445,0.536465,0.547822,0.547822,42
