Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,3.522587,3.590333,3.466026,3.558913,3.558913,222793
2021-10-12,3.559164,3.597180,3.446455,3.570060,3.570060,225249
2021-10-13,3.570465,3.578358,3.441604,3.469976,3.469976,246077
2021-10-14,3.469849,4.793445,3.165697,3.234561,3.234561,310932
2021-10-15,3.234441,3.291241,2.786197,2.872512,2.872512,329503
2021-10-16,2.872546,2.943236,2.775096,2.848062,2.848062,179867
2021-10-17,2.848003,2.913772,2.746742,2.893536,2.893536,218260
2021-10-18,2.893193,2.920815,2.799168,2.884427,2.884427,247967
2021-10-19,2.884341,3.329947,2.841275,3.308154,3.308154,287198
2021-10-20,3.308084,3.660474,3.219611,3.629683,3.629683,257826
2021-10-21,3.629917,3.646799,3.465728,3.560830,3.560830,203736
2021-10-22,3.560823,3.599367,3.390880,3.461966,3.461966,218953
2021-10-23,3.461833,3.556432,3.395767,3.488779,3.488779,203207
2021-10-24,3.488663,3.498554,3.304711,3.342125,3.342125,227414
2021-10-25,3.341873,3.411040,3.257804,3.318396,3.318396,213529
2021-10-26,3.318166,3.952325,3.263158,3.819693,3.819693,352054
2021-10-27,3.819744,3.915109,3.780895,3.805562,3.805562,210883
2021-10-28,3.805221,3.932141,3.752525,3.840537,3.840537,182792
2021-10-29,3.841233,3.934943,3.782585,3.911355,3.911355,220376
2021-10-30,3.911419,3.914279,3.617025,3.774550,3.774550,220322
2021-10-31,3.775107,3.872535,3.651549,3.680631,3.680631,235158
2021-11-01,3.680526,3.732275,3.597569,3.690875,3.690875,256400
2021-11-02,3.691866,3.856364,3.582869,3.855795,3.855795,192634
2021-11-03,3.855602,4.219979,3.804967,4.116615,4.116615,200364
2021-11-04,4.116506,4.454092,4.086762,4.354581,4.354581,198557
2021-11-05,4.362365,4.495287,4.331788,4.447742,4.447742,181658
2021-11-06,4.447396,4.840048,4.304998,4.784812,4.784812,266094
2021-11-07,4.785566,4.845053,4.616334,4.730623,4.730623,181821
2021-11-08,4.730483,4.771632,4.576863,4.703078,4.703078,208908
2021-11-09,4.702803,4.730271,4.662712,4.689298,4.689298,202848
2021-11-10,4.690438,4.878695,4.602317,4.827822,4.827822,195380
2021-11-11,4.828420,5.321194,4.689120,5.205737,5.205737,353362
2021-11-12,5.199698,5.225182,4.916802,4.968100,4.968100,216744
2021-11-13,4.974097,6.684570,4.805586,6.618095,6.618095,563948
2021-11-14,6.617764,6.631061,6.193521,6.266980,6.266980,309926
2021-11-15,6.265914,6.605438,6.226091,6.586757,6.586757,229427
2021-11-16,6.600406,7.061603,6.335248,6.451561,6.451561,353350
2021-11-17,6.451861,6.451861,5.653971,5.746632,5.746632,495429
2021-11-18,5.745777,5.908529,5.300817,5.437388,5.437388,477544
2021-11-19,5.434969,5.558805,5.047116,5.160155,5.160155,512788
2021-11-20,5.160671,5.225109,4.526242,4.698130,4.698130,569846
2021-11-21,4.700510,4.799532,4.177395,4.250036,4.250036,537696
2021-11-22,4.248106,4.330726,4.127924,4.215694,4.215694,478638
2021-11-23,4.215639,4.407192,3.630770,3.653046,3.653046,721886
2021-11-24,3.653765,3.883693,3.646608,3.716456,3.716456,721250
2021-11-25,3.797328,4.040965,3.697804,3.796142,3.796142,422669
2021-11-26,3.920818,3.964247,2.232658,3.261963,3.261963,2138812
2021-11-27,3.260116,3.432403,3.110594,3.232328,3.232328,515787
2021-11-28,3.233134,3.371207,3.198610,3.335528,3.335528,608151
2021-11-29,3.334670,3.396897,3.314374,3.323572,3.323572,332025
2021-11-30,3.321499,3.394416,3.315117,3.366397,3.366397,186097
2021-12-01,3.368410,3.630262,3.350004,3.568152,3.568152,173113
2021-12-02,3.567815,3.579575,3.412068,3.450974,3.450974,194845
2021-12-03,3.453810,3.480706,3.386384,3.391508,3.391508,228470
2021-12-04,3.391738,3.408819,3.107461,3.180373,3.180373,213004
2021-12-05,3.179948,3.234912,3.076173,3.165529,3.165529,90445
2021-12-06,3.165949,3.178987,3.102471,3.156076,3.156076,192290
2021-12-07,3.156581,3.410748,3.145758,3.354886,3.354886,204181
2021-12-08,3.355705,3.484829,3.315230,3.455139,3.455139,183242
2021-12-09,3.451788,3.468153,3.321239,3.321239,3.321239,159180
2021-12-10,3.322486,3.398445,3.272576,3.288036,3.288036,156509
2021-12-11,3.287674,3.289603,3.072259,3.139596,3.139596,202319
2021-12-12,3.139227,3.273595,3.076689,3.121287,3.121287,161754
2021-12-13,3.122763,3.131829,2.950025,2.990378,2.990378,207170
2021-12-14,2.990812,3.064541,2.924245,2.990745,2.990745,176067
2021-12-15,2.990429,3.009897,2.837958,2.983609,2.983609,194362
2021-12-16,2.983581,2.997065,2.873925,2.966205,2.966205,168121
2021-12-17,2.966610,2.999163,2.808654,2.875445,2.875445,202743
2021-12-18,2.876809,3.044527,2.765351,2.894601,2.894601,160719
2021-12-19,2.893851,3.045234,2.773321,2.927806,2.927806,171170
2021-12-20,2.927382,2.930701,2.754056,2.854622,2.854622,190028
2021-12-21,2.854799,2.998167,2.741724,2.977125,2.977125,199411
2021-12-22,2.977658,3.000889,2.930232,2.943221,2.943221,181147
2021-12-23,2.943029,2.989918,2.918839,2.981197,2.981197,176128
2021-12-24,2.981561,3.059847,2.917606,3.053231,3.053231,195785
2021-12-25,3.053265,3.065088,3.027692,3.037510,3.037510,167102
2021-12-26,3.037868,3.080068,2.974715,3.034297,3.034297,167437
2021-12-27,3.033875,3.041807,2.929909,2.997299,2.997299,177526
2021-12-28,2.998170,3.033920,2.910288,2.967440,2.967440,171859
2021-12-29,2.967007,2.988125,2.891822,2.932088,2.932088,162287
2021-12-30,2.932271,3.011485,2.909423,2.985140,2.985140,162013
2021-12-31,2.985332,2.998172,2.670195,2.705214,2.705214,191550
2022-01-01,2.705302,2.708954,2.636897,2.681437,2.681437,155836
2022-01-02,2.680988,2.710869,2.649431,2.699880,2.699880,164652
2022-01-03,2.699885,2.699885,2.657512,2.673178,2.673178,165921
2022-01-04,2.673150,2.687933,2.492485,2.506205,2.506205,190499
2022-01-05,2.506208,2.599902,2.474623,2.480052,2.480052,235149
2022-01-06,2.479479,2.500373,2.413972,2.440874,2.440874,155969
2022-01-07,2.440865,2.464711,2.403205,2.444240,2.444240,122172
2022-01-08,2.444450,2.596817,2.408686,2.522094,2.522094,162702
2022-01-09,2.522114,2.545405,2.507536,2.521774,2.521774,143480
2022-01-10,2.521772,2.530899,2.469191,2.505895,2.505895,168872
2022-01-11,2.505934,2.528066,2.485941,2.521776,2.521776,155295
2022-01-12,2.522076,2.649594,2.518269,2.600917,2.600917,184069
2022-01-13,2.601105,2.620376,2.464579,2.497159,2.497159,171045
2022-01-14,2.497430,2.538617,2.494891,2.524328,2.524328,126803
2022-01-15,2.524296,2.791117,2.521395,2.791117,2.791117,213253
2022-01-16,2.790818,2.957559,2.719313,2.929018,2.929018,223666
2022-01-17,2.942070,3.193515,2.920410,3.192351,3.192351,1329200
2022-01-18,3.192940,3.194989,3.109465,3.127292,3.127292,227257
2022-01-19,3.127058,3.161466,3.028657,3.052330,3.052330,300424
2022-01-20,3.052470,3.076856,3.016990,3.032999,3.032999,256842
2022-01-21,3.038865,3.057246,2.933162,2.959654,2.959654,238055
2022-01-22,2.965737,2.976879,2.708287,2.724277,2.724277,224896
2022-01-23,2.725653,2.763593,2.709067,2.745932,2.745932,187985
2022-01-24,2.756816,2.758875,2.472582,2.528363,2.528363,292729
2022-01-25,2.528269,2.539067,2.439313,2.448159,2.448159,218481
2022-01-26,2.448316,2.494400,2.428354,2.480664,2.480664,202894
2022-01-27,2.479927,2.559655,2.375643,2.550649,2.550649,300817
2022-01-28,2.548657,2.623596,2.547071,2.592127,2.592127,263506
2022-01-29,2.595036,2.627272,2.582336,2.619503,2.619503,177492
2022-01-30,2.617696,2.725834,2.601153,2.704695,2.704695,218117
2022-01-31,2.704705,2.779539,2.562189,2.667587,2.667587,221105
2022-02-01,2.667602,2.685158,1.812625,2.098195,2.098195,694548
2022-02-02,2.098226,2.190182,2.097259,2.164595,2.164595,220789
2022-02-03,2.162866,2.191616,2.147677,2.173443,2.173443,202163
2022-02-04,2.174409,2.217196,2.168712,2.198315,2.198315,232541
2022-02-05,2.199705,2.271167,2.177442,2.258899,2.258899,218906
2022-02-06,2.259103,2.299295,2.232042,2.287521,2.287521,187213
2022-02-07,2.287517,2.306112,2.227179,2.280426,2.280426,242710
2022-02-08,2.285329,2.301135,2.237779,2.258847,2.258847,219989
2022-02-09,2.255700,2.267346,2.220416,2.250172,2.250172,186303
2022-02-10,2.250308,2.265864,2.198418,2.212237,2.212237,221268
2022-02-11,2.212208,2.224652,2.181668,2.204766,2.204766,200652
2022-02-12,2.204571,2.214027,2.123781,2.140337,2.140337,192474
2022-02-13,2.139632,2.151977,2.102437,2.127265,2.127265,198227
2022-02-14,2.126755,2.166181,2.111938,2.151041,2.151041,224630
2022-02-15,2.152290,2.202759,2.122460,2.184406,2.184406,213570
2022-02-16,2.184518,2.191672,2.140052,2.155785,2.155785,174578
2022-02-17,2.155897,2.173282,2.138756,2.156392,2.156392,214213
2022-02-18,2.156424,2.168127,2.135532,2.146351,2.146351,200103
2022-02-19,2.146135,2.151171,2.116630,2.123440,2.123440,160809
2022-02-20,2.124023,2.144472,2.059482,2.078009,2.078009,205509
2022-02-21,2.078148,2.097729,2.044197,2.080641,2.080641,207485
2022-02-22,2.079338,2.083784,2.008536,2.008536,2.008536,301105
2022-02-23,2.008552,2.043205,1.997732,2.011014,2.011014,255461
2022-02-24,2.011172,2.077837,1.922444,2.071981,2.071981,299660
2022-02-25,2.071904,2.094502,1.992203,2.002611,2.002611,267648
2022-02-26,2.002727,2.039208,1.994067,2.020354,2.020354,267675
2022-02-27,2.020298,2.027467,1.955560,1.962901,1.962901,299930
2022-02-28,1.962944,1.978555,1.937550,1.973614,1.973614,262727
2022-03-01,1.973645,1.996107,1.960451,1.985784,1.985784,286136
2022-03-02,1.985736,2.078228,1.960710,1.961226,1.961226,192412
2022-03-03,1.961136,2.091149,1.952284,1.957250,1.957250,167070
2022-03-04,1.957340,2.088030,1.848317,1.861839,1.861839,186136
2022-03-05,1.861952,1.861952,1.726933,1.758769,1.758769,192485
2022-03-06,1.758781,1.759292,1.655777,1.747412,1.747412,171302
2022-03-07,1.747483,1.764328,1.711274,1.716792,1.716792,200928
2022-03-08,1.716781,1.727805,1.697826,1.707496,1.707496,185307
2022-03-09,1.707543,1.722453,1.690974,1.700384,1.700384,203951
2022-03-10,1.700328,1.710868,1.626924,1.629040,1.629040,215200
2022-03-11,1.628995,1.653127,1.598497,1.612519,1.612519,700984
2022-03-12,1.623706,1.681679,1.603488,1.637777,1.637777,296451
2022-03-13,1.637766,1.663735,1.582580,1.596204,1.596204,737767
2022-03-14,1.596384,1.611910,1.579283,1.603813,1.603813,311991
2022-03-15,1.603792,1.699249,1.577201,1.657013,1.657013,974643
2022-03-16,1.657057,1.674120,1.648998,1.663963,1.663963,321433
2022-03-17,1.663988,1.768587,1.638339,1.719866,1.719866,1120116
2022-03-18,1.719752,1.756819,1.716961,1.720827,1.720827,284996
2022-03-19,1.720747,1.807070,1.713194,1.763954,1.763954,626307
2022-03-20,1.763973,1.794828,1.730352,1.738698,1.738698,296309
2022-03-21,1.738717,1.765332,1.714033,1.721559,1.721559,320542
2022-03-22,1.721471,1.754765,1.712770,1.744875,1.744875,308584
2022-03-23,1.744870,1.802614,1.541446,1.572526,1.572526,1183653
2022-03-24,1.569276,1.577687,1.541359,1.552941,1.552941,292122
2022-03-25,1.552995,1.590172,1.469364,1.581338,1.581338,462351
2022-03-26,1.571036,1.599291,1.484427,1.532554,1.532554,1155161
2022-03-27,1.512860,1.627790,1.491084,1.602101,1.602101,449048
2022-03-28,1.601892,1.731966,1.599088,1.674816,1.674816,320048
2022-03-29,1.674648,1.724793,1.665237,1.695662,1.695662,272586
2022-03-30,1.695661,1.730433,1.606068,1.624964,1.624964,293058
2022-03-31,1.624968,1.713164,1.576379,1.613773,1.613773,263199
2022-04-01,1.613775,1.669735,1.567816,1.587740,1.587740,293126
2022-04-02,1.587732,1.629094,1.513845,1.554238,1.554238,281187
2022-04-03,1.554241,1.633896,1.518241,1.610713,1.610713,273389
2022-04-04,1.610696,1.622634,1.549797,1.596715,1.596715,318055
2022-04-05,1.596714,1.624106,1.559159,1.595052,1.595052,321777
2022-04-06,1.595062,1.609928,1.467708,1.573841,1.573841,275475
2022-04-07,1.574014,1.606495,1.543542,1.574927,1.574927,742097
2022-04-08,1.567859,1.618663,1.561382,1.598773,1.598773,813650
2022-04-09,1.598659,1.604644,1.555263,1.566546,1.566546,272659
2022-04-10,1.566590,1.577301,1.549184,1.568729,1.568729,318290
2022-04-11,1.568852,1.575126,1.526222,1.531666,1.531666,328267
2022-04-12,1.531555,1.532562,1.460642,1.483127,1.483127,261842
2022-04-13,1.483016,1.502479,1.471192,1.486627,1.486627,205704
2022-04-14,1.486600,1.503343,1.454723,1.461833,1.461833,275812
2022-04-15,1.461869,1.496698,1.352510,1.425914,1.425914,245121
2022-04-16,1.425845,1.468449,1.375909,1.431716,1.431716,190875
2022-04-17,1.431717,1.489651,1.406295,1.468742,1.468742,155432
2022-04-18,1.469171,1.480168,1.408109,1.423241,1.423241,275438
2022-04-19,1.423434,1.454186,1.372213,1.390961,1.390961,224789
2022-04-20,1.390960,1.472699,1.352588,1.388791,1.388791,283890
2022-04-21,1.388909,1.396306,1.269524,1.314519,1.314519,253446
2022-04-22,1.314488,1.521500,1.274564,1.493629,1.493629,1371901
2022-04-23,1.496142,1.520672,1.409603,1.428767,1.428767,264101
2022-04-24,1.428824,1.450011,1.410829,1.444298,1.444298,256768
2022-04-25,1.444294,1.452162,1.361214,1.436665,1.436665,217679
2022-04-26,1.436650,1.440244,1.360832,1.416938,1.416938,231418
2022-04-27,1.416924,1.433304,1.340564,1.346051,1.346051,262026
2022-04-28,1.346044,1.378870,1.340770,1.372353,1.372353,237845
2022-04-29,1.372328,1.387079,1.343724,1.349138,1.349138,273040
2022-04-30,1.348932,1.402372,1.342696,1.350734,1.350734,257260
2022-05-01,1.350720,1.365021,1.266222,1.321666,1.321666,269602
2022-05-02,1.321677,1.349993,1.269410,1.344654,1.344654,264410
2022-05-03,1.344897,1.372258,1.298672,1.343918,1.343918,244900
2022-05-04,1.343889,1.360758,1.265945,1.331415,1.331415,260598
2022-05-05,1.331375,1.362266,1.293838,1.325042,1.325042,282296
2022-05-06,1.325032,1.355671,1.292615,1.325318,1.325318,294968
2022-05-07,1.325312,1.338448,1.298393,1.324382,1.324382,309317
2022-05-08,1.324396,1.331969,1.207310,1.208686,1.208686,258723
2022-05-09,1.208969,1.214486,1.197115,1.201234,1.201234,252797
2022-05-10,1.201382,1.208315,1.181364,1.205345,1.205345,282723
2022-05-11,1.205354,1.216287,1.119721,1.126092,1.126092,233944
2022-05-12,1.126874,1.130661,1.040489,1.094580,1.094580,174635
2022-05-13,1.094582,1.107936,1.079450,1.091074,1.091074,185311
2022-05-14,1.091069,1.096395,1.038558,1.049890,1.049890,148451
2022-05-15,1.049889,1.050174,0.962597,0.970104,0.970104,214126
2022-05-16,0.970104,0.970828,0.905035,0.909488,0.909488,156959
2022-05-17,0.909488,0.911525,0.898999,0.900124,0.900124,182669
2022-05-18,0.900172,0.908373,0.898617,0.901290,0.901290,185462
2022-05-19,0.901292,0.943260,0.882234,0.898473,0.898473,804260
2022-05-20,0.898504,0.916655,0.894376,0.898461,0.898461,113092
2022-05-21,0.898462,0.905687,0.896124,0.901078,0.901078,174254
2022-05-22,0.901079,0.905580,0.896599,0.897356,0.897356,128320
2022-05-23,0.897354,0.925290,0.896932,0.903985,0.903985,138723
2022-05-24,0.903985,0.929359,0.903985,0.915533,0.915533,168959
2022-05-25,0.915532,0.922490,0.912385,0.920840,0.920840,153421
2022-05-26,0.920840,0.922414,0.910474,0.920694,0.920694,171487
2022-05-27,0.920693,0.921828,0.910743,0.920900,0.920900,188837
2022-05-28,0.922523,0.922711,0.911678,0.913675,0.913675,197045
2022-05-29,0.913673,0.919140,0.910640,0.912449,0.912449,211853
2022-05-30,0.912428,0.927593,0.912270,0.923325,0.923325,213323
2022-05-31,0.923297,0.925717,0.875122,0.880409,0.880409,215139
2022-06-01,0.880373,0.883433,0.847583,0.859457,0.859457,190088
2022-06-02,0.859361,0.862511,0.840201,0.854865,0.854865,170314
2022-06-03,0.854822,0.857791,0.834465,0.849055,0.849055,183106
2022-06-04,0.849236,0.859493,0.846549,0.855894,0.855894,190679
2022-06-05,0.855913,0.860561,0.846959,0.857328,0.857328,175346
2022-06-06,0.857373,0.873733,0.850681,0.850685,0.850685,197709
2022-06-07,0.850706,0.880565,0.843712,0.844199,0.844199,156048
2022-06-08,0.844297,0.852476,0.843198,0.848503,0.848503,175426
2022-06-09,0.848499,0.853473,0.841316,0.845114,0.845114,197240
2022-06-10,0.845084,0.862349,0.830212,0.833723,0.833723,123936
2022-06-11,0.833724,0.838651,0.787299,0.796418,0.796418,120643
2022-06-12,0.796419,0.802775,0.740983,0.740983,0.740983,172200
2022-06-13,0.740976,0.744828,0.701570,0.704616,0.704616,138814
2022-06-14,0.704617,0.706287,0.695535,0.701183,0.701183,107660
2022-06-15,0.701183,0.707615,0.695404,0.705201,0.705201,181307
2022-06-16,0.705202,0.709335,0.691085,0.698993,0.698993,231858
2022-06-17,0.698995,0.710144,0.690118,0.707152,0.707152,219797
2022-06-18,0.707152,0.709306,0.647816,0.682625,0.682625,226899
2022-06-19,0.682622,0.682622,0.645537,0.656100,0.656100,214541
2022-06-20,0.656100,0.666527,0.650732,0.666527,0.666527,222406
2022-06-21,0.666527,0.679564,0.663436,0.670699,0.670699,225997
2022-06-22,0.670700,0.677578,0.647462,0.651477,0.651477,216634
2022-06-23,0.651477,0.664627,0.647293,0.653311,0.653311,186694
2022-06-24,0.653312,0.674160,0.651464,0.663862,0.663862,199889
2022-06-25,0.663863,0.672871,0.656659,0.661031,0.661031,216292
2022-06-26,0.661034,0.666756,0.653372,0.655933,0.655933,208604
2022-06-27,0.655934,0.661345,0.650938,0.658384,0.658384,225017
2022-06-28,0.658384,0.661106,0.628059,0.634890,0.634890,221303
2022-06-29,0.634890,0.663470,0.626156,0.645144,0.645144,371867
2022-06-30,0.645146,0.650767,0.576465,0.583038,0.583038,186475
2022-07-01,0.583073,0.598699,0.553958,0.589135,0.589135,114049
2022-07-02,0.589117,0.602499,0.588017,0.599036,0.599036,62729
2022-07-03,0.599036,0.603172,0.593707,0.596990,0.596990,67274
2022-07-04,0.596990,0.607567,0.591845,0.607258,0.607258,66150
2022-07-05,0.607258,0.615927,0.560171,0.564604,0.564604,101644
2022-07-06,0.564606,0.624180,0.563422,0.603439,0.603439,100975
2022-07-07,0.603439,0.632299,0.601070,0.628038,0.628038,87979
2022-07-08,0.628038,0.644410,0.626468,0.644410,0.644410,94411
2022-07-09,0.644410,0.653700,0.636376,0.644088,0.644088,119215
2022-07-10,0.644086,0.646243,0.615560,0.617527,0.617527,117773
2022-07-11,0.617474,0.621633,0.613784,0.614443,0.614443,117609
2022-07-12,0.614266,0.623363,0.586216,0.609074,0.609074,109046
2022-07-13,0.608859,0.615360,0.604170,0.612974,0.612974,89579
2022-07-14,0.613268,0.620131,0.611180,0.618608,0.618608,77550
2022-07-15,0.620186,0.624393,0.614546,0.617516,0.617516,78789
2022-07-16,0.617442,0.619985,0.573350,0.591035,0.591035,132765
2022-07-17,0.591213,0.621494,0.584655,0.611189,0.611189,170808
2022-07-18,0.611233,0.631477,0.579326,0.624725,0.624725,202312
2022-07-19,0.624620,0.645623,0.599994,0.634784,0.634784,213962
2022-07-20,0.634883,0.724542,0.611430,0.682895,0.682895,237310
2022-07-21,0.682898,0.690734,0.678978,0.685931,0.685931,174799
2022-07-22,0.685801,0.770342,0.675939,0.762348,0.762348,208443
2022-07-23,0.762061,0.777727,0.735046,0.754528,0.754528,177852
2022-07-24,0.754528,0.762481,0.596578,0.636062,0.636062,176935
2022-07-25,0.636038,0.680543,0.608545,0.677198,0.677198,193911
2022-07-26,0.677422,0.691693,0.669229,0.688253,0.688253,202420
2022-07-27,0.688401,0.710317,0.676910,0.690270,0.690270,196284
2022-07-28,0.690272,0.705818,0.647992,0.656792,0.656792,188578
2022-07-29,0.656829,0.704828,0.641812,0.662104,0.662104,156253
2022-07-30,0.662054,0.710959,0.639627,0.698605,0.698605,176202
2022-07-31,0.698606,0.702128,0.633442,0.696090,0.696090,178565
2022-08-01,0.696091,0.703616,0.634490,0.695027,0.695027,163817
2022-08-02,0.694989,0.699357,0.680213,0.688862,0.688862,157049
2022-08-03,0.688877,0.695087,0.686469,0.692281,0.692281,156927
2022-08-04,0.692272,0.695845,0.688396,0.690392,0.690392,165244
2022-08-05,0.690249,0.696202,0.688208,0.692621,0.692621,160552
2022-08-06,0.692679,0.698537,0.688272,0.689581,0.689581,140078
2022-08-07,0.689602,0.696800,0.626573,0.696002,0.696002,127203
2022-08-08,0.696017,0.701135,0.634546,0.687920,0.687920,94447
2022-08-09,0.687977,0.708396,0.646659,0.676842,0.676842,115380
2022-08-10,0.676728,0.707615,0.661823,0.700997,0.700997,148485
2022-08-11,0.701051,0.706191,0.671233,0.701291,0.701291,153270
2022-08-12,0.701275,0.706292,0.693514,0.698511,0.698511,166405
2022-08-13,0.698508,0.708206,0.694096,0.704961,0.704961,170157
2022-08-14,0.704974,0.710589,0.662086,0.701361,0.701361,181531
2022-08-15,0.701395,0.704204,0.685934,0.691313,0.691313,124770
2022-08-16,0.691180,0.696273,0.683810,0.688468,0.688468,127456
2022-08-17,0.688463,0.692017,0.682145,0.686446,0.686446,124132
2022-08-18,0.686494,0.690102,0.680262,0.681515,0.681515,109385
2022-08-19,0.681499,0.684596,0.647935,0.667655,0.667655,152545
2022-08-20,0.666922,0.670312,0.645327,0.648200,0.648200,137581
2022-08-21,0.647946,0.653161,0.642819,0.647114,0.647114,126374
2022-08-22,0.646995,0.651558,0.641575,0.648048,0.648048,106535
2022-08-23,0.647937,0.653993,0.641429,0.653147,0.653147,116276
2022-08-24,0.653118,0.662381,0.645715,0.656718,0.656718,132479
2022-08-25,0.656742,0.658295,0.645276,0.651422,0.651422,147534
2022-08-26,0.651425,0.663507,0.649766,0.650156,0.650156,154570
2022-08-27,0.650318,0.653688,0.641487,0.645675,0.645675,120332
2022-08-28,0.645676,0.650597,0.639068,0.645473,0.645473,128871
2022-08-29,0.645477,0.649752,0.635530,0.641881,0.641881,136255
2022-08-30,0.641917,0.653498,0.638665,0.645796,0.645796,132696
2022-08-31,0.645860,0.669568,0.642849,0.649274,0.649274,123083
2022-09-01,0.649465,0.654388,0.645479,0.647914,0.647914,136167
