Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,0.010478,0.010550,0.009949,0.010455,0.010455,0
2022-01-11,0.010455,0.010750,0.010352,0.010684,0.010684,0
2022-01-12,0.010686,0.011034,0.010632,0.010984,0.010984,0
2022-01-13,0.010984,0.015055,0.010876,0.014481,0.014481,19
2022-01-14,0.014484,0.014738,0.014274,0.014654,0.014654,0
2022-01-15,0.014655,0.014696,0.014081,0.014249,0.014249,26
2022-01-16,0.014247,0.014769,0.014088,0.014659,0.014659,4
2022-01-17,0.014660,0.014681,0.014171,0.014365,0.014365,0
2022-01-18,0.014365,0.014462,0.014073,0.014408,0.014408,0
2022-01-19,0.014407,0.014443,0.014030,0.014193,0.014193,0
2022-01-20,0.014193,0.014308,0.014181,0.014265,0.014265,0
2022-01-21,0.014265,0.014265,0.012169,0.012395,0.012395,0
2022-01-22,0.012400,0.012474,0.011679,0.011910,0.011910,0
2022-01-23,0.011916,0.012387,0.011827,0.012334,0.012334,0
2022-01-24,0.012334,0.012664,0.011283,0.012462,0.012462,0
2022-01-25,0.012463,0.012731,0.012165,0.012564,0.012564,0
2022-01-26,0.012563,0.013201,0.012367,0.012530,0.012530,0
2022-01-27,0.012526,0.012630,0.012114,0.012627,0.012627,0
2022-01-28,0.012624,0.012904,0.012312,0.012824,0.012824,0
2022-01-29,0.012824,0.013116,0.012718,0.012967,0.012967,0
2022-01-30,0.012972,0.013011,0.012729,0.012892,0.012892,0
2022-01-31,0.012893,0.013140,0.012489,0.013084,0.013084,0
2022-02-01,0.013084,0.013299,0.012959,0.013173,0.013173,0
2022-02-02,0.013173,0.013204,0.012523,0.012564,0.012564,0
2022-02-03,0.012561,0.012633,0.012368,0.012633,0.012633,0
2022-02-04,0.012631,0.014119,0.012612,0.014110,0.014110,0
2022-02-05,0.014111,0.014228,0.013953,0.014090,0.014090,0
2022-02-06,0.014090,0.014450,0.014023,0.014420,0.014420,0
2022-02-07,0.014418,0.015097,0.014194,0.014906,0.014906,0
2022-02-08,0.014911,0.015400,0.014555,0.015000,0.015000,0
2022-02-09,0.014993,0.015207,0.014699,0.015075,0.015075,0
2022-02-10,0.015078,0.015525,0.014757,0.014812,0.014812,0
2022-02-11,0.014814,0.014896,0.008002,0.008058,0.008058,39
2022-02-12,0.008058,0.008169,0.007952,0.008026,0.008026,0
2022-02-13,0.008025,0.008112,0.007971,0.008018,0.008018,0
2022-02-14,0.008010,0.008127,0.007920,0.008092,0.008092,0
2022-02-15,0.008091,0.008487,0.008073,0.008469,0.008469,0
2022-02-16,0.008470,0.008470,0.008257,0.008353,0.008353,0
2022-02-17,0.008348,0.008385,0.007647,0.007702,0.007702,0
2022-02-18,0.007705,0.007777,0.007531,0.007606,0.007606,0
2022-02-19,0.007605,0.007680,0.007545,0.007623,0.007623,0
2022-02-20,0.007622,0.007623,0.007241,0.007302,0.007302,0
2022-02-21,0.007300,0.007485,0.007021,0.007044,0.007044,0
2022-02-22,0.007043,0.007288,0.006933,0.007274,0.007274,0
2022-02-23,0.007274,0.007419,0.007068,0.007086,0.007086,0
2022-02-24,0.007083,0.007794,0.006547,0.007667,0.007667,9
2022-02-25,0.007667,0.007926,0.007622,0.007843,0.007843,0
2022-02-26,0.007843,0.008001,0.007741,0.007821,0.007821,0
2022-02-27,0.007820,0.007956,0.007454,0.007542,0.007542,0
2022-02-28,0.007541,0.008752,0.007504,0.008639,0.008639,0
2022-03-01,0.008639,0.008959,0.008591,0.008871,0.008871,0
2022-03-02,0.008872,0.009016,0.008687,0.008785,0.008785,0
2022-03-03,0.008785,0.008804,0.008383,0.008490,0.008490,0
2022-03-04,0.008492,0.008496,0.007761,0.007828,0.007828,0
2022-03-05,0.007830,0.007913,0.007755,0.007880,0.007880,0
2022-03-06,0.007881,0.007928,0.007642,0.007684,0.007684,0
2022-03-07,0.007686,0.007886,0.007452,0.007612,0.007612,0
2022-03-08,0.007612,0.007861,0.007591,0.007747,0.007747,0
2022-03-09,0.007749,0.008493,0.007741,0.008397,0.008397,0
2022-03-10,0.008395,0.008401,0.007767,0.007887,0.007887,0
2022-03-11,0.007888,0.008016,0.007669,0.007759,0.007759,0
2022-03-12,0.007759,0.007862,0.007755,0.007781,0.007781,0
2022-03-13,0.007777,0.007842,0.007546,0.007570,0.007570,0
2022-03-14,0.007569,0.007949,0.007536,0.007933,0.007933,0
2022-03-15,0.007933,0.007959,0.007662,0.007868,0.007868,0
2022-03-16,0.007867,0.008293,0.007804,0.008229,0.008229,0
2022-03-17,0.008228,0.008258,0.008133,0.008190,0.008190,0
2022-03-18,0.008189,0.008784,0.008082,0.008778,0.008778,91
2022-03-19,0.008777,0.008886,0.008737,0.008860,0.008860,91
2022-03-20,0.008860,0.008871,0.008611,0.008662,0.008662,0
2022-03-21,0.008662,0.008705,0.008540,0.008626,0.008626,0
2022-03-22,0.008626,0.009056,0.008599,0.008895,0.008895,0
2022-03-23,0.008897,0.009008,0.008794,0.009008,0.009008,0
2022-03-24,0.009006,0.021041,0.008972,0.012309,0.012309,131
2022-03-25,0.012310,0.021813,0.012238,0.021731,0.021731,101
2022-03-26,0.021731,0.021821,0.011927,0.012015,0.012015,9
2022-03-27,0.012016,0.012643,0.011998,0.012642,0.012642,0
2022-03-28,0.012642,0.018754,0.012606,0.018380,0.018380,96
2022-03-29,0.018369,0.021947,0.018369,0.021834,0.021834,35
2022-03-30,0.021830,0.022214,0.012200,0.022119,0.022119,21
2022-03-31,0.022119,0.022331,0.012319,0.020948,0.020948,111
2022-04-01,0.020955,0.021443,0.020425,0.021290,0.021290,0
2022-04-02,0.021291,0.021633,0.021060,0.021100,0.021100,0
2022-04-03,0.021095,0.021764,0.020992,0.021369,0.021369,0
2022-04-04,0.021365,0.021524,0.020808,0.021446,0.021446,0
2022-04-05,0.021447,0.021669,0.020951,0.020956,0.020956,0
2022-04-06,0.020950,0.020950,0.019869,0.019875,0.019875,0
2022-04-07,0.019875,0.020176,0.019734,0.020012,0.020012,0
2022-04-08,0.020012,0.020195,0.019404,0.019452,0.019452,0
2022-04-09,0.019450,0.019611,0.011461,0.011551,0.011551,6
2022-04-10,0.011551,0.012145,0.011472,0.011818,0.011818,11
2022-04-11,0.011816,0.011879,0.011024,0.011066,0.011066,0
2022-04-12,0.011069,0.011373,0.011029,0.011236,0.011236,0
2022-04-13,0.011235,0.011600,0.011120,0.011527,0.011527,0
2022-04-14,0.011525,0.011606,0.011115,0.011182,0.011182,0
2022-04-15,0.011183,0.011373,0.011163,0.011355,0.011355,0
2022-04-16,0.011355,0.011377,0.011222,0.011319,0.011319,0
2022-04-17,0.011317,0.011360,0.011094,0.011121,0.011121,0
2022-04-18,0.011122,0.011476,0.010835,0.011431,0.011431,0
2022-04-19,0.011432,0.011668,0.011373,0.011621,0.011621,0
2022-04-20,0.011620,0.017045,0.006638,0.016963,0.016963,106
2022-04-21,0.016962,0.017367,0.007990,0.014590,0.014590,141
2022-04-22,0.014589,0.014680,0.014154,0.014307,0.014307,76
2022-04-23,0.014306,0.014377,0.014167,0.014215,0.014215,0
2022-04-24,0.014212,0.014345,0.014124,0.014209,0.014209,0
2022-04-25,0.014210,0.014577,0.013802,0.014565,0.014565,0
2022-04-26,0.014561,0.014657,0.013639,0.013722,0.013722,0
2022-04-27,0.013723,0.014183,0.013679,0.014127,0.014127,0
2022-04-28,0.014127,0.014497,0.014019,0.014319,0.014319,0
2022-04-29,0.014317,0.014359,0.013765,0.013900,0.013900,0
2022-04-30,0.013898,0.013958,0.013571,0.013577,0.013577,0
2022-05-01,0.013577,0.013906,0.013531,0.013849,0.013849,0
2022-05-02,0.013850,0.014067,0.013736,0.013871,0.013871,0
2022-05-03,0.013870,0.013907,0.013531,0.013590,0.013590,0
2022-05-04,0.013589,0.014365,0.013584,0.014291,0.014291,0
2022-05-05,0.014290,0.014722,0.013267,0.013533,0.013533,6
2022-05-06,0.013532,0.013551,0.013128,0.013335,0.013335,0
2022-05-07,0.013336,0.013368,0.012928,0.013136,0.013136,0
2022-05-08,0.013136,0.013136,0.012535,0.012602,0.012602,0
2022-05-09,0.012602,0.012662,0.011210,0.011210,0.011210,0
2022-05-10,0.011201,0.012061,0.010915,0.011142,0.011142,11
2022-05-11,0.011142,0.011525,0.010141,0.010417,0.010417,0
2022-05-12,0.010417,0.010812,0.009486,0.010457,0.010457,9
2022-05-13,0.010451,0.011133,0.010362,0.010542,0.010542,22
2022-05-14,0.010543,0.010869,0.010333,0.010836,0.010836,0
2022-05-15,0.010835,0.011271,0.010630,0.011270,0.011270,0
2022-05-16,0.011270,0.011270,0.010531,0.010751,0.010751,0
2022-05-17,0.010750,0.011050,0.010645,0.010953,0.010953,0
2022-05-18,0.010953,0.011023,0.010339,0.010339,0.010339,0
2022-05-19,0.010339,0.010955,0.010335,0.010930,0.010930,0
2022-05-20,0.010930,0.011039,0.010366,0.010512,0.010512,0
2022-05-21,0.010512,0.010652,0.010450,0.010596,0.010596,0
2022-05-22,0.010596,0.010953,0.010539,0.010917,0.010917,0
2022-05-23,0.010911,0.011013,0.010431,0.010476,0.010476,0
2022-05-24,0.010476,0.010719,0.010363,0.010676,0.010676,0
2022-05-25,0.010675,0.010857,0.010579,0.010642,0.010642,0
2022-05-26,0.010643,0.010740,0.010174,0.010536,0.010536,0
2022-05-27,0.010530,0.010565,0.010198,0.010306,0.010306,0
2022-05-28,0.010383,0.010489,0.010280,0.010448,0.010448,0
2022-05-29,0.010447,0.010619,0.010383,0.010601,0.010601,0
2022-05-30,0.010600,0.011502,0.010549,0.011422,0.011422,0
2022-05-31,0.011421,0.011610,0.011263,0.011445,0.011445,0
2022-06-01,0.011445,0.011505,0.010621,0.010728,0.010728,0
2022-06-02,0.010726,0.011018,0.010675,0.010968,0.010968,0
2022-06-03,0.010968,0.011028,0.010575,0.010694,0.010694,0
2022-06-04,0.010694,0.010775,0.010620,0.010740,0.010740,0
2022-06-05,0.010741,0.010842,0.010647,0.010766,0.010766,0
2022-06-06,0.010768,0.011410,0.010762,0.011293,0.011293,0
2022-06-07,0.011294,0.011336,0.010552,0.011216,0.011216,0
2022-06-08,0.011215,0.011251,0.010780,0.010877,0.010877,0
2022-06-09,0.010878,0.011019,0.010807,0.010840,0.010840,0
2022-06-10,0.010840,0.010888,0.010432,0.010470,0.010470,0
2022-06-11,0.010470,0.010585,0.010165,0.010210,0.010210,0
2022-06-12,0.010214,0.010261,0.009635,0.009635,0.009635,0
2022-06-13,0.009626,0.009646,0.007971,0.008095,0.008095,0
2022-06-14,0.008096,0.008287,0.007542,0.007994,0.007994,0
2022-06-15,0.007991,0.008151,0.007264,0.008126,0.008126,0
2022-06-16,0.008127,0.008233,0.007295,0.007337,0.007337,0
2022-06-17,0.007339,0.007648,0.007318,0.007370,0.007370,0
2022-06-18,0.007370,0.007465,0.006375,0.006846,0.006846,0
2022-06-19,0.006844,0.007446,0.006504,0.007399,0.007399,0
2022-06-20,0.007399,0.007529,0.007088,0.007416,0.007416,0
2022-06-21,0.007414,0.007783,0.007349,0.007456,0.007456,0
2022-06-22,0.007459,0.007501,0.007145,0.007195,0.007195,0
2022-06-23,0.007195,0.007609,0.007182,0.007591,0.007591,0
2022-06-24,0.007590,0.007730,0.007480,0.007643,0.007643,0
2022-06-25,0.007644,0.007748,0.007547,0.007741,0.007741,0
2022-06-26,0.007739,0.007842,0.007566,0.007570,0.007570,0
2022-06-27,0.007570,0.007732,0.007423,0.007465,0.007465,0
2022-06-28,0.007463,0.007619,0.007282,0.007301,0.007301,0
2022-06-29,0.007301,0.007331,0.007178,0.007237,0.007237,0
2022-06-30,0.007239,0.007251,0.006743,0.007123,0.007123,0
2022-07-01,0.007135,0.007428,0.006867,0.006937,0.006937,0
2022-07-02,0.006939,0.006974,0.006850,0.006927,0.006927,0
2022-07-03,0.006927,0.007041,0.006828,0.006947,0.006947,0
2022-07-04,0.006947,0.007293,0.006863,0.007283,0.007283,0
2022-07-05,0.007281,0.007429,0.006963,0.007268,0.007268,0
2022-07-06,0.007270,0.007414,0.007136,0.007397,0.007397,0
2022-07-07,0.007397,0.007838,0.007307,0.007790,0.007790,0
2022-07-08,0.007789,0.008033,0.007653,0.007823,0.007823,0
2022-07-09,0.007818,0.007876,0.007721,0.007773,0.007773,0
2022-07-10,0.007773,0.007773,0.007462,0.007510,0.007510,0
2022-07-11,0.007508,0.008848,0.004184,0.004194,0.004194,22
2022-07-12,0.004194,0.004209,0.004055,0.004058,0.004058,0
2022-07-13,0.004058,0.004247,0.003990,0.004245,0.004245,0
2022-07-14,0.004244,0.004366,0.004135,0.004320,0.004320,0
2022-07-15,0.004320,0.004439,0.004283,0.004376,0.004376,0
2022-07-16,0.004375,0.004518,0.004309,0.004450,0.004450,0
2022-07-17,0.004451,0.004536,0.004363,0.004364,0.004364,0
2022-07-18,0.004364,0.004753,0.004364,0.004722,0.004722,0
2022-07-19,0.004718,0.004970,0.004554,0.004912,0.004912,0
2022-07-20,0.004913,0.005081,0.004832,0.004879,0.004879,0
2022-07-21,0.004879,0.004912,0.004711,0.004865,0.004865,0
2022-07-22,0.004864,0.004971,0.004747,0.004770,0.004770,0
2022-07-23,0.004768,0.004825,0.004621,0.004718,0.004718,0
2022-07-24,0.004718,0.004825,0.004684,0.004748,0.004748,0
2022-07-25,0.004748,0.004756,0.004486,0.004486,0.004486,0
2022-07-26,0.004486,0.004486,0.004363,0.004460,0.004460,0
2022-07-27,0.004461,0.004827,0.004425,0.004815,0.004815,0
2022-07-28,0.004816,0.005063,0.004772,0.005007,0.005007,0
2022-07-29,0.005007,0.005102,0.004931,0.004999,0.004999,0
2022-07-30,0.004997,0.005160,0.004952,0.004968,0.004968,0
2022-07-31,0.004967,0.005066,0.004888,0.004901,0.004901,0
2022-08-01,0.004901,0.004928,0.004807,0.004896,0.004896,0
2022-08-02,0.004895,0.004917,0.004769,0.004825,0.004825,0
2022-08-03,0.004826,0.005397,0.004558,0.004569,0.004569,13
2022-08-04,0.004570,0.004640,0.004497,0.004526,0.004526,0
2022-08-05,0.004525,0.004685,0.004522,0.004658,0.004658,33
2022-08-06,0.004658,0.004665,0.004592,0.004592,0.004592,0
2022-08-07,0.004593,0.004672,0.004579,0.004635,0.004635,0
2022-08-08,0.004636,0.004841,0.004635,0.004762,0.004762,0
2022-08-09,0.004762,0.004780,0.004596,0.004633,0.004633,0
2022-08-10,0.004633,0.004825,0.004554,0.004790,0.004790,0
2022-08-11,0.004790,0.004965,0.004780,0.004792,0.004792,0
2022-08-12,0.004791,0.004883,0.004731,0.004881,0.004881,0
2022-08-13,0.004880,0.007707,0.004870,0.007571,0.007571,3
2022-08-14,0.007573,0.007742,0.007504,0.007539,0.007539,0
2022-08-15,0.007539,0.007792,0.007390,0.007482,0.007482,0
2022-08-16,0.007479,0.007511,0.007357,0.007404,0.007404,0
2022-08-17,0.007403,0.007566,0.007205,0.007234,0.007234,0
2022-08-18,0.007236,0.007305,0.007185,0.007196,0.007196,0
2022-08-19,0.007196,0.007196,0.006469,0.006472,0.006472,0
2022-08-20,0.006471,0.006619,0.006466,0.006561,0.006561,0
2022-08-21,0.006560,0.006717,0.006542,0.006676,0.006676,0
2022-08-22,0.006675,0.006675,0.006491,0.006634,0.006634,0
2022-08-23,0.006634,0.006710,0.006496,0.006674,0.006674,0
2022-08-24,0.006673,0.006753,0.006570,0.006632,0.006632,0
2022-08-25,0.006633,0.006755,0.006622,0.006696,0.006696,0
2022-08-26,0.006695,0.006760,0.006262,0.006281,0.006281,0
2022-08-27,0.006281,0.006306,0.006166,0.006213,0.006213,0
2022-08-28,0.006213,0.006243,0.006081,0.006081,0.006081,0
2022-08-29,0.006081,0.006173,0.005740,0.005886,0.005886,3
2022-08-30,0.005887,0.005957,0.005689,0.005741,0.005741,0
2022-08-31,0.005742,0.005922,0.005742,0.005814,0.005814,0
2022-09-01,0.005820,0.005856,0.005701,0.005822,0.005822,2
