Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.004950,0.005782,0.004939,0.005705,0.005705,57568
2021-09-23,0.005708,0.005970,0.005435,0.005514,0.005514,45072
2021-09-24,0.005513,0.005539,0.005035,0.005054,0.005054,25571
2021-09-25,0.005054,0.005201,0.004953,0.005100,0.005100,42490
2021-09-26,0.005099,0.005285,0.004939,0.005242,0.005242,13997
2021-09-27,0.005240,0.005337,0.005125,0.005138,0.005138,15481
2021-09-28,0.005139,0.005145,0.004991,0.005019,0.005019,11105
2021-09-29,0.005022,0.005179,0.005010,0.005080,0.005080,4814
2021-09-30,0.005083,0.005296,0.005006,0.005050,0.005050,16472
2021-10-01,0.005051,0.005352,0.004972,0.005283,0.005283,13667
2021-10-02,0.005282,0.005414,0.005232,0.005283,0.005283,4338
2021-10-03,0.005281,0.005976,0.005125,0.005284,0.005284,24176
2021-10-04,0.005284,0.018567,0.005229,0.009450,0.009450,351625
2021-10-05,0.009450,0.011391,0.008842,0.010928,0.010928,372819
2021-10-06,0.010927,0.012357,0.009650,0.009979,0.009979,97471
2021-10-07,0.009975,0.010331,0.009243,0.009260,0.009260,32057
2021-10-08,0.009260,0.009426,0.008683,0.008692,0.008692,25570
2021-10-09,0.008693,0.008764,0.008314,0.008450,0.008450,28352
2021-10-10,0.008448,0.008459,0.006966,0.007625,0.007625,118171
2021-10-11,0.007619,0.008042,0.006919,0.007624,0.007624,76863
2021-10-12,0.007627,0.008834,0.006899,0.006901,0.006901,81176
2021-10-13,0.006902,0.011190,0.006902,0.010509,0.010509,183909
2021-10-14,0.010510,0.014209,0.010145,0.011315,0.011315,92239
2021-10-15,0.011314,0.013272,0.011298,0.013068,0.013068,51339
2021-10-16,0.013070,0.014339,0.012579,0.013119,0.013119,80155
2021-10-17,0.013118,0.013161,0.012437,0.012535,0.012535,34963
2021-10-18,0.012534,0.012710,0.011678,0.011764,0.011764,41512
2021-10-19,0.011764,0.011894,0.011176,0.011364,0.011364,46323
2021-10-20,0.011342,0.011937,0.010985,0.011616,0.011616,27328
2021-10-21,0.011611,0.011911,0.011078,0.011628,0.011628,23494
2021-10-22,0.011623,0.011702,0.010878,0.010913,0.010913,9704
2021-10-23,0.010913,0.011627,0.010078,0.011164,0.011164,19444
2021-10-24,0.011171,0.011366,0.010998,0.011021,0.011021,9203
2021-10-25,0.011019,0.011532,0.010933,0.011434,0.011434,8690
2021-10-26,0.011435,0.012154,0.011046,0.011671,0.011671,22772
2021-10-27,0.011671,0.012140,0.010727,0.011577,0.011577,80174
2021-10-28,0.011571,0.012561,0.011399,0.011907,0.011907,56924
2021-10-29,0.011911,0.012197,0.011752,0.011770,0.011770,24356
2021-10-30,0.011770,0.012034,0.011700,0.011958,0.011958,26010
2021-10-31,0.011970,0.013201,0.011780,0.012641,0.012641,39901
2021-11-01,0.012642,0.012684,0.012110,0.012216,0.012216,23462
2021-11-02,0.012218,0.013000,0.012169,0.012689,0.012689,25853
2021-11-03,0.012687,0.013120,0.012182,0.012697,0.012697,41060
2021-11-04,0.012699,0.012701,0.011647,0.011951,0.011951,18807
2021-11-05,0.011943,0.012524,0.011758,0.012174,0.012174,5106
2021-11-06,0.012175,0.012211,0.011512,0.011811,0.011811,18251
2021-11-07,0.011813,0.012147,0.011537,0.012147,0.012147,15451
2021-11-08,0.012149,0.012345,0.011366,0.011726,0.011726,76462
2021-11-09,0.011724,0.011988,0.011543,0.011936,0.011936,35590
2021-11-10,0.011935,0.012706,0.011769,0.012419,0.012419,29804
2021-11-11,0.012423,0.013217,0.012386,0.013217,0.013217,22697
2021-11-12,0.013214,0.013414,0.012033,0.012928,0.012928,70094
2021-11-13,0.012932,0.013123,0.010943,0.011471,0.011471,97994
2021-11-14,0.011290,0.011523,0.010723,0.010940,0.010940,20277
2021-11-15,0.010935,0.011640,0.010935,0.011507,0.011507,27052
2021-11-16,0.011506,0.052135,0.008891,0.009812,0.009812,96857
2021-11-17,0.009805,0.012641,0.009648,0.009982,0.009982,27073
2021-11-18,0.009983,0.019386,0.009970,0.011549,0.011549,103699
2021-11-19,0.011552,0.011879,0.008422,0.009827,0.009827,92236
2021-11-20,0.009823,0.012031,0.009725,0.012006,0.012006,51738
2021-11-21,0.012007,0.012013,0.010947,0.010947,0.010947,31043
2021-11-22,0.010963,0.011106,0.009036,0.009042,0.009042,47948
2021-11-23,0.009040,0.009578,0.008788,0.009107,0.009107,58798
2021-11-24,0.009106,0.009615,0.008817,0.008908,0.008908,58501
2021-11-25,0.009604,0.011340,0.009574,0.009621,0.009621,32678
2021-11-26,0.010816,0.010850,0.009968,0.010264,0.010264,52849
2021-11-27,0.010260,0.010866,0.010182,0.010804,0.010804,24846
2021-11-28,0.010812,0.011957,0.010560,0.011767,0.011767,28433
2021-11-29,0.011766,0.012416,0.011754,0.012278,0.012278,39417
2021-11-30,0.012276,0.012376,0.011816,0.012042,0.012042,20327
2021-12-01,0.012028,0.012141,0.011522,0.012135,0.012135,26438
2021-12-02,0.012137,0.012919,0.011899,0.012340,0.012340,106756
2021-12-03,0.012345,0.014150,0.011518,0.013958,0.013958,74226
2021-12-04,0.013953,0.013989,0.011661,0.013152,0.013152,82662
2021-12-05,0.013153,0.013250,0.007572,0.012422,0.012422,84921
2021-12-06,0.012420,0.013321,0.010280,0.012384,0.012384,120950
2021-12-07,0.012392,0.014884,0.012041,0.014883,0.014883,173866
2021-12-08,0.014883,0.015552,0.014409,0.015552,0.015552,81387
2021-12-09,0.015546,0.023959,0.015532,0.022921,0.022921,819873
2021-12-10,0.022910,0.042755,0.022412,0.035732,0.035732,770192
2021-12-11,0.035716,0.041569,0.029247,0.038559,0.038559,794777
2021-12-12,0.038549,0.042278,0.035175,0.038363,0.038363,542064
2021-12-13,0.038376,0.042538,0.036423,0.037822,0.037822,318871
2021-12-14,0.037818,0.037975,0.031769,0.032828,0.032828,359277
2021-12-15,0.033568,0.037579,0.032014,0.036616,0.036616,459768
2021-12-16,0.036611,0.038200,0.033013,0.033021,0.033021,155439
2021-12-17,0.033031,0.033875,0.031242,0.031583,0.031583,94751
2021-12-18,0.031575,0.032195,0.028416,0.028589,0.028589,324060
2021-12-19,0.028589,0.030765,0.024761,0.025989,0.025989,400565
2021-12-20,0.025999,0.027287,0.022579,0.025457,0.025457,333608
2021-12-21,0.025452,0.026870,0.024885,0.025204,0.025204,91951
2021-12-22,0.025198,0.026994,0.024647,0.025983,0.025983,83846
2021-12-23,0.025986,0.026512,0.024110,0.026031,0.026031,48806
2021-12-24,0.026030,0.026236,0.024300,0.024830,0.024830,15571
2021-12-25,0.024835,0.027597,0.024395,0.026904,0.026904,55838
2021-12-26,0.026660,0.026711,0.025979,0.026511,0.026511,25549
2021-12-27,0.026509,0.028299,0.026107,0.026121,0.026121,49037
2021-12-28,0.026116,0.027024,0.024879,0.026294,0.026294,69390
2021-12-29,0.026289,0.028657,0.025493,0.025708,0.025708,158266
2021-12-30,0.025689,0.027370,0.025567,0.026478,0.026478,55059
2021-12-31,0.026483,0.027318,0.026385,0.027128,0.027128,18133
2022-01-01,0.027128,0.027873,0.027128,0.027654,0.027654,18378
2022-01-02,0.027654,0.027654,0.026243,0.027033,0.027033,41722
2022-01-03,0.027033,0.031901,0.026733,0.030049,0.030049,176949
2022-01-04,0.030049,0.033395,0.027683,0.031269,0.031269,251037
2022-01-05,0.031269,0.031745,0.027725,0.028661,0.028661,51740
2022-01-06,0.028661,0.028661,0.024693,0.025299,0.025299,66329
2022-01-07,0.025295,0.025875,0.023891,0.024515,0.024515,45885
2022-01-08,0.024515,0.024849,0.021887,0.023703,0.023703,72369
2022-01-09,0.023703,0.023800,0.019361,0.020858,0.020858,130417
2022-01-10,0.020858,0.021574,0.020193,0.020946,0.020946,92594
2022-01-11,0.020946,0.023740,0.020528,0.023301,0.023301,84117
2022-01-12,0.023301,0.083204,0.023131,0.062999,0.062999,11651958
2022-01-13,0.062999,0.163306,0.061452,0.135426,0.135426,58197889
2022-01-14,0.135338,0.173425,0.115023,0.116760,0.116760,67856114
2022-01-15,0.116265,0.122233,0.100536,0.103710,0.103710,22030610
2022-01-16,0.103818,0.113238,0.095110,0.106700,0.106700,15085338
2022-01-17,0.106722,0.107756,0.083953,0.091870,0.091870,17234462
2022-01-18,0.092209,0.093150,0.080342,0.083554,0.083554,8956055
2022-01-19,0.083536,0.084200,0.070325,0.071968,0.071968,8829512
2022-01-20,0.071955,0.077399,0.065447,0.065447,0.065447,1553212
2022-01-21,0.065374,0.066923,0.047589,0.047980,0.047980,7558311
2022-01-22,0.047277,0.083199,0.043978,0.070917,0.070917,31286122
2022-01-23,0.070978,0.076475,0.061225,0.065665,0.065665,20553632
2022-01-24,0.065703,0.065770,0.050596,0.055728,0.055728,6412230
2022-01-25,0.055740,0.057708,0.051619,0.052201,0.052201,3689316
2022-01-26,0.052183,0.055735,0.050294,0.050628,0.050628,2897669
2022-01-27,0.050610,0.051190,0.043118,0.044737,0.044737,3686789
2022-01-28,0.044734,0.058174,0.043343,0.053724,0.053724,5416868
2022-01-29,0.053735,0.067629,0.052581,0.056357,0.056357,9203494
2022-01-30,0.056204,0.057461,0.052207,0.052722,0.052722,3672855
2022-01-31,0.052709,0.052725,0.047843,0.049803,0.049803,2714161
2022-02-01,0.049786,0.050760,0.047490,0.047852,0.047852,2869125
2022-02-02,0.047889,0.048127,0.043509,0.043605,0.043605,2158976
2022-02-03,0.043598,0.057930,0.043363,0.047609,0.047609,8900557
2022-02-04,0.047664,0.054671,0.047533,0.051117,0.051117,6845693
2022-02-05,0.051129,0.053230,0.048314,0.050487,0.050487,3082431
2022-02-06,0.050479,0.050494,0.047791,0.048944,0.048944,2096847
2022-02-07,0.048942,0.050000,0.047254,0.047667,0.047667,2184831
2022-02-08,0.047671,0.048329,0.045765,0.046161,0.046161,1714062
2022-02-09,0.046158,0.048987,0.045442,0.047217,0.047217,1663889
2022-02-10,0.047211,0.047477,0.045639,0.046010,0.046010,1088398
2022-02-11,0.046013,0.060977,0.045907,0.051356,0.051356,8601445
2022-02-12,0.051356,0.052257,0.045772,0.047520,0.047520,2927662
2022-02-13,0.047515,0.047643,0.045195,0.045446,0.045446,1201213
2022-02-14,0.045442,0.045465,0.043594,0.043727,0.043727,1096605
2022-02-15,0.043722,0.046174,0.043554,0.046162,0.046162,1614954
2022-02-16,0.046164,0.046974,0.045232,0.045664,0.045664,1411322
2022-02-17,0.045681,0.045956,0.043490,0.043534,0.043534,899150
2022-02-18,0.043556,0.043910,0.040819,0.040926,0.040926,1074169
2022-02-19,0.040924,0.041271,0.039169,0.039660,0.039660,2130867
2022-02-20,0.039675,0.040069,0.034985,0.036198,0.036198,1668666
2022-02-21,0.036195,0.038446,0.033587,0.033609,0.033609,1615176
2022-02-22,0.033605,0.042584,0.033335,0.040534,0.040534,7922541
2022-02-23,0.040500,0.040612,0.036721,0.036721,0.036721,2467241
2022-02-24,0.036729,0.036729,0.030607,0.033042,0.033042,1674357
2022-02-25,0.033055,0.036665,0.033055,0.035641,0.035641,1174643
2022-02-26,0.035640,0.035748,0.033776,0.034486,0.034486,754135
2022-02-27,0.034485,0.034494,0.031473,0.031772,0.031772,946693
2022-02-28,0.031779,0.036185,0.031773,0.035163,0.035163,1742186
2022-03-01,0.035169,0.035886,0.033741,0.034298,0.034298,999635
2022-03-02,0.034296,0.035864,0.033571,0.033939,0.033939,1011968
2022-03-03,0.033939,0.035514,0.032817,0.034124,0.034124,893288
2022-03-04,0.034125,0.034828,0.032587,0.034179,0.034179,1494885
2022-03-05,0.034200,0.049844,0.033639,0.038715,0.038715,10319569
2022-03-06,0.038729,0.040506,0.034437,0.035025,0.035025,1998574
2022-03-07,0.035026,0.041259,0.033386,0.034390,0.034390,3005600
2022-03-08,0.034389,0.043212,0.034336,0.038043,0.038043,3889636
2022-03-09,0.038058,0.042954,0.037017,0.039191,0.039191,2624092
2022-03-10,0.039265,0.045817,0.039265,0.040593,0.040593,3663857
2022-03-11,0.040581,0.043441,0.038370,0.041032,0.041032,1783711
2022-03-12,0.041020,0.042477,0.040909,0.041066,0.041066,1053760
2022-03-13,0.041044,0.041089,0.037856,0.038119,0.038119,950888
2022-03-14,0.038110,0.038526,0.036613,0.036949,0.036949,1128970
2022-03-15,0.036945,0.037389,0.035522,0.035710,0.035710,853275
2022-03-16,0.035701,0.036714,0.035422,0.036498,0.036498,933095
2022-03-17,0.036502,0.036626,0.035034,0.035037,0.035037,684973
2022-03-18,0.035037,0.035037,0.033754,0.034191,0.034191,1338054
2022-03-19,0.034196,0.035944,0.034139,0.034626,0.034626,1328464
2022-03-20,0.034641,0.045685,0.034549,0.043906,0.043906,8295660
2022-03-21,0.044158,0.054579,0.038307,0.038770,0.038770,12867541
2022-03-22,0.038769,0.042404,0.038769,0.039291,0.039291,2716771
2022-03-23,0.039291,0.040458,0.038595,0.039241,0.039241,3140897
2022-03-24,0.039243,0.040284,0.038614,0.039928,0.039928,2430223
2022-03-25,0.039931,0.046211,0.039272,0.040926,0.040926,4868440
2022-03-26,0.040927,0.047622,0.040102,0.042110,0.042110,4942645
2022-03-27,0.042055,0.042878,0.040770,0.042845,0.042845,2132730
2022-03-28,0.042797,0.042797,0.041689,0.041832,0.041832,1491765
2022-03-29,0.041829,0.042637,0.041658,0.041933,0.041933,1414305
2022-03-30,0.041946,0.041991,0.041328,0.041539,0.041539,863839
2022-03-31,0.041539,0.042366,0.040866,0.040881,0.040881,1258012
2022-04-01,0.040880,0.042570,0.040652,0.042313,0.042313,1034332
2022-04-02,0.042313,0.042556,0.041793,0.041870,0.041870,902613
2022-04-03,0.041868,0.044470,0.041723,0.042232,0.042232,2712640
2022-04-04,0.042239,0.043745,0.041279,0.042784,0.042784,1917487
2022-04-05,0.042783,0.043528,0.041197,0.041202,0.041202,1975361
2022-04-06,0.041202,0.041202,0.039435,0.039435,0.039435,1243879
2022-04-07,0.039429,0.039429,0.037820,0.038653,0.038653,1224299
2022-04-08,0.038658,0.042234,0.037982,0.038144,0.038144,2058136
2022-04-09,0.038163,0.038250,0.037430,0.037882,0.037882,979575
2022-04-10,0.037879,0.040102,0.037879,0.038790,0.038790,1207341
2022-04-11,0.038784,0.041848,0.037367,0.038388,0.038388,2610151
2022-04-12,0.038392,0.041381,0.036851,0.037975,0.037975,2510112
2022-04-13,0.037973,0.037973,0.036410,0.036756,0.036756,878322
2022-04-14,0.036753,0.036921,0.036187,0.036314,0.036314,751937
2022-04-15,0.036313,0.037034,0.036104,0.036677,0.036677,841520
2022-04-16,0.036677,0.036780,0.035745,0.036031,0.036031,1155853
2022-04-17,0.036030,0.036314,0.034391,0.034391,0.034391,1186812
2022-04-18,0.034403,0.035946,0.033221,0.035285,0.035285,1457846
2022-04-19,0.035279,0.035279,0.033724,0.034345,0.034345,1039797
2022-04-20,0.034345,0.034828,0.033695,0.034513,0.034513,917830
2022-04-21,0.034492,0.035389,0.033923,0.033941,0.033941,939812
2022-04-22,0.033940,0.033950,0.032878,0.033029,0.033029,535208
2022-04-23,0.033025,0.033688,0.033010,0.033393,0.033393,1066108
2022-04-24,0.033349,0.033356,0.032272,0.032391,0.032391,983353
2022-04-25,0.032391,0.032404,0.030119,0.030767,0.030767,1705592
2022-04-26,0.030765,0.032297,0.029829,0.029840,0.029840,2251674
2022-04-27,0.029828,0.030679,0.029656,0.030355,0.030355,1669637
2022-04-28,0.030360,0.030712,0.029477,0.030519,0.030519,1940230
2022-04-29,0.030514,0.035320,0.030071,0.030543,0.030543,4114830
2022-04-30,0.030377,0.030377,0.027307,0.027781,0.027781,2431883
2022-05-01,0.027771,0.027828,0.026091,0.027088,0.027088,1868418
2022-05-02,0.027116,0.028350,0.026091,0.026146,0.026146,1878561
2022-05-03,0.026144,0.033093,0.025095,0.031766,0.031766,3225769
2022-05-04,0.031734,0.031734,0.025464,0.028442,0.028442,3915627
2022-05-05,0.028431,0.030247,0.025427,0.026320,0.026320,2527358
2022-05-06,0.026307,0.027548,0.024798,0.024819,0.024819,2042368
2022-05-07,0.024822,0.027566,0.024055,0.024810,0.024810,2062464
2022-05-08,0.024800,0.027005,0.023099,0.023929,0.023929,2232907
2022-05-09,0.023916,0.026447,0.020514,0.020514,0.020514,2513327
2022-05-10,0.020508,0.023166,0.020370,0.021153,0.021153,2146414
2022-05-11,0.021170,0.021566,0.017647,0.017768,0.017768,1579267
2022-05-12,0.017724,0.018217,0.012278,0.015311,0.015311,1882107
2022-05-13,0.015321,0.017367,0.013553,0.016332,0.016332,1865029
2022-05-14,0.016318,0.016320,0.014467,0.015323,0.015323,1181401
2022-05-15,0.015316,0.018406,0.014481,0.017926,0.017926,1416791
2022-05-16,0.017913,0.021345,0.015285,0.018824,0.018824,2679089
2022-05-17,0.018828,0.020621,0.017158,0.018595,0.018595,1802155
2022-05-18,0.018594,0.024073,0.016976,0.021306,0.021306,3054558
2022-05-19,0.021319,0.043602,0.019367,0.031944,0.031944,12446857
2022-05-20,0.031837,0.042333,0.027126,0.034005,0.034005,11433582
2022-05-21,0.033908,0.034259,0.027522,0.029681,0.029681,3587078
2022-05-22,0.029700,0.029762,0.026550,0.027537,0.027537,1786854
2022-05-23,0.027523,0.033684,0.025236,0.029499,0.029499,3632328
2022-05-24,0.029486,0.032140,0.026901,0.027525,0.027525,2897303
2022-05-25,0.027549,0.028898,0.026799,0.026977,0.026977,1425675
2022-05-26,0.027012,0.027233,0.023617,0.023921,0.023921,1291163
2022-05-27,0.023930,0.023959,0.021547,0.023307,0.023307,1241535
2022-05-28,0.023078,0.026471,0.022512,0.023937,0.023937,1310124
2022-05-29,0.023923,0.024906,0.022674,0.023799,0.023799,701721
2022-05-30,0.023817,0.025069,0.022531,0.024528,0.024528,1018841
2022-05-31,0.024537,0.024644,0.023107,0.023264,0.023264,875756
2022-06-01,0.023293,0.023984,0.020984,0.021110,0.021110,627655
2022-06-02,0.021115,0.021505,0.020414,0.021035,0.021035,492935
2022-06-03,0.020971,0.021560,0.020501,0.020967,0.020967,419195
2022-06-04,0.020970,0.033490,0.020970,0.030373,0.030373,7693763
2022-06-05,0.030265,0.030676,0.024393,0.025520,0.025520,3132380
2022-06-06,0.025524,0.027789,0.025174,0.025994,0.025994,1600969
2022-06-07,0.025995,0.026225,0.023996,0.024194,0.024194,1068149
2022-06-08,0.024138,0.024707,0.023197,0.023617,0.023617,741389
2022-06-09,0.023658,0.024742,0.023475,0.024123,0.024123,660550
2022-06-10,0.024122,0.024159,0.021866,0.022253,0.022253,546244
2022-06-11,0.022249,0.022721,0.020016,0.021149,0.021149,567265
2022-06-12,0.021250,0.028210,0.020880,0.023332,0.023332,2174349
2022-06-13,0.023303,0.023308,0.019478,0.019820,0.019820,1073207
2022-06-14,0.019808,0.019972,0.018248,0.019135,0.019135,718022
2022-06-15,0.019128,0.019325,0.017653,0.019214,0.019214,525701
2022-06-16,0.019209,0.019328,0.017508,0.017527,0.017527,416050
2022-06-17,0.017555,0.018028,0.017008,0.017629,0.017629,372833
2022-06-18,0.017628,0.018039,0.014020,0.015329,0.015329,991853
2022-06-19,0.015333,0.016828,0.014808,0.016607,0.016607,686327
2022-06-20,0.016598,0.017927,0.015291,0.016402,0.016402,846942
2022-06-21,0.016402,0.017454,0.016211,0.016539,0.016539,485325
2022-06-22,0.016542,0.017096,0.015963,0.016021,0.016021,315320
2022-06-23,0.016021,0.016959,0.015487,0.016949,0.016949,391765
2022-06-24,0.016883,0.017192,0.016285,0.017015,0.017015,499546
2022-06-25,0.017023,0.017390,0.016410,0.017353,0.017353,328908
2022-06-26,0.017352,0.020346,0.016573,0.017087,0.017087,842917
2022-06-27,0.017084,0.024409,0.016912,0.022879,0.022879,3604203
2022-06-28,0.022881,0.026181,0.019654,0.020092,0.020092,3878503
2022-06-29,0.020094,0.020971,0.018172,0.019138,0.019138,1204999
2022-06-30,0.019152,0.019399,0.018036,0.018515,0.018515,720808
2022-07-01,0.018520,0.019223,0.018147,0.019033,0.019033,1096427
2022-07-02,0.019034,0.020443,0.018537,0.020240,0.020240,2231761
2022-07-03,0.020237,0.024253,0.019678,0.022364,0.022364,4200360
2022-07-04,0.022031,0.022349,0.020290,0.021188,0.021188,2013006
2022-07-05,0.021151,0.021151,0.020057,0.020441,0.020441,900964
2022-07-06,0.020444,0.020699,0.019538,0.020478,0.020478,1274928
2022-07-07,0.020455,0.020875,0.019699,0.020661,0.020661,836768
2022-07-08,0.020648,0.021094,0.019932,0.020772,0.020772,1194857
2022-07-09,0.020765,0.020911,0.019647,0.019709,0.019709,699657
2022-07-10,0.019698,0.020257,0.019352,0.019908,0.019908,679864
2022-07-11,0.019893,0.019893,0.017974,0.017998,0.017998,681152
2022-07-12,0.018023,0.018768,0.017899,0.018144,0.018144,566329
2022-07-13,0.018157,0.018687,0.016933,0.017794,0.017794,875300
2022-07-14,0.017787,0.018508,0.016118,0.017791,0.017791,839983
2022-07-15,0.017801,0.018803,0.017742,0.018065,0.018065,658358
2022-07-16,0.018065,0.018633,0.017848,0.018257,0.018257,519132
2022-07-17,0.018271,0.020298,0.018129,0.018549,0.018549,691789
2022-07-18,0.018552,0.019456,0.018532,0.019456,0.019456,584971
2022-07-19,0.019458,0.020264,0.018439,0.019084,0.019084,1020035
2022-07-20,0.019076,0.020376,0.018895,0.019214,0.019214,755546
2022-07-21,0.019199,0.019199,0.018480,0.019048,0.019048,490989
2022-07-22,0.019055,0.019140,0.018594,0.018803,0.018803,442316
2022-07-23,0.018806,0.018990,0.018327,0.018614,0.018614,354581
2022-07-24,0.018610,0.019205,0.018490,0.019036,0.019036,387434
2022-07-25,0.019026,0.019061,0.017712,0.017712,0.017712,350908
2022-07-26,0.017709,0.017729,0.017207,0.017500,0.017500,381053
2022-07-27,0.017489,0.018896,0.017479,0.017939,0.017939,691804
2022-07-28,0.017946,0.019061,0.017946,0.018808,0.018808,966915
2022-07-29,0.018811,0.019195,0.018163,0.018938,0.018938,1953829
2022-07-30,0.018928,0.019242,0.018430,0.018663,0.018663,1141930
2022-07-31,0.018677,0.018825,0.018279,0.018400,0.018400,2541407
2022-08-01,0.018404,0.018752,0.017654,0.017788,0.017788,2583392
2022-08-02,0.017797,0.018457,0.017474,0.017974,0.017974,2535550
2022-08-03,0.017981,0.018576,0.017341,0.017773,0.017773,2767373
2022-08-04,0.017773,0.018057,0.017524,0.017601,0.017601,2617854
2022-08-05,0.017582,0.018293,0.017457,0.018088,0.018088,2608180
2022-08-06,0.018089,0.018130,0.017649,0.017696,0.017696,2595782
2022-08-07,0.017693,0.018904,0.017488,0.017895,0.017895,2679525
2022-08-08,0.017909,0.018288,0.017285,0.017660,0.017660,2975574
2022-08-09,0.017665,0.017741,0.017112,0.017314,0.017314,2410219
2022-08-10,0.017314,0.021442,0.017226,0.019036,0.019036,4201255
2022-08-11,0.019058,0.019094,0.017528,0.017940,0.017940,3999095
2022-08-12,0.017947,0.018243,0.017540,0.017831,0.017831,2504517
2022-08-13,0.017828,0.018306,0.017639,0.017867,0.017867,2751680
2022-08-14,0.017859,0.018045,0.017435,0.017649,0.017649,2746276
2022-08-15,0.017654,0.017794,0.017210,0.017339,0.017339,2915924
2022-08-16,0.017341,0.017716,0.017083,0.017474,0.017474,3035491
2022-08-17,0.017472,0.022936,0.017265,0.018209,0.018209,5580559
2022-08-18,0.018209,0.018424,0.017417,0.017645,0.017645,3252885
2022-08-19,0.017630,0.017828,0.016905,0.016944,0.016944,4070857
2022-08-20,0.016941,0.021620,0.016941,0.017612,0.017612,5708105
2022-08-21,0.017624,0.017909,0.017226,0.017409,0.017409,4186600
2022-08-22,0.017422,0.019845,0.017204,0.017760,0.017760,5198846
2022-08-23,0.017754,0.017754,0.017280,0.017377,0.017377,952685
2022-08-24,0.017379,0.017482,0.017208,0.017348,0.017348,456844
2022-08-25,0.017335,0.017441,0.016308,0.016610,0.016610,815362
2022-08-26,0.016600,0.016936,0.015852,0.015870,0.015870,512466
2022-08-27,0.015856,0.015880,0.014950,0.015105,0.015105,435334
2022-08-28,0.015121,0.018053,0.014999,0.014999,0.014999,1764742
2022-08-29,0.015001,0.016028,0.014823,0.015045,0.015045,1192879
2022-08-30,0.015056,0.015173,0.014103,0.014243,0.014243,1064408
2022-08-31,0.014250,0.014417,0.013520,0.013591,0.013591,664463
2022-09-01,0.013609,0.014041,0.012802,0.013126,0.013126,737988
