Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.015339,0.015751,0.015222,0.015751,0.015751,117194
2021-09-24,0.015748,0.024782,0.014505,0.016955,0.016955,243164
2021-09-25,0.016956,0.017085,0.013287,0.016411,0.016411,65953
2021-09-26,0.016407,0.029199,0.015932,0.016695,0.016695,142155
2021-09-27,0.016687,0.017546,0.016500,0.016608,0.016608,129846
2021-09-28,0.016610,0.016868,0.016162,0.016203,0.016203,113674
2021-09-29,0.016216,0.016970,0.015188,0.015601,0.015601,118901
2021-09-30,0.015608,0.016165,0.015532,0.015789,0.015789,304229
2021-10-01,0.015789,0.015896,0.012206,0.013448,0.013448,234866
2021-10-02,0.013444,0.013706,0.013241,0.013442,0.013442,92939
2021-10-03,0.013437,0.013809,0.013312,0.013540,0.013540,158000
2021-10-04,0.013542,0.013662,0.013206,0.013540,0.013540,239134
2021-10-05,0.013540,0.019049,0.013420,0.018398,0.018398,190392
2021-10-06,0.018401,0.019376,0.017621,0.019201,0.019201,195489
2021-10-07,0.019190,0.019691,0.018797,0.019271,0.019271,115161
2021-10-08,0.019272,0.019806,0.019055,0.019305,0.019305,119874
2021-10-09,0.019310,0.019643,0.019160,0.019320,0.019320,177752
2021-10-10,0.019320,0.019831,0.015731,0.016075,0.016075,219304
2021-10-11,0.016066,0.016761,0.015636,0.015787,0.015787,98181
2021-10-12,0.015793,0.020679,0.014726,0.020664,0.020664,122699
2021-10-13,0.020661,0.020666,0.018015,0.019659,0.019659,170820
2021-10-14,0.019660,0.021131,0.019388,0.020978,0.020978,117655
2021-10-15,0.020973,0.021800,0.020591,0.021527,0.021527,167670
2021-10-16,0.021522,0.024397,0.021229,0.024204,0.024204,67201
2021-10-17,0.024198,0.025129,0.023413,0.024216,0.024216,148363
2021-10-18,0.024211,0.024614,0.023346,0.023919,0.023919,251006
2021-10-19,0.023919,0.024715,0.023559,0.024244,0.024244,131451
2021-10-20,0.024246,0.025819,0.024041,0.025064,0.025064,120418
2021-10-21,0.025077,0.026783,0.024094,0.026204,0.026204,185506
2021-10-22,0.026194,0.028216,0.024362,0.024657,0.024657,114944
2021-10-23,0.024657,0.031978,0.023702,0.025254,0.025254,83944
2021-10-24,0.025261,0.025640,0.020136,0.020826,0.020826,138918
2021-10-25,0.020822,0.021885,0.019995,0.020016,0.020016,161149
2021-10-26,0.020021,0.020434,0.015560,0.019625,0.019625,82535
2021-10-27,0.019624,0.020445,0.019160,0.019314,0.019314,155371
2021-10-28,0.019302,0.032312,0.019150,0.030558,0.030558,172276
2021-10-29,0.030561,0.030844,0.026798,0.026827,0.026827,103989
2021-10-30,0.026827,0.026983,0.026000,0.026572,0.026572,85022
2021-10-31,0.026598,0.026816,0.025998,0.026527,0.026527,108002
2021-11-01,0.026530,0.026964,0.025918,0.026481,0.026481,123995
2021-11-02,0.026480,0.027131,0.026322,0.026863,0.026863,125807
2021-11-03,0.026856,0.027119,0.026140,0.026703,0.026703,101491
2021-11-04,0.026710,0.026710,0.020727,0.021595,0.021595,85281
2021-11-05,0.021590,0.021685,0.021196,0.021287,0.021287,61233
2021-11-06,0.021291,0.021431,0.020828,0.021368,0.021368,123126
2021-11-07,0.021367,0.021690,0.021025,0.021647,0.021647,125712
2021-11-08,0.021651,0.022561,0.021400,0.022338,0.022338,318670
2021-11-09,0.022334,0.023398,0.022115,0.023170,0.023170,95846
2021-11-10,0.023166,0.023325,0.019838,0.020140,0.020140,203519
2021-11-11,0.020151,0.020520,0.019987,0.020225,0.020225,80527
2021-11-12,0.020246,0.020651,0.019464,0.019916,0.019916,119332
2021-11-13,0.019909,0.023183,0.019494,0.022992,0.022992,69839
2021-11-14,0.022991,0.023819,0.022928,0.023809,0.023809,125796
2021-11-15,0.023808,0.025104,0.023738,0.023961,0.023961,232343
2021-11-16,0.023949,0.024138,0.022349,0.023019,0.023019,234982
2021-11-17,0.023000,0.023820,0.022753,0.023548,0.023548,69103
2021-11-18,0.023550,0.023907,0.022099,0.022461,0.022461,122788
2021-11-19,0.022469,0.023207,0.022265,0.022476,0.022476,131719
2021-11-20,0.022464,0.035039,0.021747,0.034693,0.034693,122278
2021-11-21,0.034699,0.034941,0.014786,0.031149,0.031149,99564
2021-11-22,0.031191,0.032841,0.030527,0.031981,0.031981,213169
2021-11-23,0.031961,0.031999,0.029652,0.029771,0.029771,147701
2021-11-24,0.029764,0.029985,0.014635,0.029428,0.029428,141205
2021-11-25,0.029371,0.031543,0.029336,0.029435,0.029435,136665
2021-11-26,0.031168,0.031337,0.027114,0.027216,0.027216,184762
2021-11-27,0.027209,0.028014,0.027206,0.027540,0.027540,59774
2021-11-28,0.027589,0.030757,0.027290,0.030609,0.030609,160832
2021-11-29,0.030615,0.031133,0.030219,0.030466,0.030466,168175
2021-11-30,0.030475,0.030804,0.028628,0.028887,0.028887,129951
2021-12-01,0.028875,0.029210,0.027864,0.028267,0.028267,100995
2021-12-02,0.028289,0.028913,0.027512,0.028528,0.028528,114496
2021-12-03,0.028526,0.040454,0.028257,0.036687,0.036687,229360
2021-12-04,0.036673,0.046271,0.031190,0.042270,0.042270,442015
2021-12-05,0.042278,0.045090,0.040281,0.044579,0.044579,80982
2021-12-06,0.044568,0.044568,0.040671,0.042331,0.042331,175418
2021-12-07,0.042360,0.042744,0.040510,0.040751,0.040751,114648
2021-12-08,0.040746,0.041822,0.038395,0.038915,0.038915,127691
2021-12-09,0.038890,0.039088,0.036880,0.037446,0.037446,143020
2021-12-10,0.037424,0.038177,0.036204,0.036633,0.036633,176571
2021-12-11,0.036595,0.038704,0.036088,0.038297,0.038297,107029
2021-12-12,0.038259,0.038764,0.037445,0.038163,0.038163,134974
2021-12-13,0.038172,0.038172,0.034861,0.035341,0.035341,227387
2021-12-14,0.035359,0.036212,0.012153,0.035114,0.035114,127463
2021-12-15,0.035598,0.036490,0.034539,0.035457,0.035457,179260
2021-12-16,0.035443,0.036019,0.034957,0.034967,0.034967,116816
2021-12-17,0.034998,0.035337,0.033855,0.034678,0.034678,137466
2021-12-18,0.034626,0.034712,0.033611,0.034084,0.034084,71740
2021-12-19,0.034088,0.034567,0.033635,0.033920,0.033920,95797
2021-12-20,0.033948,0.034547,0.033261,0.034180,0.034180,121501
2021-12-21,0.034163,0.035154,0.033981,0.034875,0.034875,179913
2021-12-22,0.034888,0.037387,0.013699,0.036039,0.036039,93375
2021-12-23,0.036046,0.036461,0.034905,0.036002,0.036002,208820
2021-12-24,0.035996,0.036312,0.035461,0.035605,0.035605,170702
2021-12-25,0.035586,0.036140,0.035473,0.035620,0.035620,97830
2021-12-26,0.035596,0.035875,0.035121,0.035491,0.035491,154660
2021-12-27,0.035492,0.035921,0.035201,0.035384,0.035384,169414
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,0.032944,0.033702,0.032404,0.032679,0.032679,150777
2022-01-01,0.032680,0.033674,0.032680,0.033535,0.033535,69781
2022-01-02,0.033533,0.033773,0.032921,0.033128,0.033128,83100
2022-01-03,0.033128,0.033604,0.032562,0.033413,0.033413,141971
2022-01-04,0.033413,0.033576,0.032010,0.032328,0.032328,129475
2022-01-05,0.032329,0.032653,0.030558,0.030920,0.030920,155753
2022-01-06,0.030917,0.031087,0.029376,0.029594,0.029594,125298
2022-01-07,0.029591,0.029724,0.026165,0.026344,0.026344,122885
2022-01-08,0.026346,0.026728,0.024649,0.025016,0.025016,112969
2022-01-09,0.025017,0.025376,0.020300,0.022235,0.022235,97693
2022-01-10,0.022234,0.023426,0.021589,0.022070,0.022070,212043
2022-01-11,0.022069,0.022856,0.020931,0.020988,0.020988,125628
2022-01-12,0.020990,0.021730,0.020849,0.021596,0.021596,134467
2022-01-13,0.021596,0.021706,0.020936,0.021052,0.021052,139654
2022-01-14,0.021054,0.021424,0.008547,0.021265,0.021265,141215
2022-01-15,0.021265,0.021556,0.021068,0.021247,0.021247,117699
2022-01-16,0.021246,0.021535,0.021082,0.021318,0.021318,145111
2022-01-17,0.021319,0.021434,0.020775,0.021215,0.021215,185077
2022-01-18,0.021215,0.021418,0.020670,0.021098,0.021098,189317
2022-01-19,0.021098,0.021120,0.020546,0.020855,0.020855,146072
2022-01-20,0.020854,0.021603,0.020469,0.020684,0.020684,206355
2022-01-21,0.020692,0.020791,0.018968,0.019129,0.019129,205361
2022-01-22,0.019141,0.019500,0.017405,0.017786,0.017786,136286
2022-01-23,0.017793,0.018468,0.017511,0.018167,0.018167,83266
2022-01-24,0.018169,0.018396,0.016758,0.018230,0.018230,184363
2022-01-25,0.018230,0.018623,0.017706,0.018282,0.018282,100265
2022-01-26,0.018281,0.019733,0.018085,0.018281,0.018281,112792
2022-01-27,0.018277,0.018728,0.017852,0.018723,0.018723,141431
2022-01-28,0.018718,0.019247,0.018366,0.019246,0.019246,107298
2022-01-29,0.019244,0.019548,0.018945,0.019306,0.019306,106663
2022-01-30,0.019313,0.019504,0.019068,0.019393,0.019393,126862
2022-01-31,0.019393,0.019670,0.018837,0.019476,0.019476,220569
2022-02-01,0.019475,0.019875,0.016364,0.016679,0.016679,142248
2022-02-02,0.016678,0.017311,0.016458,0.016670,0.016670,118343
2022-02-03,0.016667,0.016838,0.016343,0.016838,0.016838,94236
2022-02-04,0.016844,0.018124,0.016692,0.018124,0.018124,172150
2022-02-05,0.018126,0.019351,0.017939,0.018862,0.018862,100228
2022-02-06,0.018862,0.018918,0.018347,0.018453,0.018453,93005
2022-02-07,0.018452,0.018932,0.018261,0.018694,0.018694,207345
2022-02-08,0.018696,0.018773,0.017491,0.017904,0.017904,216262
2022-02-09,0.017899,0.020911,0.017630,0.020911,0.020911,107351
2022-02-10,0.020914,0.020914,0.018476,0.018493,0.018493,209987
2022-02-11,0.018494,0.018839,0.018073,0.018323,0.018323,121475
2022-02-12,0.018324,0.018452,0.017449,0.017623,0.017623,81269
2022-02-13,0.017621,0.017798,0.017204,0.017426,0.017426,89767
2022-02-14,0.017414,0.017432,0.016085,0.016302,0.016302,193096
2022-02-15,0.016303,0.016752,0.015993,0.016625,0.016625,142753
2022-02-16,0.016626,0.016653,0.016055,0.016397,0.016397,80592
2022-02-17,0.016395,0.016629,0.015719,0.015851,0.015851,146550
2022-02-18,0.015859,0.015972,0.015365,0.015460,0.015460,156883
2022-02-19,0.015457,0.015651,0.015353,0.015602,0.015602,68023
2022-02-20,0.015601,0.015601,0.013053,0.013359,0.013359,175099
2022-02-21,0.013357,0.013979,0.012843,0.012941,0.012941,258254
2022-02-22,0.012939,0.013595,0.012634,0.013039,0.013039,162308
2022-02-23,0.013039,0.013758,0.012739,0.013224,0.013224,86848
2022-02-24,0.013218,0.013468,0.012492,0.013001,0.013001,219421
2022-02-25,0.013002,0.013563,0.012867,0.013437,0.013437,84598
2022-02-26,0.013438,0.013699,0.013302,0.013481,0.013481,50638
2022-02-27,0.013479,0.013720,0.012963,0.013186,0.013186,131117
2022-02-28,0.013185,0.014309,0.012967,0.014304,0.014304,203324
2022-03-01,0.014306,0.014543,0.013978,0.014332,0.014332,160093
2022-03-02,0.014332,0.014674,0.014212,0.014277,0.014277,120628
2022-03-03,0.014277,0.014373,0.013499,0.013641,0.013641,125364
2022-03-04,0.013643,0.013690,0.012864,0.012906,0.012906,114964
2022-03-05,0.012909,0.013196,0.012863,0.013149,0.013149,56471
2022-03-06,0.013149,0.013175,0.012762,0.012868,0.012868,96951
2022-03-07,0.012869,0.013157,0.012565,0.012716,0.012716,219372
2022-03-08,0.012716,0.013178,0.012679,0.012918,0.012918,155657
2022-03-09,0.012919,0.013772,0.012894,0.013434,0.013434,139851
2022-03-10,0.013432,0.013511,0.012795,0.012940,0.012940,140139
2022-03-11,0.012940,0.013178,0.012711,0.012845,0.012845,83268
2022-03-12,0.012845,0.014155,0.012776,0.013954,0.013954,73847
2022-03-13,0.013950,0.014307,0.013556,0.013679,0.013679,170785
2022-03-14,0.013678,0.013957,0.013089,0.013391,0.013391,200813
2022-03-15,0.013390,0.013485,0.013009,0.013181,0.013181,103078
2022-03-16,0.013180,0.013859,0.013115,0.013683,0.013683,176838
2022-03-17,0.013683,0.013958,0.013512,0.013801,0.013801,55414
2022-03-18,0.013800,0.014364,0.013684,0.014231,0.014231,92482
2022-03-19,0.014229,0.014472,0.014026,0.014250,0.014250,81494
2022-03-20,0.014250,0.014439,0.014037,0.014118,0.014118,89154
2022-03-21,0.014117,0.014526,0.013992,0.014202,0.014202,122366
2022-03-22,0.014201,0.016610,0.014193,0.016231,0.016231,149000
2022-03-23,0.016231,0.016758,0.016119,0.016592,0.016592,76372
2022-03-24,0.016592,0.016874,0.014497,0.014699,0.014699,85275
2022-03-25,0.014700,0.015031,0.014583,0.014731,0.014731,102065
2022-03-26,0.014730,0.016082,0.014663,0.015881,0.015881,61109
2022-03-27,0.015883,0.015914,0.015034,0.015795,0.015795,175809
2022-03-28,0.015797,0.016143,0.015662,0.015786,0.015786,210775
2022-03-29,0.015783,0.016249,0.015740,0.015954,0.015954,66596
2022-03-30,0.015953,0.016028,0.015717,0.015893,0.015893,100519
2022-03-31,0.015893,0.016082,0.015551,0.015694,0.015694,116451
2022-04-01,0.015696,0.016415,0.015543,0.016334,0.016334,119937
2022-04-02,0.016335,0.016536,0.016165,0.016289,0.016289,72466
2022-04-03,0.016288,0.016607,0.016122,0.016345,0.016345,100834
2022-04-04,0.016343,0.016509,0.016135,0.016467,0.016467,132679
2022-04-05,0.016467,0.016562,0.016086,0.016089,0.016089,97308
2022-04-06,0.016088,0.016175,0.015292,0.015424,0.015424,118159
2022-04-07,0.015425,0.015747,0.013355,0.013487,0.013487,61992
2022-04-08,0.013487,0.013689,0.012848,0.012972,0.012972,95975
2022-04-09,0.012972,0.013267,0.012888,0.013261,0.013261,53810
2022-04-10,0.013260,0.013272,0.012679,0.012679,0.012679,120839
2022-04-11,0.012675,0.012760,0.012212,0.012361,0.012361,297590
2022-04-12,0.012361,0.012474,0.011760,0.011803,0.011803,98128
2022-04-13,0.011802,0.011890,0.011179,0.011553,0.011553,4
2022-04-14,0.011552,0.011614,0.009438,0.009585,0.009585,4
2022-04-15,0.009585,0.011185,0.009568,0.009733,0.009733,4
2022-04-16,0.009733,0.009737,0.009218,0.009298,0.009298,4
2022-04-17,0.009296,0.009331,0.009113,0.009135,0.009135,4
2022-04-18,0.009136,0.009445,0.008900,0.009409,0.009409,5
2022-04-19,0.009409,0.009591,0.009359,0.009551,0.009551,4
2022-04-20,0.009551,0.009701,0.009427,0.009522,0.009522,4
2022-04-21,0.009521,0.009871,0.009221,0.009327,0.009327,4
2022-04-22,0.009327,0.009385,0.009050,0.009147,0.009147,4
2022-04-23,0.009147,0.009192,0.009058,0.009088,0.009088,4
2022-04-24,0.009086,0.011969,0.009024,0.011674,0.011674,4
2022-04-25,0.011675,0.011881,0.008834,0.011333,0.011333,4
2022-04-26,0.011332,0.011407,0.008714,0.008767,0.008767,4
2022-04-27,0.008768,0.011195,0.008739,0.010971,0.010971,4
2022-04-28,0.010971,0.011155,0.008957,0.009148,0.009148,4
2022-04-29,0.009147,0.009174,0.008607,0.008691,0.008691,10
2022-04-30,0.008691,0.010884,0.008687,0.010555,0.010555,4
2022-05-01,0.010554,0.010870,0.008708,0.010726,0.010726,4
2022-05-02,0.010726,0.010878,0.008760,0.008845,0.008845,4
2022-05-03,0.008844,0.008877,0.008638,0.008676,0.008676,4
2022-05-04,0.008675,0.009128,0.008671,0.009080,0.009080,4
2022-05-05,0.009079,0.009097,0.008193,0.008355,0.008355,4
2022-05-06,0.008355,0.008367,0.008158,0.008289,0.008289,4
2022-05-07,0.008290,0.008302,0.007999,0.008128,0.008128,4
2022-05-08,0.008128,0.008128,0.007792,0.007834,0.007834,4
2022-05-09,0.007834,0.007871,0.006968,0.006968,0.006968,3
2022-05-10,0.006963,0.007497,0.006887,0.007135,0.007135,3
2022-05-11,0.007134,0.007363,0.006479,0.006655,0.006655,3
2022-05-12,0.006655,0.006907,0.006061,0.006681,0.006681,3
2022-05-13,0.006677,0.007113,0.006620,0.006735,0.006735,3
2022-05-14,0.006736,0.006944,0.006602,0.006923,0.006923,3
2022-05-15,0.006923,0.007201,0.006791,0.007200,0.007200,3
2022-05-16,0.007200,0.007200,0.006728,0.006868,0.006868,3
2022-05-17,0.006868,0.007060,0.006801,0.006998,0.006998,3
2022-05-18,0.006998,0.007042,0.006606,0.006606,0.006606,3
2022-05-19,0.006606,0.006999,0.006603,0.006972,0.006972,3
2022-05-20,0.006972,0.007053,0.006623,0.006716,0.006716,3
2022-05-21,0.006716,0.006805,0.006676,0.006769,0.006769,3
2022-05-22,0.006769,0.006998,0.006733,0.006974,0.006974,3
2022-05-23,0.006971,0.007036,0.006664,0.006693,0.006693,3
2022-05-24,0.006693,0.006848,0.006621,0.006821,0.006821,3
2022-05-25,0.006820,0.006936,0.006759,0.006799,0.006799,3
2022-05-26,0.006800,0.006862,0.006338,0.006338,0.006338,4
2022-05-27,0.006335,0.006628,0.006141,0.006537,0.006537,3
2022-05-28,0.006589,0.006701,0.005416,0.005531,0.005531,11
2022-05-29,0.005530,0.006756,0.005505,0.006743,0.006743,3
2022-05-30,0.006743,0.007348,0.006711,0.007297,0.007297,3
2022-05-31,0.007296,0.007417,0.007196,0.007312,0.007312,3
2022-06-01,0.007312,0.007350,0.006785,0.006854,0.006854,3
2022-06-02,0.006853,0.007039,0.006820,0.007008,0.007008,3
2022-06-03,0.007008,0.007046,0.006756,0.006832,0.006832,3
2022-06-04,0.006832,0.006884,0.006785,0.006862,0.006862,3
2022-06-05,0.006862,0.006927,0.006802,0.006879,0.006879,3
2022-06-06,0.006879,0.007289,0.006876,0.007215,0.007215,3
2022-06-07,0.007216,0.007243,0.006742,0.007166,0.007166,3
2022-06-08,0.007165,0.007188,0.006887,0.006949,0.006949,3
2022-06-09,0.006950,0.007040,0.006905,0.006926,0.006926,3
2022-06-10,0.006925,0.006957,0.006665,0.006689,0.006689,3
2022-06-11,0.006689,0.006762,0.006494,0.006523,0.006523,3
2022-06-12,0.006526,0.006556,0.006155,0.006155,0.006155,3
2022-06-13,0.006150,0.006163,0.005092,0.005172,0.005172,2
2022-06-14,0.005172,0.005294,0.004819,0.005108,0.005108,2
2022-06-15,0.005105,0.005208,0.004641,0.005192,0.005192,2
2022-06-16,0.005193,0.005260,0.004661,0.004688,0.004688,2
2022-06-17,0.004689,0.004886,0.004675,0.004708,0.004708,2
2022-06-18,0.004709,0.004769,0.004073,0.004374,0.004374,2
2022-06-19,0.004373,0.004757,0.004155,0.004727,0.004727,2
2022-06-20,0.004727,0.004810,0.004529,0.004738,0.004738,2
2022-06-21,0.004737,0.004973,0.004695,0.004763,0.004763,2
2022-06-22,0.004765,0.004792,0.004565,0.004597,0.004597,2
2022-06-23,0.004597,0.004861,0.004589,0.004850,0.004850,2
2022-06-24,0.004849,0.004939,0.004779,0.004883,0.004883,2
2022-06-25,0.004884,0.004950,0.004822,0.004946,0.004946,2
2022-06-26,0.004944,0.005010,0.004834,0.004836,0.004836,2
2022-06-27,0.004836,0.004940,0.004743,0.004769,0.004769,2
2022-06-28,0.004768,0.004868,0.004653,0.004665,0.004665,2
2022-06-29,0.004665,0.004684,0.004586,0.004624,0.004624,2
2022-06-30,0.004625,0.004632,0.004308,0.004550,0.004550,2
2022-07-01,0.004559,0.004746,0.004387,0.004432,0.004432,2
2022-07-02,0.004433,0.004456,0.004376,0.004426,0.004426,2
2022-07-03,0.004426,0.004498,0.004362,0.004438,0.004438,2
2022-07-04,0.004438,0.004660,0.004385,0.004653,0.004653,2
2022-07-05,0.004652,0.004746,0.004448,0.004644,0.004644,2
2022-07-06,0.004645,0.004737,0.004559,0.004726,0.004726,2
2022-07-07,0.004726,0.005008,0.004668,0.004977,0.004977,2
2022-07-08,0.004977,0.005132,0.004889,0.004998,0.004998,2
2022-07-09,0.004995,0.005032,0.004933,0.004966,0.004966,2
2022-07-10,0.004966,0.004966,0.004767,0.004798,0.004798,2
2022-07-11,0.004797,0.004797,0.004583,0.004593,0.004593,2
2022-07-12,0.004593,0.004610,0.004441,0.004445,0.004445,2
2022-07-13,0.004445,0.004651,0.004370,0.004649,0.004649,2
2022-07-14,0.004649,0.004782,0.004529,0.004731,0.004731,2
2022-07-15,0.004732,0.004862,0.004691,0.004792,0.004792,2
2022-07-16,0.004792,0.004948,0.004719,0.004874,0.004874,2
2022-07-17,0.004875,0.004968,0.004779,0.004779,0.004779,2
2022-07-18,0.004780,0.005206,0.004780,0.005172,0.005172,2
2022-07-19,0.005168,0.005443,0.004987,0.005380,0.005380,2
2022-07-20,0.005380,0.005565,0.005292,0.005343,0.005343,2
2022-07-21,0.005344,0.005379,0.005159,0.005328,0.005328,2
2022-07-22,0.005328,0.005445,0.005199,0.005224,0.005224,2
2022-07-23,0.005223,0.005285,0.005061,0.005167,0.005167,2
2022-07-24,0.005167,0.005284,0.005131,0.005200,0.005200,2
2022-07-25,0.005200,0.005209,0.004913,0.004913,0.004913,2
2022-07-26,0.004913,0.004913,0.004779,0.004885,0.004885,2
2022-07-27,0.004886,0.005287,0.004846,0.005274,0.005274,2
2022-07-28,0.005275,0.005545,0.005226,0.005484,0.005484,3
2022-07-29,0.005484,0.005588,0.005401,0.005475,0.005475,2
2022-07-30,0.005473,0.005652,0.005424,0.005441,0.005441,2
2022-07-31,0.005440,0.005548,0.005353,0.005367,0.005367,2
2022-08-01,0.005367,0.008917,0.005357,0.008859,0.008859,50
2022-08-02,0.008857,0.008898,0.008630,0.008732,0.008732,0
2022-08-03,0.008733,0.008960,0.008644,0.008682,0.008682,49
2022-08-04,0.008682,0.008815,0.008545,0.008600,0.008600,49
2022-08-05,0.008598,0.008901,0.008593,0.008850,0.008850,50
2022-08-06,0.008851,0.008864,0.008725,0.008725,0.008725,49
2022-08-07,0.008726,0.008876,0.008700,0.008807,0.008807,50
2022-08-08,0.008808,0.009197,0.008807,0.009048,0.009048,51
2022-08-09,0.009048,0.009081,0.008733,0.008802,0.008802,50
2022-08-10,0.008802,0.009168,0.008653,0.009100,0.009100,51
2022-08-11,0.009100,0.009433,0.009082,0.009104,0.009104,51
2022-08-12,0.009104,0.009277,0.008990,0.009273,0.009273,52
2022-08-13,0.009273,0.009447,0.009252,0.009281,0.009281,52
2022-08-14,0.009283,0.009490,0.009198,0.009241,0.009241,52
2022-08-15,0.009241,0.009552,0.009059,0.009172,0.009172,52
2022-08-16,0.009168,0.009207,0.009019,0.009076,0.009076,51
2022-08-17,0.009075,0.009275,0.008832,0.008868,0.008868,50
2022-08-18,0.008870,0.008954,0.008807,0.008821,0.008821,50
2022-08-19,0.008821,0.008821,0.007930,0.007933,0.007933,45
2022-08-20,0.007932,0.008113,0.007926,0.008043,0.008043,45
2022-08-21,0.008041,0.008234,0.008019,0.008183,0.008183,46
2022-08-22,0.008182,0.008182,0.007957,0.008132,0.008132,46
2022-08-23,0.008131,0.008224,0.007963,0.008162,0.008162,46
