Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.000900,0.000901,0.000900,0.000901,0.000901,5
2021-09-25,0.000901,0.001202,0.000801,0.000901,0.000901,24
2021-09-26,0.000901,0.000901,0.000800,0.000801,0.000801,14
2021-09-27,0.000801,0.000901,0.000800,0.000800,0.000800,23
2021-09-28,0.000800,0.000900,0.000700,0.000800,0.000800,8
2021-09-29,0.000800,0.000801,0.000700,0.000700,0.000700,6
2021-09-30,0.000700,0.000800,0.000700,0.000700,0.000700,3
2021-10-01,0.000700,0.000800,0.000700,0.000700,0.000700,9
2021-10-02,0.000700,0.001001,0.000700,0.001000,0.001000,18
2021-10-03,0.001000,0.001001,0.000900,0.001000,0.001000,9
2021-10-04,0.001000,0.001001,0.000700,0.000800,0.000800,19
2021-10-05,0.000800,0.001101,0.000800,0.001101,0.001101,17
2021-10-06,0.001100,0.001101,0.001099,0.001100,0.001100,0
2021-10-07,0.001100,0.001301,0.000800,0.001000,0.001000,316
2021-10-08,0.001000,0.001101,0.001000,0.001100,0.001100,110
2021-10-09,0.001100,0.001100,0.000900,0.000900,0.000900,4
2021-10-10,0.000900,0.001200,0.000900,0.000901,0.000901,29
2021-10-11,0.000901,0.001201,0.000901,0.001001,0.001001,11
2021-10-12,0.001001,0.001201,0.001000,0.001200,0.001200,6
2021-10-13,0.001200,0.001201,0.001199,0.001200,0.001200,5
2021-10-14,0.001200,0.001200,0.001000,0.001200,0.001200,128
2021-10-15,0.001200,0.001200,0.000700,0.000999,0.000999,66
2021-10-16,0.000999,0.001300,0.000900,0.001300,0.001300,107
2021-10-17,0.001300,0.001300,0.000900,0.001200,0.001200,2
2021-10-18,0.001200,0.001201,0.000899,0.001200,0.001200,4
2021-10-19,0.001200,0.001201,0.000900,0.000900,0.000900,30
2021-10-20,0.000900,0.001100,0.000900,0.001100,0.001100,27
2021-10-21,0.001100,0.001301,0.000999,0.001000,0.001000,188
2021-10-22,0.001000,0.001500,0.001000,0.001100,0.001100,115
2021-10-23,0.001100,0.001501,0.001100,0.001101,0.001101,274
2021-10-24,0.001101,0.001401,0.001100,0.001200,0.001200,10
2021-10-25,0.001200,0.001501,0.000999,0.001499,0.001499,137
2021-10-26,0.001499,0.001499,0.000999,0.001000,0.001000,127
2021-10-27,0.001000,0.001402,0.000900,0.001401,0.001401,243
2021-10-28,0.001401,0.001401,0.000900,0.001301,0.001301,41
2021-10-29,0.001301,0.001301,0.001000,0.001100,0.001100,9
2021-10-30,0.001100,0.001201,0.001000,0.001201,0.001201,65
2021-10-31,0.001201,0.001201,0.000899,0.000900,0.000900,36
2021-11-01,0.000900,0.001001,0.000900,0.001000,0.001000,175
2021-11-02,0.001000,0.001000,0.000800,0.000901,0.000901,151
2021-11-03,0.000901,0.001301,0.000900,0.000901,0.000901,160
2021-11-04,0.000901,0.001001,0.000900,0.001001,0.001001,40
2021-11-05,0.001001,0.001302,0.001001,0.001302,0.001302,4
2021-11-06,0.001302,0.001302,0.000901,0.000901,0.000901,44
2021-11-07,0.000901,0.001302,0.000901,0.001001,0.001001,52
2021-11-08,0.001002,0.001202,0.001001,0.001101,0.001101,66
2021-11-09,0.001100,0.001201,0.000900,0.000900,0.000900,42
2021-11-10,0.000900,0.001303,0.000900,0.001000,0.001000,102
2021-11-11,0.001000,0.001202,0.000700,0.001002,0.001002,127
2021-11-12,0.001001,0.001300,0.000998,0.001299,0.001299,114
2021-11-13,0.001300,0.001303,0.000998,0.001301,0.001301,32
2021-11-14,0.001301,0.001301,0.000998,0.001200,0.001200,85
2021-11-15,0.001200,0.001202,0.000998,0.001000,0.001000,29
2021-11-16,0.001002,0.001224,0.000999,0.001101,0.001101,49
2021-11-17,0.001101,0.001201,0.001098,0.001100,0.001100,3
2021-11-18,0.001100,0.001202,0.000800,0.001000,0.001000,128
2021-11-19,0.001000,0.001202,0.000998,0.001201,0.001201,23
2021-11-20,0.001201,0.001202,0.000899,0.001200,0.001200,103
2021-11-21,0.001200,0.001202,0.000998,0.001101,0.001101,22
2021-11-22,0.001101,0.001202,0.001001,0.001201,0.001201,61
2021-11-23,0.001201,0.001203,0.001098,0.001100,0.001100,11
2021-11-24,0.001100,0.001102,0.001098,0.001101,0.001101,11
2021-11-25,0.001100,0.001102,0.000999,0.001000,0.001000,16
2021-11-26,0.001100,0.001102,0.000898,0.001101,0.001101,10
2021-11-27,0.001100,0.001102,0.001000,0.001102,0.001102,57
2021-11-28,0.001101,0.001202,0.000999,0.001201,0.001201,61
2021-11-29,0.001200,0.001202,0.000999,0.001201,0.001201,43
2021-11-30,0.001201,0.001202,0.000998,0.001200,0.001200,57
2021-12-01,0.001200,0.001402,0.001000,0.001000,0.001000,93
2021-12-02,0.001000,0.001202,0.000998,0.001199,0.001199,54
2021-12-03,0.001200,0.001202,0.000998,0.001001,0.001001,28
2021-12-04,0.001001,0.001202,0.000999,0.001100,0.001100,55
2021-12-05,0.001100,0.001102,0.000999,0.001101,0.001101,27
2021-12-06,0.001101,0.001102,0.000999,0.001101,0.001101,27
2021-12-07,0.001101,0.001303,0.000999,0.001001,0.001001,31
2021-12-08,0.001001,0.001301,0.000899,0.001201,0.001201,35
2021-12-09,0.001199,0.001403,0.000899,0.001201,0.001201,91
2021-12-10,0.001201,0.001202,0.000899,0.001002,0.001002,7
2021-12-11,0.001002,0.001202,0.000998,0.001201,0.001201,27
2021-12-12,0.001201,0.001202,0.000998,0.001101,0.001101,4
2021-12-13,0.001101,0.001102,0.000998,0.001000,0.001000,15
2021-12-14,0.001000,0.001102,0.000998,0.001001,0.001001,12
2021-12-15,0.001101,0.001101,0.001098,0.001100,0.001100,17
2021-12-16,0.001100,0.001102,0.000800,0.000800,0.000800,42
2021-12-17,0.000800,0.000902,0.000799,0.000800,0.000800,29
2021-12-18,0.000801,0.001002,0.000799,0.000800,0.000800,27
2021-12-19,0.000800,0.001101,0.000799,0.001100,0.001100,28
2021-12-20,0.001100,0.001102,0.000898,0.001000,0.001000,12
2021-12-21,0.000999,0.001002,0.000798,0.000800,0.000800,46
2021-12-22,0.000800,0.001201,0.000799,0.000900,0.000900,118
2021-12-23,0.000900,0.001202,0.000900,0.001200,0.001200,15
2021-12-24,0.001200,0.001202,0.000898,0.001201,0.001201,15
2021-12-25,0.001201,0.001202,0.001000,0.001000,0.001000,18
2021-12-26,0.001000,0.001202,0.000899,0.001001,0.001001,29
2021-12-27,0.001000,0.001201,0.000998,0.001200,0.001200,45
2021-12-28,0.001200,0.001302,0.001198,0.001202,0.001202,17
2021-12-29,0.001201,0.001303,0.000999,0.001300,0.001300,30
2021-12-30,0.001300,0.001301,0.000999,0.001201,0.001201,85
2021-12-31,0.001201,0.001301,0.001000,0.001300,0.001300,24
2022-01-01,0.001300,0.001301,0.001000,0.001001,0.001001,5
2022-01-02,0.001000,0.001001,0.001000,0.001000,0.001000,13
2022-01-03,0.001000,0.001300,0.001000,0.001300,0.001300,15
2022-01-04,0.001300,0.001301,0.001000,0.001300,0.001300,24
2022-01-05,0.001300,0.001300,0.001000,0.001000,0.001000,6
2022-01-06,0.001000,0.001301,0.000900,0.001000,0.001000,72
2022-01-07,0.001000,0.001301,0.000900,0.000900,0.000900,11
2022-01-08,0.000900,0.000900,0.000900,0.000900,0.000900,22
2022-01-09,0.000900,0.001100,0.000900,0.001100,0.001100,5
2022-01-10,0.001100,0.001100,0.000800,0.000800,0.000800,7
2022-01-11,0.000800,0.000900,0.000700,0.000900,0.000900,84
2022-01-12,0.000900,0.001001,0.000800,0.000800,0.000800,6
2022-01-13,0.000800,0.001001,0.000800,0.001000,0.001000,11
2022-01-14,0.001000,0.001001,0.000700,0.000900,0.000900,9
2022-01-15,0.000900,0.000901,0.000800,0.000801,0.000801,2
2022-01-16,0.000801,0.001201,0.000800,0.001201,0.001201,139
2022-01-17,0.001201,0.001201,0.000900,0.000900,0.000900,9
2022-01-18,0.000900,0.001001,0.000800,0.001000,0.001000,39
2022-01-19,0.001000,0.001101,0.001000,0.001101,0.001101,4
2022-01-20,0.001101,0.001101,0.001100,0.001100,0.001100,10
2022-01-21,0.001100,0.001101,0.000900,0.000900,0.000900,25
2022-01-22,0.000900,0.001001,0.000700,0.000700,0.000700,20
2022-01-23,0.000700,0.000901,0.000700,0.000900,0.000900,10
2022-01-24,0.000900,0.001001,0.000900,0.000900,0.000900,6
2022-01-25,0.000900,0.001001,0.000900,0.000901,0.000901,2
2022-01-26,0.000901,0.001101,0.000700,0.000901,0.000901,39
2022-01-27,0.000901,0.000901,0.000800,0.000800,0.000800,0
2022-01-28,0.000800,0.000900,0.000800,0.000800,0.000800,1
2022-01-29,0.000800,0.000901,0.000800,0.000800,0.000800,20
2022-01-30,0.000800,0.000901,0.000800,0.000900,0.000900,4
2022-01-31,0.000900,0.000901,0.000900,0.000900,0.000900,2
2022-02-01,0.000900,0.001001,0.000800,0.001000,0.001000,7
2022-02-02,0.001000,0.001001,0.000900,0.000900,0.000900,8
2022-02-03,0.000900,0.000901,0.000800,0.000900,0.000900,3
2022-02-04,0.000900,0.000901,0.000900,0.000901,0.000901,13
2022-02-05,0.000901,0.000901,0.000700,0.000800,0.000800,10
2022-02-06,0.000800,0.000901,0.000800,0.000801,0.000801,4
2022-02-07,0.000801,0.000901,0.000800,0.000900,0.000900,3
2022-02-08,0.000900,0.000901,0.000800,0.000901,0.000901,3
2022-02-09,0.000901,0.001001,0.000800,0.001001,0.001001,9
2022-02-10,0.001001,0.001001,0.001001,0.001001,0.001001,3
2022-02-11,0.001001,0.001003,0.000600,0.001001,0.001001,12
2022-02-12,0.001001,0.001101,0.000600,0.001101,0.001101,7
2022-02-13,0.001101,0.001101,0.001100,0.001101,0.001101,7
2022-02-14,0.001100,0.001101,0.000800,0.000800,0.000800,10
2022-02-15,0.000800,0.001001,0.000800,0.000800,0.000800,4
2022-02-16,0.000800,0.001001,0.000800,0.001000,0.001000,9
2022-02-17,0.001000,0.001101,0.000800,0.000800,0.000800,16
2022-02-18,0.000800,0.001001,0.000800,0.001001,0.001001,2
2022-02-19,0.001001,0.001001,0.000900,0.000901,0.000901,2
2022-02-20,0.000901,0.000901,0.000800,0.000800,0.000800,7
2022-02-21,0.000800,0.000901,0.000800,0.000900,0.000900,0
2022-02-22,0.000900,0.000901,0.000800,0.000801,0.000801,13
2022-02-23,0.000801,0.000801,0.000800,0.000800,0.000800,0
2022-02-24,0.000800,0.000801,0.000800,0.000801,0.000801,2
2022-02-25,0.000801,0.000901,0.000800,0.000800,0.000800,2
2022-02-26,0.000800,0.000901,0.000700,0.000700,0.000700,1
2022-02-27,0.000700,0.000901,0.000700,0.000700,0.000700,1
2022-02-28,0.000700,0.000701,0.000700,0.000700,0.000700,0
2022-03-01,0.000700,0.000900,0.000700,0.000700,0.000700,2
2022-03-02,0.000700,0.000901,0.000700,0.000900,0.000900,10
2022-03-03,0.000900,0.000901,0.000700,0.000700,0.000700,121
2022-03-04,0.000700,0.000701,0.000700,0.000700,0.000700,0
2022-03-05,0.000700,0.000700,0.000700,0.000700,0.000700,1
2022-03-06,0.000700,0.000700,0.000700,0.000700,0.000700,0
2022-03-07,0.000700,0.000800,0.000700,0.000800,0.000800,5
2022-03-08,0.000800,0.000800,0.000700,0.000700,0.000700,7
2022-03-09,0.000700,0.000700,0.000700,0.000700,0.000700,0
2022-03-10,0.000700,0.000700,0.000700,0.000700,0.000700,1
2022-03-11,0.000700,0.000700,0.000600,0.000600,0.000600,17
2022-03-12,0.000600,0.000600,0.000600,0.000600,0.000600,1
2022-03-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-03-14,0.000600,0.000800,0.000600,0.000600,0.000600,32
2022-03-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-03-16,0.000600,0.000800,0.000600,0.000800,0.000800,10
2022-03-17,0.000800,0.000800,0.000800,0.000800,0.000800,3
2022-03-18,0.000800,0.000801,0.000600,0.000800,0.000800,4
2022-03-19,0.000800,0.000800,0.000700,0.000700,0.000700,2
2022-03-20,0.000700,0.000700,0.000500,0.000600,0.000600,23
2022-03-21,0.000600,0.000600,0.000500,0.000600,0.000600,27
2022-03-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-03-23,0.000600,0.000600,0.000600,0.000600,0.000600,4
2022-03-24,0.000600,0.000700,0.000500,0.000700,0.000700,25
2022-03-25,0.000700,0.000700,0.000600,0.000600,0.000600,25
2022-03-26,0.000600,0.000700,0.000600,0.000600,0.000600,79
2022-03-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-03-28,0.000600,0.000700,0.000600,0.000600,0.000600,11
2022-03-29,0.000600,0.000800,0.000600,0.000800,0.000800,15
2022-03-30,0.000800,0.000800,0.000800,0.000800,0.000800,0
2022-03-31,0.000800,0.000801,0.000700,0.000700,0.000700,8
2022-04-01,0.000700,0.000801,0.000600,0.000800,0.000800,2
2022-04-02,0.000800,0.000800,0.000800,0.000800,0.000800,0
2022-04-03,0.000800,0.000801,0.000800,0.000800,0.000800,1
2022-04-04,0.000800,0.000800,0.000800,0.000800,0.000800,1
2022-04-05,0.000800,0.000800,0.000600,0.000800,0.000800,3
2022-04-06,0.000800,0.000800,0.000800,0.000800,0.000800,0
2022-04-07,0.000800,0.000800,0.000600,0.000600,0.000600,3
2022-04-08,0.000600,0.000900,0.000600,0.000900,0.000900,70
2022-04-09,0.000900,0.000900,0.000600,0.000600,0.000600,33
2022-04-10,0.000600,0.000600,0.000600,0.000600,0.000600,2
2022-04-11,0.000600,0.000600,0.000500,0.000500,0.000500,27
2022-04-12,0.000500,0.000700,0.000500,0.000600,0.000600,12
2022-04-13,0.000600,3106.605713,0.000000,0.000600,0.000600,0
2022-04-14,0.000600,0.002686,0.000000,0.000500,0.000500,0
2022-04-15,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-04-16,0.000500,0.000600,0.000500,0.000600,0.000600,0
2022-04-17,0.000600,0.000700,0.000600,0.000700,0.000700,0
2022-04-18,0.000700,0.000700,0.000500,0.000500,0.000500,0
2022-04-19,0.000500,0.000700,0.000500,0.000700,0.000700,0
2022-04-20,0.000700,0.000700,0.000600,0.000600,0.000600,0
2022-04-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-04-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-04-23,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-04-24,0.000600,0.000600,0.000500,0.000500,0.000500,0
2022-04-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-04-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-04-27,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-04-28,0.000500,0.000600,0.000400,0.000400,0.000400,0
2022-04-29,0.000400,0.000600,0.000400,0.000400,0.000400,0
2022-04-30,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-01,0.000400,0.000600,0.000400,0.000500,0.000500,0
2022-05-02,0.000500,0.000600,0.000400,0.000600,0.000600,0
2022-05-03,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-05-04,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-05-05,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-05-06,0.000600,0.000600,0.000400,0.000500,0.000500,0
2022-05-07,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-05-08,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-05-09,0.000500,0.000500,0.000400,0.000500,0.000500,0
2022-05-10,0.000500,0.000600,0.000400,0.000400,0.000400,0
2022-05-11,0.000400,0.000598,0.000397,0.000598,0.000598,0
2022-05-12,0.000598,0.000598,0.000379,0.000399,0.000399,0
2022-05-13,0.000399,0.000600,0.000299,0.000499,0.000499,0
2022-05-14,0.000499,0.000499,0.000499,0.000499,0.000499,0
2022-05-15,0.000499,0.000500,0.000300,0.000500,0.000500,0
2022-05-16,0.000500,0.000500,0.000499,0.000499,0.000499,0
2022-05-17,0.000499,0.000500,0.000499,0.000499,0.000499,0
2022-05-18,0.000499,0.000500,0.000300,0.000499,0.000499,0
2022-05-19,0.000499,0.000500,0.000300,0.000499,0.000499,0
2022-05-20,0.000499,0.000600,0.000300,0.000599,0.000599,0
2022-05-21,0.000599,0.000599,0.000599,0.000599,0.000599,0
2022-05-22,0.000599,0.000599,0.000400,0.000599,0.000599,0
2022-05-23,0.000599,0.000600,0.000400,0.000400,0.000400,0
2022-05-24,0.000400,0.000600,0.000400,0.000400,0.000400,0
2022-05-25,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-26,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-27,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-28,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-29,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-30,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-05-31,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-02,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-03,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-04,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-05,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-06,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-07,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-08,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-06-09,0.000400,0.000600,0.000400,0.000600,0.000600,0
2022-06-10,0.000600,0.000600,0.000300,0.000600,0.000600,0
2022-06-11,0.000600,0.000600,0.000599,0.000599,0.000599,0
2022-06-12,0.000599,0.000599,0.000200,0.000200,0.000200,0
2022-06-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-15,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-16,0.000200,0.000500,0.000200,0.000200,0.000200,0
2022-06-17,0.000200,0.000599,0.000200,0.000500,0.000500,0
2022-06-18,0.000500,0.000599,0.000499,0.000499,0.000499,0
2022-06-19,0.000499,0.000599,0.000300,0.000300,0.000300,0
2022-06-20,0.000300,0.000599,0.000300,0.000499,0.000499,0
2022-06-21,0.000499,0.000500,0.000300,0.000300,0.000300,0
2022-06-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-06-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-06-24,0.000300,0.000500,0.000300,0.000500,0.000500,0
2022-06-25,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-06-26,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-06-27,0.000500,0.000500,0.000300,0.000300,0.000300,0
2022-06-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-06-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-06-30,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-01,0.000300,0.000400,0.000300,0.000400,0.000400,0
2022-07-02,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-03,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-04,0.000400,0.000400,0.000300,0.000300,0.000300,0
2022-07-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-06,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-09,0.000300,0.000300,0.000200,0.000200,0.000200,0
2022-07-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-11,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-12,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-15,0.000200,0.000300,0.000200,0.000300,0.000300,0
2022-07-16,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-19,0.000300,0.000300,0.000200,0.000200,0.000200,0
2022-07-20,0.000200,0.000300,0.000200,0.000300,0.000300,0
2022-07-21,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-22,0.000300,0.000300,0.000200,0.000200,0.000200,0
2022-07-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-24,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-25,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-28,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-30,0.000200,0.000300,0.000200,0.000300,0.000300,0
2022-07-31,0.000300,0.000300,0.000200,0.000300,0.000300,0
2022-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-08-02,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-08-03,0.000300,0.000300,0.000200,0.000300,0.000300,0
2022-08-04,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-08-05,0.000300,0.000300,0.000200,0.000200,0.000200,0
2022-08-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-08,0.000200,0.000900,0.000200,0.000900,0.000900,0
2022-08-09,0.000900,0.003001,0.000400,0.001600,0.001600,0
2022-08-10,0.001600,0.001600,0.001100,0.001401,0.001401,0
2022-08-11,0.001401,0.001401,0.001401,0.001401,0.001401,0
2022-08-12,0.001401,0.001401,0.001401,0.001401,0.001401,0
2022-08-13,0.001401,0.001401,0.001401,0.001401,0.001401,0
2022-08-14,0.001401,0.001401,0.001401,0.001401,0.001401,0
2022-08-15,0.001401,0.001401,0.001401,0.001401,0.001401,0
2022-08-16,0.001401,0.001401,0.001401,0.001401,0.001401,0
2022-08-17,0.001401,0.001401,0.001401,0.001401,0.001401,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
