Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.000043,0.000045,0.000040,0.000042,0.000042,15593
2021-10-12,0.000042,0.000047,0.000040,0.000041,0.000041,32270
2021-10-13,0.000041,0.000044,0.000038,0.000040,0.000040,16654
2021-10-14,0.000040,0.000045,0.000037,0.000039,0.000039,16327
2021-10-15,0.000039,0.000046,0.000037,0.000043,0.000043,23976
2021-10-16,0.000043,0.000050,0.000040,0.000047,0.000047,32342
2021-10-17,0.000047,0.000051,0.000045,0.000049,0.000049,20534
2021-10-18,0.000049,0.000050,0.000045,0.000047,0.000047,13716
2021-10-19,0.000047,0.000048,0.000046,0.000047,0.000047,5795
2021-10-20,0.000047,0.000051,0.000046,0.000049,0.000049,15188
2021-10-21,0.000049,0.000051,0.000043,0.000044,0.000044,13989
2021-10-22,0.000044,0.000054,0.000043,0.000048,0.000048,26853
2021-10-23,0.000048,0.000052,0.000048,0.000050,0.000050,13713
2021-10-24,0.000050,0.000051,0.000045,0.000046,0.000046,19873
2021-10-25,0.000046,0.000058,0.000046,0.000053,0.000053,33675
2021-10-26,0.000053,0.000058,0.000047,0.000048,0.000048,34148
2021-10-27,0.000048,0.000054,0.000035,0.000041,0.000041,68529
2021-10-28,0.000040,0.000050,0.000037,0.000044,0.000044,30885
2021-10-29,0.000044,0.000046,0.000039,0.000040,0.000040,29290
2021-10-30,0.000040,0.000048,0.000038,0.000047,0.000047,168123
2021-10-31,0.000047,0.000056,0.000037,0.000050,0.000050,120781
2021-11-01,0.000050,0.000055,0.000046,0.000048,0.000048,31142
2021-11-02,0.000048,0.000057,0.000047,0.000051,0.000051,17320
2021-11-03,0.000051,0.000054,0.000049,0.000051,0.000051,45932
2021-11-04,0.000051,0.000057,0.000049,0.000051,0.000051,27784
2021-11-05,0.000051,0.000055,0.000050,0.000052,0.000052,13896
2021-11-06,0.000052,0.000058,0.000047,0.000055,0.000055,42462
2021-11-07,0.000055,0.000079,0.000049,0.000051,0.000051,170519
2021-11-08,0.000051,0.000053,0.000049,0.000050,0.000050,23653
2021-11-09,0.000050,0.000056,0.000044,0.000047,0.000047,36141
2021-11-10,0.000047,0.000064,0.000044,0.000058,0.000058,2707273
2021-11-11,0.000058,0.000066,0.000050,0.000065,0.000065,997102
2021-11-12,0.000065,0.000067,0.000049,0.000051,0.000051,43822
2021-11-13,0.000051,0.000054,0.000050,0.000052,0.000052,73144
2021-11-14,0.000052,0.000054,0.000050,0.000053,0.000053,22183
2021-11-15,0.000053,0.000054,0.000049,0.000050,0.000050,16506
2021-11-16,0.000050,0.000052,0.000046,0.000046,0.000046,22631
2021-11-17,0.000046,0.000048,0.000044,0.000046,0.000046,26536
2021-11-18,0.000046,0.000050,0.000042,0.000042,0.000042,124887
2021-11-19,0.000042,0.000044,0.000040,0.000043,0.000043,17579
2021-11-20,0.000043,0.000045,0.000041,0.000043,0.000043,12229
2021-11-21,0.000043,0.000044,0.000032,0.000037,0.000037,26258
2021-11-22,0.000037,0.000040,0.000033,0.000038,0.000038,51894
2021-11-23,0.000038,0.000042,0.000036,0.000038,0.000038,124078
2021-11-24,0.000038,0.000039,0.000029,0.000032,0.000032,132468
2021-11-25,0.000031,0.000039,0.000030,0.000030,0.000030,148197
2021-11-26,0.000037,0.000037,0.000031,0.000032,0.000032,89101
2021-11-27,0.000032,0.000033,0.000030,0.000030,0.000030,25821
2021-11-28,0.000030,0.000031,0.000029,0.000030,0.000030,19580
2021-11-29,0.000031,0.000034,0.000030,0.000032,0.000032,17086
2021-11-30,0.000032,0.000035,0.000029,0.000030,0.000030,16796
2021-12-01,0.000030,0.000032,0.000026,0.000026,0.000026,13070
2021-12-02,0.000026,0.000026,0.000019,0.000022,0.000022,9119
2021-12-03,0.000022,0.000022,0.000020,0.000020,0.000020,11799
2021-12-04,0.000020,0.000021,0.000016,0.000017,0.000017,13314
2021-12-05,0.000017,0.000019,0.000014,0.000017,0.000017,14453
2021-12-06,0.000017,0.000017,0.000010,0.000013,0.000013,12718
2021-12-07,0.000013,0.000015,0.000012,0.000013,0.000013,1352
2021-12-08,0.000013,0.000023,0.000008,0.000016,0.000016,74125
2021-12-09,0.000016,0.000017,0.000013,0.000013,0.000013,6255
2021-12-10,0.000013,0.000014,0.000009,0.000010,0.000010,4505
2021-12-11,0.000010,0.000014,0.000010,0.000013,0.000013,10332
2021-12-12,0.000013,0.000014,0.000010,0.000011,0.000011,10759
2021-12-13,0.000011,0.000011,0.000009,0.000010,0.000010,13833
2021-12-14,0.000010,0.000011,0.000009,0.000010,0.000010,8339
2021-12-15,0.000010,0.000012,0.000008,0.000011,0.000011,10369
2021-12-16,0.000011,0.000011,0.000010,0.000010,0.000010,7966
2021-12-17,0.000010,0.000015,0.000010,0.000010,0.000010,8835
2021-12-18,0.000010,0.000014,0.000010,0.000013,0.000013,12573
2021-12-19,0.000013,0.000014,0.000011,0.000012,0.000012,16052
2021-12-20,0.000013,0.000013,0.000012,0.000012,0.000012,9070
2021-12-21,0.000012,0.000012,0.000011,0.000012,0.000012,8756
2021-12-22,0.000012,0.000012,0.000010,0.000011,0.000011,8402
2021-12-23,0.000011,0.000012,0.000010,0.000012,0.000012,12630
2021-12-24,0.000011,0.000019,0.000011,0.000012,0.000012,19397
2021-12-25,0.000012,0.000013,0.000011,0.000012,0.000012,5640
2021-12-26,0.000012,0.000016,0.000012,0.000014,0.000014,8711
2021-12-27,0.000013,0.000016,0.000013,0.000016,0.000016,5490
2021-12-28,0.000015,0.000016,0.000014,0.000015,0.000015,2767
2021-12-29,0.000015,0.000016,0.000014,0.000015,0.000015,3352
2021-12-30,0.000015,0.000015,0.000012,0.000013,0.000013,2508
2021-12-31,0.000013,0.000013,0.000011,0.000011,0.000011,5950
2022-01-01,0.000011,0.000012,0.000010,0.000011,0.000011,6108
2022-01-02,0.000011,0.000017,0.000011,0.000012,0.000012,2492
2022-01-03,0.000012,0.000012,0.000011,0.000012,0.000012,1549
2022-01-04,0.000012,0.000012,0.000011,0.000012,0.000012,2555
2022-01-05,0.000012,0.000013,0.000011,0.000011,0.000011,2760
2022-01-06,0.000011,0.000012,0.000011,0.000011,0.000011,2441
2022-01-07,0.000011,0.000013,0.000011,0.000012,0.000012,1615
2022-01-08,0.000012,0.000012,0.000010,0.000011,0.000011,1564
2022-01-09,0.000011,0.000011,0.000010,0.000011,0.000011,2636
2022-01-10,0.000011,0.000011,0.000010,0.000010,0.000010,1626
2022-01-11,0.000010,0.000011,0.000010,0.000010,0.000010,1438
2022-01-12,0.000010,0.000011,0.000010,0.000011,0.000011,1803
2022-01-13,0.000011,0.000011,0.000010,0.000010,0.000010,1399
2022-01-14,0.000010,0.000010,0.000010,0.000010,0.000010,1298
2022-01-15,0.000010,0.000010,0.000010,0.000010,0.000010,1355
2022-01-16,0.000010,0.000010,0.000007,0.000007,0.000007,1282
2022-01-17,0.000007,0.000010,0.000007,0.000008,0.000008,878
2022-01-18,0.000008,0.000010,0.000008,0.000009,0.000009,3568
2022-01-19,0.000009,0.000010,0.000009,0.000010,0.000010,1395
2022-01-20,0.000010,0.000010,0.000008,0.000009,0.000009,1945
2022-01-21,0.000009,0.000009,0.000008,0.000008,0.000008,625
2022-01-22,0.000008,0.000009,0.000007,0.000007,0.000007,698
2022-01-23,0.000007,0.000007,0.000007,0.000007,0.000007,8
2022-01-24,0.000007,0.000007,0.000006,0.000007,0.000007,24
2022-01-25,0.000007,0.000009,0.000007,0.000008,0.000008,471
2022-01-26,0.000008,0.000009,0.000007,0.000008,0.000008,1006
2022-01-27,0.000008,0.000008,0.000007,0.000008,0.000008,1019
2022-01-28,0.000008,0.000008,0.000007,0.000007,0.000007,1103
2022-01-29,0.000007,0.000007,0.000006,0.000007,0.000007,1074
2022-01-30,0.000007,0.000008,0.000006,0.000007,0.000007,1086
2022-01-31,0.000007,0.000007,0.000007,0.000007,0.000007,1165
2022-02-01,0.000007,0.000008,0.000007,0.000007,0.000007,1185
2022-02-02,0.000007,0.000008,0.000005,0.000005,0.000005,1301
2022-02-03,0.000005,0.000005,0.000005,0.000005,0.000005,41
2022-02-04,0.000005,0.000008,0.000005,0.000008,0.000008,693
2022-02-05,0.000008,0.000008,0.000007,0.000008,0.000008,675
2022-02-06,0.000007,0.000008,0.000007,0.000008,0.000008,819
2022-02-07,0.000008,0.000008,0.000007,0.000008,0.000008,763
2022-02-08,0.000008,0.000009,0.000008,0.000008,0.000008,1026
2022-02-09,0.000008,0.000010,0.000008,0.000009,0.000009,927
2022-02-10,0.000009,0.000010,0.000008,0.000009,0.000009,1066
2022-02-11,0.000009,0.000009,0.000008,0.000008,0.000008,700
2022-02-12,0.000008,0.000009,0.000007,0.000008,0.000008,791
2022-02-13,0.000008,0.000008,0.000007,0.000008,0.000008,693
2022-02-14,0.000008,0.000008,0.000007,0.000008,0.000008,699
2022-02-15,0.000008,0.000009,0.000008,0.000009,0.000009,1052
2022-02-16,0.000009,0.000009,0.000008,0.000008,0.000008,968
2022-02-17,0.000008,0.000009,0.000008,0.000008,0.000008,1069
2022-02-18,0.000008,0.000008,0.000007,0.000008,0.000008,757
2022-02-19,0.000008,0.000008,0.000007,0.000008,0.000008,649
2022-02-20,0.000008,0.000008,0.000007,0.000007,0.000007,642
2022-02-21,0.000007,0.000008,0.000007,0.000007,0.000007,649
2022-02-22,0.000007,0.000007,0.000007,0.000007,0.000007,625
2022-02-23,0.000007,0.000008,0.000007,0.000007,0.000007,701
2022-02-24,0.000007,0.000007,0.000006,0.000007,0.000007,616
2022-02-25,0.000007,0.000007,0.000007,0.000007,0.000007,654
2022-02-26,0.000007,0.000007,0.000007,0.000007,0.000007,688
2022-02-27,0.000007,0.000007,0.000007,0.000007,0.000007,1205
2022-02-28,0.000007,0.000008,0.000007,0.000008,0.000008,698
2022-03-01,0.000008,0.000009,0.000008,0.000009,0.000009,30740
2022-03-02,0.000009,0.000010,0.000007,0.000007,0.000007,10396
2022-03-03,0.000007,0.000008,0.000007,0.000007,0.000007,444
2022-03-04,0.000007,0.000009,0.000007,0.000007,0.000007,11199
2022-03-05,0.000007,0.000007,0.000007,0.000007,0.000007,17040
2022-03-06,0.000007,0.000011,0.000007,0.000007,0.000007,21681
2022-03-07,0.000007,0.000008,0.000007,0.000008,0.000008,25824
2022-03-08,0.000008,0.000013,0.000007,0.000010,0.000010,16792
2022-03-09,0.000010,0.000013,0.000008,0.000008,0.000008,11398
2022-03-10,0.000008,0.000009,0.000007,0.000008,0.000008,1918
2022-03-11,0.000008,0.000008,0.000007,0.000007,0.000007,1278
2022-03-12,0.000007,0.000008,0.000007,0.000007,0.000007,405
2022-03-13,0.000007,0.000007,0.000007,0.000007,0.000007,756
2022-03-14,0.000007,0.000008,0.000007,0.000008,0.000008,111
2022-03-15,0.000008,0.000008,0.000006,0.000006,0.000006,342
2022-03-16,0.000006,0.000007,0.000006,0.000007,0.000007,360
2022-03-17,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-03-18,0.000007,0.000008,0.000007,0.000008,0.000008,462
2022-03-19,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-03-20,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-03-21,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-03-22,0.000008,0.000008,0.000007,0.000008,0.000008,370
2022-03-23,0.000008,0.000008,0.000008,0.000008,0.000008,5
2022-03-24,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-03-25,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-03-26,0.000009,0.000009,0.000008,0.000009,0.000009,23
2022-03-27,0.000009,0.000009,0.000009,0.000009,0.000009,11
2022-03-28,0.000009,0.000009,0.000009,0.000009,0.000009,11
2022-03-29,0.000009,0.000009,0.000007,0.000007,0.000007,53
2022-03-30,0.000007,0.000007,0.000005,0.000005,0.000005,623
2022-03-31,0.000005,0.000005,0.000005,0.000005,0.000005,251
2022-04-01,0.000005,0.000006,0.000005,0.000006,0.000006,192
2022-04-02,0.000006,0.000006,0.000005,0.000006,0.000006,273
2022-04-03,0.000006,0.000006,0.000006,0.000006,0.000006,997
2022-04-04,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-04-05,0.000006,0.000006,0.000004,0.000004,0.000004,222
2022-04-06,0.000004,0.000009,0.000004,0.000009,0.000009,720
2022-04-07,0.000009,0.000009,0.000009,0.000009,0.000009,88
2022-04-08,0.000009,0.000009,0.000009,0.000009,0.000009,608
2022-04-09,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-10,0.000009,0.000009,0.000009,0.000009,0.000009,226
2022-04-11,0.000009,0.000009,0.000008,0.000008,0.000008,180
2022-04-12,0.000008,0.000009,0.000008,0.000009,0.000009,724
2022-04-13,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-14,0.000009,0.000009,0.000009,0.000009,0.000009,40
2022-04-15,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-16,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-17,0.000009,0.000009,0.000009,0.000009,0.000009,17
2022-04-18,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-19,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-20,0.000009,0.000009,0.000009,0.000009,0.000009,23
2022-04-21,0.000009,0.000010,0.000009,0.000009,0.000009,28
2022-04-22,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-23,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-24,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-25,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-26,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-27,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-04-28,0.000009,0.000009,0.000007,0.000007,0.000007,55
2022-04-29,0.000007,0.000007,0.000007,0.000007,0.000007,314
2022-04-30,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-01,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-02,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-03,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-04,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-05-05,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-06,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-05-07,0.000007,0.000007,0.000007,0.000007,0.000007,5
2022-05-08,0.000007,0.000008,0.000007,0.000008,0.000008,774
2022-05-09,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-05-10,0.000007,0.000008,0.000006,0.000006,0.000006,231
2022-05-11,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-05-12,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-05-13,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-05-14,0.000005,0.000005,0.000004,0.000004,0.000004,80
2022-05-15,0.000004,0.000005,0.000004,0.000005,0.000005,68
2022-05-16,0.000005,0.000005,0.000004,0.000004,0.000004,51
2022-05-17,0.000004,0.000004,0.000003,0.000003,0.000003,212
2022-05-18,0.000003,0.000004,0.000003,0.000003,0.000003,5
2022-05-19,0.000003,0.000004,0.000003,0.000004,0.000004,0
2022-05-20,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-21,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-22,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-23,0.000004,0.000004,0.000003,0.000003,0.000003,3
2022-05-24,0.000003,0.000003,0.000003,0.000003,0.000003,6
2022-05-25,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-26,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-27,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-28,0.000003,0.000003,0.000003,0.000003,0.000003,7
2022-05-29,0.000003,0.000003,0.000001,0.000002,0.000002,154
2022-05-30,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-05-31,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-01,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-02,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-03,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-04,0.000002,0.000002,0.000002,0.000002,0.000002,3
2022-06-05,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-06,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-07,0.000002,0.000002,0.000002,0.000002,0.000002,10
2022-06-08,0.000002,0.000002,0.000002,0.000002,0.000002,4
2022-06-09,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-10,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-11,0.000002,0.000002,0.000002,0.000002,0.000002,4
2022-06-12,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-13,0.000002,0.000002,0.000001,0.000001,0.000001,41
2022-06-14,0.000001,0.000001,0.000001,0.000001,0.000001,2
2022-06-15,0.000001,0.000001,0.000001,0.000001,0.000001,17
2022-06-16,0.000001,0.000001,0.000001,0.000001,0.000001,89
2022-06-17,0.000001,0.000003,0.000001,0.000003,0.000003,165
2022-06-18,0.000003,0.000005,0.000003,0.000005,0.000005,461
2022-06-19,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-06-20,0.000005,0.000005,0.000005,0.000005,0.000005,33
2022-06-21,0.000005,0.000006,0.000005,0.000005,0.000005,137
2022-06-22,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-06-23,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-06-24,0.000006,0.000006,0.000005,0.000005,0.000005,62
2022-06-25,0.000005,0.000005,0.000005,0.000005,0.000005,59
2022-06-26,0.000005,0.000005,0.000005,0.000005,0.000005,3
2022-06-27,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-28,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-29,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-30,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-01,0.000005,0.000005,0.000005,0.000005,0.000005,20
2022-07-02,0.000005,0.000005,0.000005,0.000005,0.000005,23
2022-07-03,0.000005,0.000005,0.000005,0.000005,0.000005,61
2022-07-04,0.000005,0.000006,0.000005,0.000006,0.000006,20
2022-07-05,0.000006,0.000006,0.000005,0.000005,0.000005,44
2022-07-06,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-07-07,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-07-08,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-09,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-10,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-11,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-07-12,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-13,0.000005,0.000006,0.000005,0.000006,0.000006,206
2022-07-14,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-07-15,0.000006,0.000006,0.000006,0.000006,0.000006,24
2022-07-16,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-17,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-18,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-19,0.000006,0.000007,0.000006,0.000006,0.000006,124
2022-07-20,0.000006,0.000007,0.000006,0.000006,0.000006,0
2022-07-21,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-22,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-23,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-24,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-25,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-26,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-27,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-28,0.000006,0.000006,0.000006,0.000006,0.000006,54
2022-07-29,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-30,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-31,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-01,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-02,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-03,0.000006,0.000006,0.000006,0.000006,0.000006,5
2022-08-04,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-05,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-06,0.000006,0.000006,0.000006,0.000006,0.000006,41
2022-08-07,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-08,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-09,0.000006,0.000006,0.000006,0.000006,0.000006,117
2022-08-10,0.000006,0.000006,0.000006,0.000006,0.000006,23
2022-08-11,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-12,0.000006,0.000006,0.000006,0.000006,0.000006,7
2022-08-13,0.000006,0.000006,0.000006,0.000006,0.000006,106
2022-08-14,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-15,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-16,0.000006,0.000006,0.000006,0.000006,0.000006,27
2022-08-17,0.000006,0.000007,0.000006,0.000007,0.000007,232
2022-08-18,0.000007,0.000007,0.000006,0.000006,0.000006,0
2022-08-19,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-20,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-21,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-22,0.000006,0.000006,0.000005,0.000006,0.000006,19
2022-08-23,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-08-24,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-25,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-08-26,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-08-27,0.000005,0.000005,0.000005,0.000005,0.000005,2
2022-08-28,0.000005,0.000005,0.000005,0.000005,0.000005,10
2022-08-29,0.000005,0.000005,0.000005,0.000005,0.000005,5
2022-08-30,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-08-31,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-09-01,0.000005,0.000005,0.000005,0.000005,0.000005,5
