Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.289664,0.298349,0.273714,0.273714,0.273714,1875930
2022-01-06,0.273715,0.273715,0.228083,0.240335,0.240335,2293263
2022-01-07,0.240285,0.243967,0.220476,0.228178,0.228178,1810293
2022-01-08,0.228026,0.248359,0.221417,0.223858,0.223858,1642353
2022-01-09,0.223858,0.237593,0.223396,0.235254,0.235254,1346894
2022-01-10,0.235253,0.242535,0.222909,0.227624,0.227624,1918331
2022-01-11,0.227626,0.245683,0.213200,0.213481,0.213481,1788551
2022-01-12,0.213601,0.223740,0.202648,0.212678,0.212678,2013787
2022-01-13,0.212879,0.213002,0.201536,0.203090,0.203090,1989858
2022-01-14,0.203090,0.207150,0.188102,0.189877,0.189877,2080799
2022-01-15,0.189751,0.195022,0.172417,0.173578,0.173578,1695631
2022-01-16,0.173520,0.175179,0.151686,0.158526,0.158526,1656127
2022-01-17,0.158526,0.167585,0.156989,0.158974,0.158974,1457075
2022-01-18,0.158974,0.162130,0.157715,0.158702,0.158702,3485595
2022-01-19,0.158835,0.162047,0.146160,0.147157,0.147157,3754687
2022-01-20,0.147140,0.151986,0.140600,0.144666,0.144666,4076121
2022-01-21,0.144704,0.144997,0.116045,0.116248,0.116248,3399469
2022-01-22,0.116248,0.116248,0.101277,0.106145,0.106145,3481862
2022-01-23,0.106143,0.122380,0.106119,0.120368,0.120368,3588585
2022-01-24,0.120025,0.120835,0.107571,0.115839,0.115839,4104055
2022-01-25,0.115839,0.116512,0.112091,0.113152,0.113152,3759938
2022-01-26,0.113152,0.135963,0.112801,0.133791,0.133791,5084965
2022-01-27,0.133811,0.164171,0.133771,0.154150,0.154150,5726053
2022-01-28,0.154150,0.158339,0.147127,0.148440,0.148440,5193836
2022-01-29,0.148440,0.154966,0.148027,0.151488,0.151488,4552460
2022-01-30,0.151485,0.159865,0.150510,0.157398,0.157398,4169361
2022-01-31,0.157400,0.157776,0.147073,0.148090,0.148090,3586742
2022-02-01,0.148090,0.155659,0.147627,0.152994,0.152994,4013971
2022-02-02,0.152994,0.158773,0.151113,0.151342,0.151342,4198359
2022-02-03,0.151342,0.155495,0.151093,0.151323,0.151323,3041604
2022-02-04,0.151323,0.155351,0.150019,0.151216,0.151216,2651843
2022-02-05,0.151215,0.155061,0.149131,0.149507,0.149507,2593005
2022-02-06,0.149507,0.153025,0.148737,0.151137,0.151137,2404503
2022-02-07,0.151138,0.158225,0.148998,0.157941,0.157941,2760896
2022-02-08,0.157941,0.157941,0.149307,0.152323,0.152323,3073865
2022-02-09,0.152323,0.154016,0.146345,0.149808,0.149808,3661400
2022-02-10,0.149804,0.149909,0.142029,0.144494,0.144494,3861225
2022-02-11,0.144494,0.145670,0.125674,0.125696,0.125696,3374452
2022-02-12,0.125676,0.132413,0.121476,0.127436,0.127436,2892557
2022-02-13,0.127428,0.127982,0.124242,0.126069,0.126069,3296210
2022-02-14,0.126069,0.126288,0.119028,0.119606,0.119606,2928905
2022-02-15,0.119606,0.119987,0.115617,0.116311,0.116311,3421961
2022-02-16,0.116311,0.116966,0.112916,0.113420,0.113420,3357481
2022-02-17,0.113420,0.114187,0.108910,0.109105,0.109105,2900901
2022-02-18,0.109105,0.111468,0.103307,0.105998,0.105998,3222845
2022-02-19,0.105998,0.107692,0.103797,0.104298,0.104298,3341736
2022-02-20,0.104298,0.124350,0.104098,0.117476,0.117476,4184668
2022-02-21,0.117475,0.117829,0.105322,0.105322,0.105322,3909333
2022-02-22,0.105322,0.110044,0.100007,0.101854,0.101854,2625802
2022-02-23,0.101854,0.105175,0.101460,0.101720,0.101720,1825796
2022-02-24,0.101720,0.102177,0.088979,0.090993,0.090993,2119806
2022-02-25,0.090993,0.094713,0.083197,0.083205,0.083205,1308812
2022-02-26,0.083204,0.087921,0.083127,0.086037,0.086037,1254798
2022-02-27,0.086037,0.087877,0.084728,0.084825,0.084825,1287592
2022-02-28,0.084821,0.086179,0.081320,0.086056,0.086056,1349695
2022-03-01,0.086056,0.086361,0.081577,0.081782,0.081782,1253973
2022-03-02,0.081782,0.084182,0.080680,0.081214,0.081214,1192497
2022-03-03,0.081214,0.081796,0.072534,0.073092,0.073092,1146118
2022-03-04,0.073092,0.073997,0.069977,0.070230,0.070230,1177307
2022-03-05,0.070233,0.070678,0.059591,0.060125,0.060125,1533788
2022-03-06,0.060125,0.067159,0.058669,0.062590,0.062590,1656577
2022-03-07,0.062598,0.064071,0.059667,0.059887,0.059887,1647275
2022-03-08,0.059887,0.059887,0.058338,0.058508,0.058508,1304850
2022-03-09,0.058507,0.059210,0.057096,0.057377,0.057377,1296212
2022-03-10,0.057377,0.058145,0.054955,0.055267,0.055267,1405368
2022-03-11,0.055267,0.055605,0.053027,0.054637,0.054637,1576336
2022-03-12,0.054637,0.054675,0.052575,0.053001,0.053001,1526438
2022-03-13,0.053001,0.053295,0.050780,0.050824,0.050824,1452230
2022-03-14,0.050815,0.051584,0.050281,0.051334,0.051334,1336204
2022-03-15,0.051334,0.056876,0.050767,0.053834,0.053834,1103894
2022-03-16,0.053834,0.056323,0.053417,0.055128,0.055128,929715
2022-03-17,0.055128,0.059836,0.055024,0.059106,0.059106,933568
2022-03-18,0.059098,0.071856,0.058072,0.066841,0.066841,1255544
2022-03-19,0.066958,0.091458,0.065408,0.070089,0.070089,1590673
2022-03-20,0.070089,0.080580,0.070089,0.075871,0.075871,1091256
2022-03-21,0.075949,0.077655,0.070340,0.070379,0.070379,797447
2022-03-22,0.070380,0.071048,0.068039,0.071048,0.071048,898598
2022-03-23,0.071124,0.072926,0.068077,0.068306,0.068306,922370
2022-03-24,0.068306,0.069152,0.065807,0.066472,0.066472,839441
2022-03-25,0.066472,0.068721,0.066106,0.066549,0.066549,928353
2022-03-26,0.066549,0.066569,0.061070,0.062139,0.062139,804106
2022-03-27,0.062139,0.063020,0.060330,0.061601,0.061601,787642
2022-03-28,0.061601,0.065869,0.060648,0.063440,0.063440,925971
2022-03-29,0.063440,0.066170,0.063106,0.064220,0.064220,974389
2022-03-30,0.064220,0.064961,0.056838,0.059628,0.059628,949081
2022-03-31,0.059628,0.061514,0.059628,0.060347,0.060347,699857
2022-04-01,0.060347,0.060482,0.057722,0.057790,0.057790,507100
2022-04-02,0.057762,0.060797,0.057762,0.059290,0.059290,557220
2022-04-03,0.059290,0.060738,0.057693,0.059324,0.059324,646069
2022-04-04,0.059324,0.060891,0.059324,0.059997,0.059997,614097
2022-04-05,0.059997,0.060641,0.059287,0.059466,0.059466,618904
2022-04-06,0.059462,0.059654,0.054720,0.055529,0.055529,581021
2022-04-07,0.055656,0.057150,0.054508,0.055281,0.055281,594231
2022-04-08,0.055281,0.058248,0.055281,0.056846,0.056846,579129
2022-04-09,0.056846,0.057404,0.054502,0.055856,0.055856,623696
2022-04-10,0.055856,0.056627,0.054765,0.055242,0.055242,598939
2022-04-11,0.055242,0.055487,0.053756,0.054407,0.054407,584118
2022-04-12,0.054407,0.056018,0.052110,0.054014,0.054014,646856
2022-04-13,0.054014,0.054966,0.053633,0.054966,0.054966,580581
2022-04-14,0.054966,0.056465,0.053064,0.053989,0.053989,575572
2022-04-15,0.053989,0.054617,0.050811,0.051994,0.051994,551504
2022-04-16,0.051994,0.052066,0.049544,0.050345,0.050345,568271
2022-04-17,0.050345,0.050676,0.049194,0.050323,0.050323,672657
2022-04-18,0.050324,0.050595,0.048139,0.049423,0.049423,758683
2022-04-19,0.049423,0.050551,0.049094,0.050285,0.050285,761902
2022-04-20,0.050286,0.052183,0.049345,0.051241,0.051241,642524
2022-04-21,0.051241,0.052073,0.051197,0.051351,0.051351,649411
2022-04-22,0.051350,0.064319,0.051167,0.061090,0.061090,1059449
2022-04-23,0.061077,0.061077,0.056787,0.057024,0.057024,828532
2022-04-24,0.057023,0.057956,0.054948,0.057956,0.057956,1008802
2022-04-25,0.057937,0.061381,0.054799,0.061341,0.061341,916619
2022-04-26,0.061341,0.076214,0.061121,0.068382,0.068382,1569586
2022-04-27,0.068382,0.072107,0.048017,0.051705,0.051705,2772030
2022-04-28,0.051756,0.052441,0.048841,0.050398,0.050398,1486114
2022-04-29,0.050397,0.050397,0.048631,0.048743,0.048743,1131711
2022-04-30,0.048743,0.049173,0.042959,0.043223,0.043223,848231
2022-05-01,0.043215,0.043300,0.040889,0.041827,0.041827,937783
2022-05-02,0.041827,0.042343,0.038355,0.039095,0.039095,840311
2022-05-03,0.039096,0.041799,0.038045,0.041110,0.041110,946206
2022-05-04,0.041110,0.041133,0.038822,0.039762,0.039762,1072755
2022-05-05,0.039970,0.041738,0.037762,0.038091,0.038091,1022496
2022-05-06,0.038090,0.039741,0.037401,0.038746,0.038746,889986
2022-05-07,0.038745,0.039711,0.037687,0.037706,0.037706,785520
2022-05-08,0.037708,0.037854,0.034122,0.034280,0.034280,873501
2022-05-09,0.034280,0.034337,0.032273,0.032344,0.032344,823827
2022-05-10,0.032340,0.033635,0.031989,0.032471,0.032471,979599
2022-05-11,0.032471,0.033899,0.029270,0.029270,0.029270,979543
2022-05-12,0.029259,0.030072,0.024379,0.025067,0.025067,817078
2022-05-13,0.025066,0.025868,0.024086,0.025430,0.025430,751759
2022-05-14,0.024884,0.025364,0.022815,0.023192,0.023192,749538
2022-05-15,0.023194,0.024934,0.022583,0.024780,0.024780,734437
2022-05-16,0.024780,0.024925,0.022799,0.023219,0.023219,797409
2022-05-17,0.023220,0.023232,0.019168,0.020061,0.020061,875844
2022-05-18,0.020060,0.021636,0.018435,0.018448,0.018448,747870
2022-05-19,0.018447,0.019535,0.017878,0.019024,0.019024,735319
2022-05-20,0.019020,0.019278,0.018437,0.018863,0.018863,697929
2022-05-21,0.018864,0.021029,0.018802,0.020645,0.020645,787340
2022-05-22,0.020644,0.023067,0.018734,0.019090,0.019090,911378
2022-05-23,0.019090,0.027388,0.018817,0.021912,0.021912,1584316
2022-05-24,0.021916,0.023585,0.020182,0.020547,0.020547,1013859
2022-05-25,0.020545,0.020625,0.018769,0.018971,0.018971,804871
2022-05-26,0.018972,0.020572,0.018741,0.019348,0.019348,755657
2022-05-27,0.019348,0.019514,0.017376,0.017390,0.017390,662187
2022-05-28,0.017906,0.017973,0.017178,0.017278,0.017278,727701
2022-05-29,0.017277,0.025127,0.017042,0.021203,0.021203,1355354
2022-05-30,0.021204,0.022569,0.020423,0.022474,0.022474,1209372
2022-05-31,0.022474,0.025120,0.022154,0.024516,0.024516,1122379
2022-06-01,0.024514,0.024526,0.022518,0.023524,0.023524,736672
2022-06-02,0.023524,0.023869,0.021998,0.023305,0.023305,820478
2022-06-03,0.023305,0.027811,0.023305,0.027766,0.027766,1484476
2022-06-04,0.027766,0.034035,0.027638,0.029342,0.029342,1941073
2022-06-05,0.029341,0.040447,0.025245,0.025596,0.025596,3549601
2022-06-06,0.025557,0.030652,0.025000,0.027936,0.027936,1857011
2022-06-07,0.027962,0.027972,0.022368,0.022394,0.022394,918766
2022-06-08,0.022393,0.022771,0.020732,0.021194,0.021194,909627
2022-06-09,0.021166,0.021763,0.020162,0.020676,0.020676,870253
2022-06-10,0.020676,0.020676,0.018509,0.018615,0.018615,827769
2022-06-11,0.018583,0.027367,0.018583,0.020538,0.020538,1470835
2022-06-12,0.020540,0.021408,0.019218,0.019274,0.019274,574215
2022-06-13,0.019275,0.019275,0.016914,0.017490,0.017490,409186
2022-06-14,0.017490,0.019340,0.017089,0.017898,0.017898,432537
2022-06-15,0.017897,0.017928,0.016401,0.017606,0.017606,376791
2022-06-16,0.017606,0.017936,0.016647,0.016839,0.016839,207141
2022-06-17,0.016840,0.017022,0.016374,0.016464,0.016464,168541
2022-06-18,0.016463,0.016650,0.014860,0.014885,0.014885,167658
2022-06-19,0.014883,0.015549,0.014624,0.015333,0.015333,189709
2022-06-20,0.015333,0.015584,0.014972,0.015030,0.015030,172712
2022-06-21,0.015030,0.016271,0.014949,0.015608,0.015608,135954
2022-06-22,0.015609,0.017156,0.015292,0.016890,0.016890,143262
2022-06-23,0.016890,0.020539,0.016631,0.016702,0.016702,326380
2022-06-24,0.016702,0.017744,0.016512,0.016624,0.016624,174491
2022-06-25,0.016624,0.016924,0.016399,0.016618,0.016618,134581
2022-06-26,0.016618,0.017129,0.016456,0.017112,0.017112,131883
2022-06-27,0.017113,0.018777,0.016436,0.016648,0.016648,202331
2022-06-28,0.016648,0.016648,0.015897,0.015898,0.015898,123355
2022-06-29,0.015928,0.015928,0.014534,0.014551,0.014551,137855
2022-06-30,0.014551,0.014558,0.013284,0.013352,0.013352,116646
2022-07-01,0.013352,0.013761,0.013287,0.013644,0.013644,385026
2022-07-02,0.013645,0.013645,0.012983,0.013182,0.013182,326939
2022-07-03,0.013182,0.013192,0.012984,0.013141,0.013141,309382
2022-07-04,0.013141,0.013259,0.012725,0.012929,0.012929,266778
2022-07-05,0.012916,0.013572,0.012560,0.012973,0.012973,339479
2022-07-06,0.012982,0.013184,0.012633,0.012746,0.012746,291623
2022-07-07,0.012746,0.016502,0.012553,0.014883,0.014883,493609
2022-07-08,0.014883,0.015314,0.013624,0.013707,0.013707,570927
2022-07-09,0.013707,0.013707,0.013094,0.013327,0.013327,395407
2022-07-10,0.013327,0.013348,0.012028,0.012252,0.012252,319850
2022-07-11,0.012256,0.012258,0.011720,0.011720,0.011720,288867
2022-07-12,0.011720,0.011755,0.011005,0.011015,0.011015,242606
2022-07-13,0.011015,0.011151,0.010839,0.011149,0.011149,334870
2022-07-14,0.011149,0.013762,0.010840,0.011099,0.011099,486440
2022-07-15,0.011101,0.011193,0.010785,0.010872,0.010872,409706
2022-07-16,0.010872,0.011613,0.010839,0.011563,0.011563,778653
2022-07-17,0.011562,0.011874,0.011480,0.011481,0.011481,827071
2022-07-18,0.011481,0.011726,0.011148,0.011373,0.011373,874124
2022-07-19,0.011373,0.013168,0.011193,0.013026,0.013026,826357
2022-07-20,0.013026,0.013464,0.012350,0.013368,0.013368,860443
2022-07-21,0.013367,0.013445,0.011624,0.011756,0.011756,907568
2022-07-22,0.011756,0.012067,0.011525,0.011589,0.011589,885716
2022-07-23,0.011589,0.015279,0.011462,0.012623,0.012623,1420524
2022-07-24,0.012636,0.016193,0.012632,0.012921,0.012921,1452715
2022-07-25,0.012917,0.013586,0.012699,0.013528,0.013528,1138793
2022-07-26,0.013527,0.013555,0.012469,0.012499,0.012499,1076325
2022-07-27,0.012499,0.012540,0.012075,0.012139,0.012139,1096263
2022-07-28,0.012139,0.012315,0.011801,0.011982,0.011982,1043846
2022-07-29,0.011982,0.012095,0.011585,0.011590,0.011590,985494
2022-07-30,0.011590,0.011849,0.011320,0.011795,0.011795,961469
2022-07-31,0.011795,0.012784,0.011609,0.012352,0.012352,1057874
2022-08-01,0.012352,0.013186,0.012116,0.012119,0.012119,1120200
2022-08-02,0.012119,0.012140,0.011504,0.011772,0.011772,869372
2022-08-03,0.011770,0.012260,0.011751,0.012213,0.012213,1030453
2022-08-04,0.012213,0.012219,0.011482,0.011609,0.011609,1015301
2022-08-05,0.011609,0.011732,0.011209,0.011308,0.011308,499979
2022-08-06,0.011307,0.011951,0.011088,0.011781,0.011781,293420
2022-08-07,0.011781,0.011821,0.010982,0.011002,0.011002,260137
2022-08-08,0.011003,0.011439,0.010994,0.011407,0.011407,300232
2022-08-09,0.011407,0.011806,0.010857,0.010986,0.010986,247691
2022-08-10,0.010987,0.011022,0.010749,0.010991,0.010991,297613
2022-08-11,0.010992,0.011117,0.010808,0.010808,0.010808,270647
2022-08-12,0.010808,0.011619,0.010673,0.011239,0.011239,264192
2022-08-13,0.011239,0.011562,0.011197,0.011285,0.011285,287914
2022-08-14,0.011285,0.011310,0.010795,0.011124,0.011124,263097
2022-08-15,0.011124,0.013585,0.010849,0.012126,0.012126,374750
2022-08-16,0.012126,0.012842,0.011393,0.012566,0.012566,376355
2022-08-17,0.012566,0.012644,0.010968,0.011135,0.011135,258294
2022-08-18,0.011135,0.011324,0.010882,0.010882,0.010882,227702
2022-08-19,0.010882,0.010922,0.009371,0.009371,0.009371,277514
2022-08-20,0.009371,0.011814,0.009186,0.011173,0.011173,459813
2022-08-21,0.011173,0.011371,0.010709,0.010813,0.010813,249037
2022-08-22,0.010813,0.010823,0.010271,0.010375,0.010375,288172
2022-08-23,0.010375,0.011517,0.010159,0.010980,0.010980,355834
2022-08-24,0.010980,0.012385,0.010762,0.012043,0.012043,316322
2022-08-25,0.012042,0.012844,0.011829,0.012126,0.012126,378123
2022-08-26,0.012126,0.012381,0.011864,0.012058,0.012058,262302
2022-08-27,0.012058,0.012071,0.011712,0.011773,0.011773,215320
2022-08-28,0.011772,0.011935,0.011009,0.011027,0.011027,257307
2022-08-29,0.011026,0.011342,0.011018,0.011244,0.011244,264298
2022-08-30,0.011244,0.011563,0.011224,0.011464,0.011464,247988
2022-08-31,0.011464,0.012118,0.011368,0.011569,0.011569,283458
2022-09-01,0.011567,0.011813,0.011223,0.011313,0.011313,288306
