Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,0.000024,0.000042,0.000024,0.000042,0.000042,0
2022-04-19,0.000042,0.000043,0.000030,0.000030,0.000030,0
2022-04-20,0.000030,0.000031,0.000028,0.000030,0.000030,0
2022-04-21,0.000030,0.000035,0.000030,0.000034,0.000034,0
2022-04-22,0.000034,0.000034,0.000029,0.000034,0.000034,0
2022-04-23,0.000034,0.000034,0.000032,0.000032,0.000032,0
2022-04-24,0.000032,0.000032,0.000031,0.000031,0.000031,0
2022-04-25,0.000031,0.000040,0.000029,0.000038,0.000038,0
2022-04-26,0.000038,0.000039,0.000033,0.000033,0.000033,0
2022-04-27,0.000033,0.000035,0.000032,0.000033,0.000033,0
2022-04-28,0.000033,0.000034,0.000030,0.000033,0.000033,0
2022-04-29,0.000033,0.000041,0.000032,0.000041,0.000041,0
2022-04-30,0.000041,0.000041,0.000028,0.000028,0.000028,0
2022-05-01,0.000028,0.000040,0.000028,0.000040,0.000040,0
2022-05-02,0.000040,0.000040,0.000038,0.000039,0.000039,0
2022-05-03,0.000039,0.000040,0.000038,0.000039,0.000039,0
2022-05-04,0.000039,0.000041,0.000039,0.000041,0.000041,0
2022-05-05,0.000041,0.000041,0.000033,0.000033,0.000033,0
2022-05-06,0.000033,0.000033,0.000030,0.000031,0.000031,0
2022-05-07,0.000031,0.000038,0.000030,0.000038,0.000038,0
2022-05-08,0.000038,0.000038,0.000037,0.000037,0.000037,0
2022-05-09,0.000037,0.000037,0.000030,0.000030,0.000030,0
2022-05-10,0.000030,0.000034,0.000029,0.000031,0.000031,0
2022-05-11,0.000031,0.000032,0.000023,0.000024,0.000024,0
2022-05-12,0.000024,0.000026,0.000019,0.000022,0.000022,0
2022-05-13,0.000022,0.000025,0.000022,0.000023,0.000023,0
2022-05-14,0.000023,0.000026,0.000023,0.000026,0.000026,0
2022-05-15,0.000026,0.000027,0.000025,0.000027,0.000027,0
2022-05-16,0.000027,0.000027,0.000025,0.000025,0.000025,0
2022-05-17,0.000025,0.000027,0.000025,0.000027,0.000027,0
2022-05-18,0.000027,0.000027,0.000025,0.000025,0.000025,0
2022-05-19,0.000025,0.000026,0.000024,0.000026,0.000026,0
2022-05-20,0.000026,0.000026,0.000024,0.000025,0.000025,0
2022-05-21,0.000025,0.000025,0.000024,0.000025,0.000025,0
2022-05-22,0.000025,0.000026,0.000025,0.000026,0.000026,0
2022-05-23,0.000026,0.000027,0.000026,0.000026,0.000026,0
2022-05-24,0.000026,0.000026,0.000025,0.000026,0.000026,0
2022-05-25,0.000026,0.000026,0.000025,0.000026,0.000026,0
2022-05-26,0.000026,0.000026,0.000023,0.000024,0.000024,0
2022-05-27,0.000024,0.000026,0.000024,0.000025,0.000025,0
2022-05-28,0.000025,0.000026,0.000025,0.000025,0.000025,0
2022-05-29,0.000025,0.000026,0.000025,0.000025,0.000025,0
2022-05-30,0.000025,0.000027,0.000025,0.000027,0.000027,0
2022-05-31,0.000027,0.000027,0.000026,0.000026,0.000026,0
2022-06-01,0.000026,0.000027,0.000025,0.000025,0.000025,0
2022-06-02,0.000025,0.000026,0.000025,0.000025,0.000025,0
2022-06-03,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-06-04,0.000025,0.000029,0.000025,0.000029,0.000029,0
2022-06-05,0.000029,0.000029,0.000024,0.000028,0.000028,0
2022-06-06,0.000028,0.000033,0.000027,0.000033,0.000033,0
2022-06-07,0.000033,0.000033,0.000031,0.000032,0.000032,0
2022-06-08,0.000032,0.000033,0.000032,0.000032,0.000032,0
2022-06-09,0.000032,0.000032,0.000032,0.000032,0.000032,0
2022-06-10,0.000032,0.000032,0.000017,0.000017,0.000017,0
2022-06-11,0.000017,0.000021,0.000016,0.000021,0.000021,0
2022-06-12,0.000021,0.000026,0.000014,0.000023,0.000023,0
2022-06-13,0.000023,0.000024,0.000018,0.000019,0.000019,0
2022-06-14,0.000019,0.000023,0.000019,0.000022,0.000022,0
2022-06-15,0.000022,0.000025,0.000020,0.000025,0.000025,0
2022-06-16,0.000025,0.000025,0.000022,0.000023,0.000023,0
2022-06-17,0.000023,0.000023,0.000022,0.000023,0.000023,0
2022-06-18,0.000023,0.000023,0.000017,0.000019,0.000019,0
2022-06-19,0.000019,0.000023,0.000018,0.000023,0.000023,0
2022-06-20,0.000023,0.000023,0.000022,0.000023,0.000023,0
2022-06-21,0.000023,0.000026,0.000023,0.000025,0.000025,0
2022-06-22,0.000025,0.000025,0.000023,0.000023,0.000023,0
2022-06-23,0.000023,0.000024,0.000022,0.000022,0.000022,0
2022-06-24,0.000022,0.000024,0.000022,0.000023,0.000023,0
2022-06-25,0.000023,0.000024,0.000023,0.000024,0.000024,0
2022-06-26,0.000024,0.000027,0.000024,0.000026,0.000026,0
2022-06-27,0.000026,0.000026,0.000018,0.000018,0.000018,0
