Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.079910,0.082225,0.074020,0.080916,0.080916,1543056
2022-01-07,0.081017,0.082121,0.060322,0.065917,0.065917,1425644
2022-01-08,0.064717,0.069307,0.057903,0.059906,0.059906,1327163
2022-01-09,0.059906,0.109212,0.057612,0.098825,0.098825,2706705
2022-01-10,0.098725,0.199833,0.097515,0.165830,0.165830,7503003
2022-01-11,0.166430,0.329390,0.161729,0.241788,0.241788,15012219
2022-01-12,0.242089,0.254483,0.172158,0.198858,0.198858,4616939
2022-01-13,0.199957,0.211092,0.170966,0.187076,0.187076,2898691
2022-01-14,0.187077,0.303786,0.176171,0.181851,0.181851,2178888
2022-01-15,0.181655,0.219664,0.181243,0.211336,0.211336,2973337
2022-01-16,0.211654,0.211654,0.192789,0.200584,0.200584,2220041
2022-01-17,0.200687,0.201772,0.175160,0.179266,0.179266,1950025
2022-01-18,0.179163,0.179359,0.161409,0.174173,0.174173,1883886
2022-01-19,0.174172,0.174876,0.161643,0.161879,0.161879,1950739
2022-01-20,0.161878,0.162089,0.151122,0.151139,0.151139,2212652
2022-01-21,0.151438,0.152200,0.129749,0.130223,0.130223,1536574
2022-01-22,0.130724,0.130724,0.092723,0.102116,0.102116,1134935
2022-01-23,0.102116,0.118132,0.101027,0.106452,0.106452,2023565
2022-01-24,0.106753,0.108855,0.097839,0.103145,0.103145,1137623
2022-01-25,0.103346,0.103830,0.094748,0.095057,0.095057,2352655
2022-01-26,0.095257,0.097873,0.087855,0.087855,0.087855,1876617
2022-01-27,0.088056,0.091164,0.081917,0.082929,0.082929,2449059
2022-01-28,0.082828,0.083847,0.074216,0.080328,0.080328,2773424
2022-01-29,0.080527,0.134538,0.077315,0.088932,0.088932,3873722
2022-01-30,0.088840,0.093436,0.077829,0.078327,0.078327,3211866
2022-01-31,0.078327,0.080936,0.071829,0.076837,0.076837,1830393
2022-02-01,0.077439,0.090442,0.075434,0.082135,0.082135,2209246
2022-02-02,0.082135,0.083951,0.068529,0.071527,0.071527,1919149
2022-02-03,0.071527,0.073834,0.063825,0.067926,0.067926,2098613
2022-02-04,0.067926,0.086850,0.067534,0.071440,0.071440,2469136
2022-02-05,0.071240,0.076238,0.070539,0.075045,0.075045,2485856
2022-02-06,0.074744,0.114576,0.074544,0.093063,0.093063,4814047
2022-02-07,0.093063,0.095357,0.081550,0.084055,0.084055,3883652
2022-02-08,0.084055,0.084073,0.070141,0.075410,0.075410,3593106
2022-02-09,0.075294,0.079848,0.071607,0.075009,0.075009,4074869
2022-02-10,0.075006,0.077720,0.058143,0.063367,0.063367,2804831
2022-02-11,0.064347,0.065361,0.053202,0.058296,0.058296,2357140
2022-02-12,0.058249,0.068177,0.055645,0.058493,0.058493,3947732
2022-02-13,0.058461,0.068014,0.054308,0.057328,0.057328,4259778
2022-02-14,0.057327,0.057573,0.049646,0.050043,0.050043,3844943
2022-02-15,0.050197,0.058180,0.049745,0.051903,0.051903,5753449
2022-02-16,0.052111,0.055561,0.042590,0.049157,0.049157,5803307
2022-02-17,0.049157,0.050809,0.038657,0.043897,0.043897,3534727
2022-02-18,0.043623,0.044523,0.040780,0.042116,0.042116,3526523
2022-02-19,0.042115,0.046271,0.040022,0.041609,0.041609,3799158
2022-02-20,0.041603,0.041856,0.037722,0.037992,0.037992,3352425
2022-02-21,0.037980,0.042296,0.037498,0.038518,0.038518,3059765
2022-02-22,0.038516,0.043651,0.035729,0.036361,0.036361,3251861
2022-02-23,0.036597,0.037218,0.031207,0.032340,0.032340,2809912
2022-02-24,0.032163,0.032903,0.026059,0.031001,0.031001,3259794
2022-02-25,0.030984,0.031113,0.029341,0.030185,0.030185,3224434
2022-02-26,0.030187,0.032852,0.030107,0.031151,0.031151,3869499
2022-02-27,0.031216,0.031234,0.027079,0.030801,0.030801,3470189
2022-02-28,0.031216,0.045097,0.029624,0.038426,0.038426,3961202
2022-03-01,0.038416,0.038615,0.031013,0.032815,0.032815,2832510
2022-03-02,0.032680,0.033062,0.030279,0.032596,0.032596,3179698
2022-03-03,0.032494,0.032579,0.028202,0.030130,0.030130,3493401
2022-03-04,0.030130,0.038450,0.021020,0.022410,0.022410,7028998
2022-03-05,0.022415,0.025824,0.021772,0.022920,0.022920,7351758
2022-03-06,0.022917,0.022929,0.018709,0.018967,0.018967,4396568
2022-03-07,0.019005,0.019682,0.017280,0.018976,0.018976,4134602
2022-03-08,0.019078,0.019078,0.016659,0.017078,0.017078,3255312
2022-03-09,0.017084,0.021777,0.017084,0.017662,0.017662,4480247
2022-03-10,0.017658,0.017687,0.014072,0.014969,0.014969,4445877
2022-03-11,0.014988,0.015067,0.012148,0.012513,0.012513,3639708
2022-03-12,0.012538,0.012882,0.011330,0.011569,0.011569,9120181
2022-03-13,0.011558,0.016126,0.009361,0.010335,0.010335,18516751
2022-03-14,0.010340,0.012567,0.009923,0.010357,0.010357,7304542
2022-03-15,0.010362,0.011498,0.010110,0.010631,0.010631,5156487
2022-03-16,0.010633,0.014534,0.010173,0.014491,0.014491,12223772
2022-03-17,0.014577,0.018881,0.013162,0.018254,0.018254,15642793
2022-03-18,0.018188,0.024455,0.017002,0.024334,0.024334,14756485
2022-03-19,0.024455,0.025519,0.019238,0.019575,0.019575,6790917
2022-03-20,0.019596,0.019640,0.015034,0.015551,0.015551,4361660
2022-03-21,0.015547,0.021901,0.015356,0.019259,0.019259,6209518
2022-03-22,0.019269,0.025029,0.018187,0.022797,0.022797,6166037
2022-03-23,0.023053,0.029404,0.020460,0.029404,0.029404,8267059
2022-03-24,0.028846,0.048796,0.026363,0.037399,0.037399,21907393
2022-03-25,0.037043,0.045657,0.034832,0.038205,0.038205,8565247
2022-03-26,0.038009,0.038788,0.034682,0.035219,0.035219,5763285
2022-03-27,0.035106,0.035235,0.028378,0.031344,0.031344,6477375
2022-03-28,0.031439,0.047655,0.028665,0.035916,0.035916,11052881
2022-03-29,0.035915,0.041004,0.033828,0.036567,0.036567,7738898
2022-03-30,0.036689,0.038661,0.032970,0.033250,0.033250,6381936
2022-03-31,0.033156,0.036869,0.029297,0.035113,0.035113,7584696
2022-04-01,0.035007,0.053430,0.030658,0.046349,0.046349,20213783
2022-04-02,0.046360,0.050918,0.039831,0.048595,0.048595,12202357
2022-04-03,0.048489,0.050671,0.041714,0.046281,0.046281,11192864
2022-04-04,0.046312,0.046312,0.034058,0.037736,0.037736,10044145
2022-04-05,0.037617,0.040584,0.035889,0.036108,0.036108,7655191
2022-04-06,0.036093,0.045748,0.031037,0.033312,0.033312,11468454
2022-04-07,0.033343,0.044709,0.032805,0.040818,0.040818,14347295
2022-04-08,0.040914,0.044475,0.033450,0.034085,0.034085,11480722
2022-04-09,0.034101,0.036640,0.033294,0.035566,0.035566,7893517
2022-04-10,0.035554,0.035999,0.031007,0.032779,0.032779,5213990
2022-04-11,0.032922,0.033078,0.025401,0.027463,0.027463,4516197
2022-04-12,0.027440,0.030837,0.023679,0.028536,0.028536,4927155
2022-04-13,0.028897,0.033848,0.027948,0.031335,0.031335,5763170
2022-04-14,0.031335,0.033234,0.027152,0.028790,0.028790,3613787
2022-04-15,0.028794,0.032000,0.028793,0.030812,0.030812,3504128
2022-04-16,0.030809,0.033014,0.029613,0.030425,0.030425,3846008
2022-04-17,0.030421,0.031774,0.028352,0.028626,0.028626,3327183
2022-04-18,0.028542,0.030249,0.027109,0.029168,0.029168,3661854
2022-04-19,0.029229,0.031983,0.028782,0.031371,0.031371,4561729
2022-04-20,0.031445,0.032888,0.028727,0.028981,0.028981,4049319
2022-04-21,0.028974,0.032505,0.027918,0.028588,0.028588,4235287
2022-04-22,0.028392,0.029979,0.026066,0.026745,0.026745,3365297
2022-04-23,0.026721,0.027631,0.026212,0.026534,0.026534,3839349
2022-04-24,0.026533,0.028896,0.024960,0.025327,0.025327,3787656
2022-04-25,0.025322,0.025322,0.020997,0.024457,0.024457,4555272
2022-04-26,0.024307,0.024757,0.019707,0.021465,0.021465,3409949
2022-04-27,0.021466,0.023147,0.020573,0.021132,0.021132,3170209
2022-04-28,0.021146,0.021419,0.019286,0.019820,0.019820,3240433
2022-04-29,0.019795,0.021642,0.016007,0.018189,0.018189,4218807
2022-04-30,0.018131,0.019265,0.015295,0.015348,0.015348,3257546
2022-05-01,0.015353,0.017405,0.015177,0.016780,0.016780,3868262
2022-05-02,0.016738,0.016836,0.015404,0.015738,0.015738,3599949
2022-05-03,0.015726,0.016282,0.014440,0.014815,0.014815,3909061
2022-05-04,0.014813,0.021732,0.014771,0.017855,0.017855,5757888
2022-05-05,0.017854,0.018047,0.014742,0.015285,0.015285,4308087
2022-05-06,0.015287,0.015290,0.013550,0.014083,0.014083,3839607
2022-05-07,0.014070,0.015019,0.013528,0.013580,0.013580,4531845
2022-05-08,0.013619,0.013851,0.012690,0.012892,0.012892,3442461
2022-05-09,0.012892,0.013118,0.010763,0.011759,0.011759,2434653
2022-05-10,0.011812,0.015936,0.011404,0.013016,0.013016,3396937
2022-05-11,0.013016,0.013395,0.005720,0.006421,0.006421,1983933
2022-05-12,0.006410,0.007748,0.004373,0.005618,0.005618,1638667
2022-05-13,0.005572,0.009704,0.005245,0.007391,0.007391,2788473
2022-05-14,0.007377,0.014702,0.007279,0.010672,0.010672,4345126
2022-05-15,0.010915,0.012248,0.009223,0.011299,0.011299,2818109
2022-05-16,0.011319,0.011793,0.009523,0.009999,0.009999,2321532
2022-05-17,0.009999,0.011676,0.009748,0.010286,0.010286,2355427
2022-05-18,0.010283,0.011233,0.008755,0.008852,0.008852,2236230
2022-05-19,0.008794,0.011432,0.008254,0.010489,0.010489,3065061
2022-05-20,0.010479,0.010845,0.009019,0.009650,0.009650,1365171
2022-05-21,0.009586,0.012167,0.009349,0.010810,0.010810,2278538
2022-05-22,0.010683,0.010848,0.009911,0.010267,0.010267,1928815
2022-05-23,0.010268,0.011583,0.010021,0.010209,0.010209,2228911
2022-05-24,0.010236,0.010821,0.009247,0.009960,0.009960,1830161
2022-05-25,0.009957,0.010085,0.009233,0.009747,0.009747,1813395
2022-05-26,0.009748,0.009900,0.008358,0.008648,0.008648,1538846
2022-05-27,0.008658,0.008723,0.007891,0.007960,0.007960,1697871
2022-05-28,0.008011,0.009336,0.007959,0.008289,0.008289,1894830
2022-05-29,0.008289,0.008990,0.008269,0.008798,0.008798,1864759
2022-05-30,0.008802,0.009320,0.008108,0.008861,0.008861,2263019
2022-05-31,0.008863,0.008950,0.007797,0.008341,0.008341,2015362
2022-06-01,0.008345,0.008745,0.007754,0.007873,0.007873,2029899
2022-06-02,0.007873,0.008386,0.007429,0.007998,0.007998,1941004
2022-06-03,0.008000,0.008173,0.007219,0.007512,0.007512,1624752
2022-06-04,0.007513,0.007523,0.006721,0.007432,0.007432,2009019
2022-06-05,0.007431,0.007476,0.007044,0.007343,0.007343,1921448
2022-06-06,0.007324,0.008303,0.007212,0.007369,0.007369,1983916
2022-06-07,0.007380,0.007452,0.006787,0.007054,0.007054,1919975
2022-06-08,0.007058,0.007223,0.006896,0.006988,0.006988,1758110
2022-06-09,0.007005,0.008188,0.006943,0.007064,0.007064,2279876
2022-06-10,0.007064,0.007161,0.006519,0.006880,0.006880,1879569
2022-06-11,0.006876,0.007387,0.005646,0.005972,0.005972,1738798
2022-06-12,0.005945,0.006422,0.005678,0.005822,0.005822,1664931
2022-06-13,0.005822,0.005997,0.004793,0.005206,0.005206,1337786
2022-06-14,0.005178,0.005768,0.005054,0.005768,0.005768,1807496
2022-06-15,0.005792,0.007181,0.004709,0.006678,0.006678,2628843
2022-06-16,0.006678,0.007968,0.005411,0.005541,0.005541,2329877
2022-06-17,0.005532,0.006117,0.005473,0.005674,0.005674,2801499
2022-06-18,0.005677,0.005778,0.004761,0.005367,0.005367,3306777
2022-06-19,0.005370,0.005723,0.004796,0.005119,0.005119,2400445
2022-06-20,0.005249,0.005692,0.004893,0.005131,0.005131,1908589
2022-06-21,0.005099,0.006839,0.005029,0.005741,0.005741,2247834
2022-06-22,0.005740,0.005931,0.005101,0.005291,0.005291,1562224
2022-06-23,0.005291,0.005534,0.005117,0.005450,0.005450,1739029
2022-06-24,0.005450,0.005745,0.005254,0.005678,0.005678,1854826
2022-06-25,0.005675,0.005680,0.005121,0.005327,0.005327,1819638
2022-06-26,0.005324,0.005424,0.005098,0.005112,0.005112,1541840
2022-06-27,0.005104,0.005215,0.004892,0.005020,0.005020,1467501
2022-06-28,0.005020,0.005188,0.004885,0.004895,0.004895,1365335
2022-06-29,0.004897,0.004969,0.004684,0.004855,0.004855,1359843
2022-06-30,0.004852,0.004887,0.003988,0.004187,0.004187,1599140
2022-07-01,0.004175,0.004420,0.003605,0.003806,0.003806,1520224
2022-07-02,0.003786,0.004183,0.003570,0.003866,0.003866,1866547
2022-07-03,0.003864,0.004690,0.003820,0.004023,0.004023,1757295
2022-07-04,0.004033,0.004948,0.003786,0.004801,0.004801,2081669
2022-07-05,0.004797,0.005996,0.004083,0.004261,0.004261,2582245
2022-07-06,0.004281,0.004638,0.004196,0.004488,0.004488,1765370
2022-07-07,0.004499,0.004715,0.004203,0.004681,0.004681,2126190
2022-07-08,0.004680,0.004681,0.004216,0.004350,0.004350,1643715
2022-07-09,0.004350,0.004350,0.004123,0.004195,0.004195,1818319
2022-07-10,0.004200,0.004254,0.003850,0.003916,0.003916,1699991
2022-07-11,0.003915,0.003915,0.003564,0.003661,0.003661,1581426
2022-07-12,0.003662,0.004179,0.003609,0.003950,0.003950,1763694
2022-07-13,0.003968,0.004069,0.003627,0.003758,0.003758,1544889
2022-07-14,0.003759,0.003920,0.003619,0.003782,0.003782,1371327
2022-07-15,0.003784,0.003983,0.003664,0.003824,0.003824,1413843
2022-07-16,0.003823,0.004010,0.003660,0.003819,0.003819,1341275
2022-07-17,0.003820,0.003997,0.003726,0.003907,0.003907,1422225
2022-07-18,0.003910,0.004225,0.003826,0.004059,0.004059,1468010
2022-07-19,0.004076,0.004833,0.003854,0.004469,0.004469,1997388
2022-07-20,0.004470,0.004757,0.003879,0.004032,0.004032,1653276
2022-07-21,0.004029,0.004093,0.003734,0.003911,0.003911,1592626
2022-07-22,0.003932,0.004143,0.003698,0.003752,0.003752,1687366
2022-07-23,0.003745,0.003899,0.003694,0.003797,0.003797,1758087
2022-07-24,0.003801,0.004089,0.003731,0.003742,0.003742,1740892
2022-07-25,0.003742,0.003788,0.003442,0.003591,0.003591,1671650
2022-07-26,0.003589,0.003654,0.003402,0.003499,0.003499,1483384
2022-07-27,0.003499,0.003751,0.003413,0.003697,0.003697,1616877
2022-07-28,0.003699,0.004127,0.003648,0.004081,0.004081,1607096
2022-07-29,0.004079,0.004087,0.003624,0.003771,0.003771,1426331
2022-07-30,0.003768,0.004047,0.003676,0.003727,0.003727,1737140
2022-07-31,0.003725,0.003821,0.003609,0.003618,0.003618,1686322
2022-08-01,0.003623,0.003788,0.003504,0.003650,0.003650,1785436
2022-08-02,0.003650,0.003927,0.003433,0.003622,0.003622,1748170
2022-08-03,0.003621,0.003802,0.003520,0.003634,0.003634,1562365
2022-08-04,0.003633,0.003689,0.003541,0.003571,0.003571,1701476
2022-08-05,0.003571,0.003872,0.003552,0.003654,0.003654,1498314
2022-08-06,0.003664,0.003794,0.003590,0.003593,0.003593,1594653
2022-08-07,0.003590,0.003803,0.003558,0.003793,0.003793,1891985
2022-08-08,0.003813,0.004567,0.003625,0.003920,0.003920,2054128
2022-08-09,0.003920,0.005003,0.003891,0.004034,0.004034,2257368
2022-08-10,0.004033,0.004432,0.003908,0.004247,0.004247,1960700
2022-08-11,0.004245,0.004688,0.003911,0.003940,0.003940,1719271
2022-08-12,0.003941,0.004137,0.003901,0.004009,0.004009,1727170
2022-08-13,0.004014,0.004094,0.003931,0.004052,0.004052,1717311
2022-08-14,0.004052,0.005257,0.004047,0.004247,0.004247,2372284
2022-08-15,0.004248,0.004605,0.004071,0.004132,0.004132,1697712
2022-08-16,0.004136,0.004284,0.004003,0.004212,0.004212,1432299
2022-08-17,0.004212,0.004501,0.004096,0.004162,0.004162,1594133
2022-08-18,0.004162,0.004224,0.003860,0.003882,0.003882,1702437
2022-08-19,0.003882,0.003911,0.003523,0.003545,0.003545,1627454
2022-08-20,0.003548,0.003636,0.003401,0.003525,0.003525,1632271
2022-08-21,0.003524,0.003536,0.003403,0.003483,0.003483,1687833
2022-08-22,0.003482,0.003520,0.003382,0.003415,0.003415,1604861
2022-08-23,0.003416,0.003607,0.003416,0.003500,0.003500,1841218
