Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,0.001690,0.001768,0.001685,0.001740,0.001740,0
2022-03-09,0.001741,0.001870,0.001739,0.001850,0.001850,0
2022-03-10,0.001849,0.001849,0.001735,0.001763,0.001763,0
2022-03-11,0.001763,0.001800,0.001714,0.001731,0.001731,0
2022-03-12,0.001731,0.001761,0.001730,0.001740,0.001740,0
2022-03-13,0.001740,0.001754,0.001692,0.001701,0.001701,0
2022-03-14,0.001701,0.001759,0.001692,0.001754,0.001754,0
2022-03-15,0.001754,0.001797,0.001703,0.001769,0.001769,0
2022-03-16,0.001769,0.001875,0.001763,0.001869,0.001869,0
2022-03-17,0.001869,0.001900,0.001854,0.001893,0.001893,0
2022-03-18,0.001892,0.001993,0.001867,0.001974,0.001974,0
2022-03-19,0.001973,0.001995,0.001954,0.001977,0.001977,0
2022-03-20,0.001977,0.001983,0.001900,0.001921,0.001921,0
2022-03-21,0.001921,0.001975,0.001905,0.001942,0.001942,0
2022-03-22,0.001942,0.002037,0.001938,0.001993,0.001993,0
2022-03-23,0.001993,0.002032,0.001967,0.002030,0.002030,0
2022-03-24,0.002030,0.002089,0.002019,0.002082,0.002082,0
2022-03-25,0.002082,0.002131,0.002071,0.002083,0.002083,0
2022-03-26,0.002083,0.002109,0.002074,0.002106,0.002106,0
2022-03-27,0.002106,0.002206,0.002098,0.002206,0.002206,0
2022-03-28,0.002207,0.002291,0.002199,0.002235,0.002235,0
2022-03-29,0.002233,0.002318,0.002233,0.002275,0.002275,0
2022-03-30,0.002274,0.002295,0.002240,0.002262,0.002262,0
2022-03-31,0.002262,0.002294,0.002187,0.002193,0.002193,0
2022-04-01,0.002193,0.002307,0.002152,0.002295,0.002295,0
2022-04-02,0.002295,0.002340,0.002289,0.002289,0.002289,0
2022-04-03,0.002289,0.002373,0.002274,0.002338,0.002338,0
2022-04-04,0.002338,0.002348,0.002272,0.002338,0.002338,0
2022-04-05,0.002338,0.004084,0.000583,0.002268,0.002268,0
2022-04-06,0.002268,0.003909,0.000551,0.002114,0.002114,0
2022-04-07,0.002114,0.003739,0.000548,0.002152,0.002152,0
2022-04-08,0.002152,0.002194,0.002112,0.002120,0.002120,0
2022-04-09,0.002120,0.003726,0.000539,0.002164,0.002164,0
2022-04-10,0.002163,0.002190,0.002131,0.002131,0.002131,0
2022-04-11,0.002130,0.002134,0.001968,0.001980,0.001980,0
2022-04-12,0.001980,0.002043,0.001966,0.002012,0.002012,0
2022-04-13,0.002012,0.002073,0.001996,0.002070,0.002070,0
2022-04-14,0.002070,0.002084,0.001985,0.002005,0.002005,0
2022-04-15,0.002005,0.002023,0.001995,0.002021,0.002021,0
2022-04-16,0.002021,0.003553,0.000511,0.002033,0.002033,0
2022-04-17,0.002033,0.003566,0.000503,0.001988,0.001988,0
2022-04-18,0.001988,0.003547,0.000494,0.002034,0.002034,0
2022-04-19,0.002034,0.003611,0.000516,0.002064,0.002064,0
2022-04-20,0.002064,0.003652,0.000521,0.003570,0.003570,0
2022-04-21,0.003570,0.003667,0.000517,0.001990,0.001990,0
2022-04-22,0.001990,0.003486,0.000500,0.003439,0.003439,0
2022-04-23,0.003439,0.003441,0.000501,0.001955,0.001955,0
2022-04-24,0.001954,0.003428,0.000502,0.001946,0.001946,0
2022-04-25,0.001946,0.003500,0.000492,0.002003,0.002003,0
2022-04-26,0.002003,0.003496,0.000483,0.001867,0.001867,0
2022-04-27,0.001867,0.003299,0.000486,0.001925,0.001925,0
2022-04-28,0.001925,0.003446,0.000495,0.001954,0.001954,0
2022-04-29,0.001954,0.003409,0.000486,0.001878,0.001878,0
2022-04-30,0.001878,0.003291,0.000491,0.001823,0.001823,0
2022-05-01,0.001823,0.001891,0.001822,0.001884,0.001884,0
2022-05-02,0.001884,0.001913,0.001858,0.001902,0.001902,0
2022-05-03,0.001902,0.001903,0.001841,0.001854,0.001854,0
2022-05-04,0.001854,0.001968,0.001852,0.001958,0.001958,0
2022-05-05,0.001957,0.001963,0.001797,0.001827,0.001827,0
2022-05-06,0.001827,0.001830,0.001760,0.001792,0.001792,0
2022-05-07,0.001792,0.003094,0.000455,0.001754,0.001754,0
2022-05-08,0.001754,0.001756,0.001665,0.001676,0.001676,0
2022-05-09,0.001677,0.001684,0.001492,0.001495,0.001495,0
2022-05-10,0.001493,0.001626,0.001470,0.001556,0.001556,0
2022-05-11,0.001556,0.001619,0.000400,0.001459,0.001459,0
2022-05-12,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-13,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-14,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-15,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-16,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-17,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-18,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-19,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-20,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-21,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-22,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-23,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-24,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-25,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-26,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-27,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-28,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-29,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-30,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-05-31,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-01,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-02,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-03,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-04,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-05,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-06,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-07,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-08,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-09,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-10,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-11,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-12,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-13,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-14,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-15,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-16,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-17,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-18,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-19,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-20,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-21,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-22,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-23,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-24,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-25,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-26,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-27,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-28,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-29,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-06-30,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-01,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-02,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-03,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-04,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-05,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-06,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-07,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-08,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-09,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-10,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-11,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-12,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-13,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-14,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-15,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-16,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-17,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-18,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-19,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-20,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-21,0.001459,0.001459,0.001459,0.001459,0.001459,0
2022-07-22,0.001459,0.001459,0.000207,0.000207,0.000207,0
2022-07-23,0.000207,0.000208,0.000207,0.000207,0.000207,0
2022-07-24,0.000207,0.000210,0.000207,0.000209,0.000209,0
2022-07-25,0.000209,0.000209,0.000207,0.000207,0.000207,0
2022-07-26,0.000207,0.000210,0.000207,0.000209,0.000209,0
2022-07-27,0.000209,0.000209,0.000110,0.000162,0.000162,0
2022-07-28,0.000162,0.000168,0.000162,0.000168,0.000168,0
2022-07-29,0.000168,0.000169,0.000166,0.000169,0.000169,0
2022-07-30,0.000169,0.000210,0.000169,0.000210,0.000210,0
2022-07-31,0.000210,0.000210,0.000175,0.000175,0.000175,0
2022-08-01,0.000175,0.000175,0.000168,0.000169,0.000169,0
2022-08-02,0.000169,0.000170,0.000169,0.000169,0.000169,0
2022-08-03,0.000169,0.000169,0.000169,0.000169,0.000169,0
2022-08-04,0.000169,0.000210,0.000169,0.000208,0.000208,0
2022-08-05,0.000208,0.000210,0.000202,0.000202,0.000202,0
2022-08-06,0.000202,0.000203,0.000201,0.000201,0.000201,0
2022-08-07,0.000201,0.000210,0.000201,0.000207,0.000207,0
2022-08-08,0.000207,0.000207,0.000201,0.000201,0.000201,0
2022-08-09,0.000201,0.000203,0.000201,0.000201,0.000201,0
2022-08-10,0.000201,0.000202,0.000201,0.000201,0.000201,0
2022-08-11,0.000201,0.000201,0.000201,0.000201,0.000201,0
2022-08-12,0.000201,0.000201,0.000201,0.000201,0.000201,0
2022-08-13,0.000201,0.000201,0.000201,0.000201,0.000201,0
2022-08-14,0.000201,0.000201,0.000201,0.000201,0.000201,0
2022-08-15,0.000201,0.000201,0.000201,0.000201,0.000201,0
2022-08-16,0.000201,0.000201,0.000201,0.000201,0.000201,0
2022-08-17,0.000201,0.000201,0.000201,0.000201,0.000201,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
