Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.061552,0.063818,0.061245,0.062300,0.062300,124
2021-09-30,0.062347,0.066580,0.062167,0.066106,0.066106,164
2021-10-01,0.066124,0.074511,0.065413,0.072694,0.072694,1398
2021-10-02,0.072657,0.074540,0.071198,0.072073,0.072073,187
2021-10-03,0.072044,0.075575,0.071208,0.073254,0.073254,165
2021-10-04,0.073264,0.074754,0.071038,0.074156,0.074156,211
2021-10-05,0.074160,0.078797,0.074100,0.077236,0.077236,257
2021-10-06,0.077272,0.084464,0.075732,0.084202,0.084202,208
2021-10-07,0.084149,0.084149,0.080288,0.080705,0.080705,1810
2021-10-08,0.080709,0.083951,0.080532,0.082010,0.082010,68
2021-10-09,0.082031,0.084759,0.081044,0.084088,0.084088,2035
2021-10-10,0.084101,0.085690,0.081712,0.082215,0.082215,1195
2021-10-11,0.082157,0.089068,0.081780,0.089068,0.089068,519
2021-10-12,0.089101,0.113052,0.087531,0.091943,0.091943,2530
2021-10-13,0.091907,0.092659,0.082359,0.087269,0.087269,1130
2021-10-14,0.087250,0.090549,0.085436,0.086002,0.086002,349
2021-10-15,0.085982,0.094136,0.085302,0.092441,0.092441,2161
2021-10-16,0.092391,0.095571,0.090309,0.091328,0.091328,724
2021-10-17,0.091338,0.094577,0.088747,0.092356,0.092356,540
2021-10-18,0.092330,0.120685,0.090019,0.114748,0.114748,4993
2021-10-19,0.114748,0.121811,0.101104,0.111161,0.111161,3361
2021-10-20,0.111173,0.111292,0.099753,0.100981,0.100981,631
2021-10-21,0.100969,0.110174,0.095015,0.095819,0.095819,2139
2021-10-22,0.095804,0.098149,0.090260,0.091046,0.091046,189
2021-10-23,0.091038,0.094270,0.089740,0.092058,0.092058,5752
2021-10-24,0.092090,0.094708,0.090764,0.092649,0.092649,674
2021-10-25,0.092615,0.095594,0.092171,0.094535,0.094535,400
2021-10-26,0.094560,0.095705,0.086987,0.087496,0.087496,1031
2021-10-27,0.087527,0.088175,0.071339,0.071398,0.071398,339
2021-10-28,0.071349,0.083765,0.055295,0.066676,0.066676,2541
2021-10-29,0.066684,0.066815,0.058245,0.059759,0.059759,2392
2021-10-30,0.059739,0.065273,0.057460,0.061134,0.061134,893
2021-10-31,0.061270,0.065134,0.059614,0.061316,0.061316,279
2021-11-01,0.061319,0.063296,0.053071,0.053071,0.053071,741
2021-11-02,0.053074,0.068841,0.052878,0.060679,0.060679,710
2021-11-03,0.060697,0.062061,0.056290,0.058556,0.058556,186
2021-11-04,0.058562,0.058705,0.055854,0.056558,0.056558,184
2021-11-05,0.056536,0.058868,0.055571,0.056231,0.056231,309
2021-11-06,0.056236,0.057836,0.054368,0.057233,0.057233,342
2021-11-07,0.057221,0.057983,0.055528,0.056961,0.056961,188
2021-11-08,0.056994,0.064290,0.056994,0.064195,0.064195,271
2021-11-09,0.064188,0.064740,0.060408,0.062315,0.062315,257
2021-11-10,0.062284,0.065866,0.057519,0.059067,0.059067,234
2021-11-11,0.059146,0.062289,0.054556,0.057049,0.057049,180
2021-11-12,0.057156,0.058368,0.052360,0.053971,0.053971,196
2021-11-13,0.053891,0.055825,0.052380,0.052872,0.052872,144
2021-11-14,0.052865,0.057545,0.052311,0.056299,0.056299,376
2021-11-15,0.056301,0.056869,0.051583,0.052204,0.052204,181
2021-11-16,0.052117,0.052251,0.047213,0.048177,0.048177,141
2021-11-17,0.048129,0.050447,0.046527,0.048874,0.048874,197
2021-11-18,0.048898,0.051510,0.047503,0.047820,0.047820,271
2021-11-19,0.047831,0.049390,0.043550,0.048842,0.048842,376
2021-11-20,0.048820,0.049309,0.046550,0.048370,0.048370,153
2021-11-21,0.048355,0.049131,0.045750,0.045752,0.045752,107
2021-11-22,0.045810,0.045843,0.037082,0.038878,0.038878,2954
2021-11-23,0.038840,0.055819,0.028646,0.032256,0.032256,4636
2021-11-24,0.032239,0.033995,0.016974,0.024767,0.024767,5606
2021-11-25,0.025743,0.031867,0.024698,0.025817,0.025817,22216
2021-11-26,0.029464,0.029849,0.023257,0.023583,0.023583,8161
2021-11-27,0.023571,0.024824,0.021705,0.022411,0.022411,2084
2021-11-28,0.022474,0.022934,0.019498,0.021169,0.021169,731
2021-11-29,0.021182,0.026772,0.021164,0.023115,0.023115,3809
2021-11-30,0.023123,0.023192,0.017638,0.020526,0.020526,1111
2021-12-01,0.020522,0.021186,0.013687,0.018317,0.018317,970
2021-12-02,0.018314,0.022039,0.015183,0.019781,0.019781,2131
2021-12-03,0.019767,0.022267,0.018214,0.018230,0.018230,592
2021-12-04,0.018223,0.018328,0.014577,0.016232,0.016232,309
2021-12-05,0.016236,0.016423,0.013879,0.014318,0.014318,329
2021-12-06,0.014317,0.016297,0.013712,0.016167,0.016167,49
2021-12-07,0.016186,0.017522,0.016056,0.016733,0.016733,594
2021-12-08,0.016731,0.016776,0.012534,0.015159,0.015159,579
2021-12-09,0.015151,0.015239,0.013364,0.013364,0.013364,81
2021-12-10,0.013348,0.014736,0.012810,0.014661,0.014661,503
2021-12-11,0.014645,0.015143,0.013886,0.014331,0.014331,324
2021-12-12,0.014315,0.015928,0.013902,0.014526,0.014526,566
2021-12-13,0.014529,0.015091,0.013601,0.014010,0.014010,29
2021-12-14,0.014021,0.015982,0.011672,0.013520,0.013520,165
2021-12-15,0.015967,0.016033,0.014935,0.015166,0.015166,182
2021-12-16,0.015158,0.015770,0.014826,0.015237,0.015237,14
2021-12-17,0.015253,0.015362,0.013685,0.014349,0.014349,117
2021-12-18,0.014323,0.014513,0.013000,0.013116,0.013116,248
2021-12-19,0.013118,0.013465,0.013021,0.013063,0.013063,103
2021-12-20,0.013078,0.013208,0.012307,0.012668,0.012668,20
2021-12-21,0.012658,0.013797,0.012609,0.013691,0.013691,0
2021-12-22,0.013702,0.017117,0.013082,0.015557,0.015557,1643
2021-12-23,0.015561,0.019995,0.015381,0.018792,0.018792,800
2021-12-24,0.018790,0.020726,0.018185,0.020346,0.020346,133
2021-12-25,0.020329,0.020471,0.018085,0.019187,0.019187,314
2021-12-26,0.019163,0.019262,0.011032,0.016255,0.016255,1284
2021-12-27,0.016259,0.016954,0.015371,0.016741,0.016741,28
2021-12-28,0.016711,0.016724,0.014224,0.014297,0.014297,9
2021-12-29,0.014277,0.014436,0.013860,0.013946,0.013946,0
2021-12-30,0.013933,0.015322,0.013818,0.015100,0.015100,0
2021-12-31,0.015097,0.015160,0.011752,0.012966,0.012966,282
2022-01-01,0.012967,0.014348,0.012961,0.014306,0.014306,0
2022-01-02,0.014304,0.014311,0.013120,0.013257,0.013257,85
2022-01-03,0.013256,0.014012,0.012061,0.013473,0.013473,136
2022-01-04,0.013473,0.014691,0.013473,0.013769,0.013769,14
2022-01-05,0.013770,0.013911,0.011556,0.013071,0.013071,129
2022-01-06,0.013070,0.013125,0.011573,0.011653,0.011653,8
2022-01-07,0.011651,0.012880,0.011502,0.011636,0.011636,39
2022-01-08,0.011637,0.012669,0.011388,0.012520,0.012520,0
2022-01-09,0.012520,0.012636,0.011575,0.011735,0.011735,46
2022-01-10,0.011735,0.012561,0.010745,0.012546,0.012546,11
2022-01-11,0.012546,0.012551,0.011594,0.012393,0.012393,32
2022-01-12,0.012395,0.012799,0.012333,0.012745,0.012745,0
2022-01-13,0.012745,0.012841,0.011612,0.011926,0.011926,168
2022-01-14,0.011928,0.012571,0.011755,0.012499,0.012499,103
2022-01-15,0.012500,0.012535,0.011548,0.012090,0.012090,184
2022-01-16,0.012088,0.013031,0.012058,0.012934,0.012934,272
2022-01-17,0.012935,0.012954,0.012504,0.012675,0.012675,0
2022-01-18,0.012675,0.013145,0.011636,0.012289,0.012289,93
2022-01-19,0.012288,0.012314,0.011658,0.011688,0.011688,31
2022-01-20,0.011688,0.012156,0.011388,0.011391,0.011391,25
2022-01-21,0.011396,0.011497,0.009664,0.009843,0.009843,56
2022-01-22,0.009847,0.010099,0.009283,0.009808,0.009808,21
2022-01-23,0.009813,0.010229,0.009423,0.010158,0.010158,57
2022-01-24,0.010157,0.010307,0.008960,0.010263,0.010263,14
2022-01-25,0.010263,0.010484,0.010018,0.010347,0.010347,58
2022-01-26,0.010346,0.010871,0.010185,0.010319,0.010319,0
2022-01-27,0.010316,0.010402,0.009724,0.010399,0.010399,74
2022-01-28,0.010396,0.010627,0.010139,0.010580,0.010580,8
2022-01-29,0.010579,0.010801,0.010474,0.010679,0.010679,0
2022-01-30,0.010683,0.010715,0.010483,0.010617,0.010617,0
2022-01-31,0.010618,0.010821,0.010285,0.010775,0.010775,0
2022-02-01,0.010775,0.011343,0.010672,0.011236,0.011236,0
2022-02-02,0.011236,0.011262,0.009945,0.009977,0.009977,6
2022-02-03,0.009975,0.010032,0.009821,0.010032,0.010032,0
2022-02-04,0.010030,0.011628,0.010015,0.011620,0.011620,7
2022-02-05,0.011620,0.016167,0.011550,0.013676,0.013676,2132
2022-02-06,0.013676,0.014025,0.013611,0.013996,0.013996,0
2022-02-07,0.013994,0.014148,0.011944,0.013152,0.013152,93
2022-02-08,0.013156,0.013588,0.004298,0.009706,0.009706,2226
2022-02-09,0.009701,0.011629,0.009511,0.010198,0.010198,284
2022-02-10,0.010200,0.011097,0.010200,0.010456,0.010456,45
2022-02-11,0.010457,0.010879,0.010149,0.010602,0.010602,14
2022-02-12,0.010603,0.010748,0.010463,0.010561,0.010561,0
2022-02-13,0.010559,0.010673,0.010488,0.010549,0.010549,0
2022-02-14,0.010539,0.010694,0.010420,0.010647,0.010647,0
2022-02-15,0.010647,0.011167,0.010623,0.011144,0.011144,5
2022-02-16,0.011145,0.011145,0.007912,0.007913,0.007913,124
2022-02-17,0.007909,0.010592,0.007898,0.009729,0.009729,53
2022-02-18,0.009733,0.009816,0.008324,0.008407,0.008407,6
2022-02-19,0.008405,0.009613,0.008375,0.008426,0.008426,18
2022-02-20,0.008425,0.008543,0.007241,0.007302,0.007302,43
2022-02-21,0.007300,0.007879,0.007275,0.007415,0.007415,8
2022-02-22,0.007414,0.008439,0.006671,0.008423,0.008423,31
2022-02-23,0.008423,0.008431,0.007068,0.008205,0.008205,8
2022-02-24,0.008201,0.008224,0.006093,0.006900,0.006900,143
2022-02-25,0.006900,0.007002,0.006479,0.006666,0.006666,4
2022-02-26,0.006666,0.007433,0.006579,0.007430,0.007430,41
2022-02-27,0.007429,0.007451,0.006336,0.006411,0.006411,12
2022-02-28,0.006410,0.008833,0.006378,0.008207,0.008207,328
2022-03-01,0.008207,0.008673,0.008164,0.008427,0.008427,110
2022-03-02,0.008428,0.008472,0.007818,0.007906,0.007906,0
2022-03-03,0.007907,0.008111,0.007637,0.007641,0.007641,39
2022-03-04,0.007642,0.010194,0.007640,0.010176,0.010176,209
2022-03-05,0.010179,0.010287,0.008688,0.010244,0.010244,5
2022-03-06,0.010245,0.010306,0.009935,0.009989,0.009989,0
2022-03-07,0.009992,0.010020,0.008570,0.008754,0.008754,11
2022-03-08,0.008754,0.009040,0.008730,0.008910,0.008910,0
2022-03-09,0.008911,0.010192,0.008902,0.010076,0.010076,9
2022-03-10,0.010074,0.010081,0.009320,0.009465,0.009465,10
2022-03-11,0.009466,0.009620,0.008840,0.008923,0.008923,8
2022-03-12,0.008923,0.011777,0.008918,0.008948,0.008948,387
2022-03-13,0.008943,0.009408,0.008677,0.008705,0.008705,4
2022-03-14,0.008705,0.009936,0.008667,0.009917,0.009917,26
2022-03-15,0.009916,0.009929,0.008215,0.008261,0.008261,0
2022-03-16,0.008260,0.014266,0.008195,0.010697,0.010697,424
2022-03-17,0.010697,0.013625,0.010627,0.011876,0.011876,17
2022-03-18,0.011874,0.011874,0.010882,0.011286,0.011286,4
2022-03-19,0.011285,0.011344,0.010074,0.010548,0.010548,14
2022-03-20,0.010548,0.012795,0.009963,0.012787,0.012787,99
2022-03-21,0.012786,0.012840,0.010621,0.010680,0.010680,36
2022-03-22,0.010679,0.011987,0.010121,0.010590,0.010590,12
2022-03-23,0.010591,0.011899,0.010517,0.011581,0.011581,11
2022-03-24,0.011579,0.011642,0.010685,0.010990,0.010990,4
2022-03-25,0.010991,0.011250,0.010927,0.011087,0.011087,0
2022-03-26,0.011087,0.011631,0.011042,0.011570,0.011570,9
2022-03-27,0.011571,0.012175,0.011554,0.012173,0.012173,0
2022-03-28,0.012174,0.012299,0.011229,0.011311,0.011311,8
2022-03-29,0.011304,0.011525,0.011304,0.011392,0.011392,0
2022-03-30,0.011390,0.011415,0.010321,0.010354,0.010354,6
2022-03-31,0.010354,0.010966,0.009590,0.010019,0.010019,123
2022-04-01,0.010022,0.010051,0.009540,0.009719,0.009719,10
2022-04-02,0.009720,0.013507,0.009692,0.012385,0.012385,364
2022-04-03,0.012382,0.014194,0.011995,0.013007,0.013007,390
2022-04-04,0.013005,0.013870,0.011761,0.012122,0.012122,18
2022-04-05,0.012122,0.012646,0.010936,0.011845,0.011845,67
2022-04-06,0.011842,0.011842,0.010367,0.010370,0.010370,10
2022-04-07,0.010370,0.010527,0.010296,0.010441,0.010441,9
2022-04-08,0.010441,0.010577,0.010151,0.010572,0.010572,24
2022-04-09,0.010571,0.010633,0.009346,0.009412,0.009412,49
2022-04-10,0.009412,0.010844,0.009382,0.009708,0.009708,48
2022-04-11,0.009706,0.010165,0.008211,0.009880,0.009880,339
2022-04-12,0.009883,0.010489,0.008028,0.009631,0.009631,496
2022-04-13,0.009630,0.012299,0.009531,0.010292,0.010292,413
2022-04-14,0.010290,0.010363,0.007939,0.009585,0.009585,148
2022-04-15,0.009585,0.009748,0.009568,0.009733,0.009733,0
2022-04-16,0.009733,0.009749,0.008416,0.008489,0.008489,0
2022-04-17,0.008488,0.008520,0.008320,0.008341,0.008341,0
2022-04-18,0.008341,0.009017,0.008326,0.008982,0.008982,0
2022-04-19,0.008982,0.009168,0.008671,0.008716,0.008716,5
2022-04-20,0.008715,0.008847,0.008602,0.008689,0.008689,0
2022-04-21,0.008688,0.009008,0.008413,0.008511,0.008511,0
2022-04-22,0.008510,0.009379,0.008480,0.009140,0.009140,0
2022-04-23,0.009140,0.009185,0.008292,0.008292,0.008292,27
2022-04-24,0.008290,0.008368,0.008239,0.008289,0.008289,0
2022-04-25,0.008289,0.008503,0.008051,0.008496,0.008496,0
2022-04-26,0.008494,0.008550,0.007956,0.008005,0.008005,35
2022-04-27,0.008005,0.008274,0.007979,0.008241,0.008241,0
2022-04-28,0.008241,0.009991,0.008178,0.008750,0.008750,154
2022-04-29,0.008749,0.008775,0.008029,0.008108,0.008108,44
2022-04-30,0.008107,0.008142,0.007917,0.007920,0.007920,0
2022-05-01,0.007920,0.008112,0.007893,0.008079,0.008079,0
2022-05-02,0.008079,0.008206,0.008013,0.008091,0.008091,18
2022-05-03,0.008091,0.008101,0.007517,0.007550,0.007550,49
2022-05-04,0.007550,0.007804,0.007359,0.007543,0.007543,11
2022-05-05,0.007542,0.007958,0.007171,0.007315,0.007315,0
2022-05-06,0.007315,0.007325,0.006742,0.006848,0.006848,31
2022-05-07,0.006848,0.006865,0.006639,0.006745,0.006745,0
2022-05-08,0.006746,0.007267,0.005421,0.007152,0.007152,14
2022-05-09,0.007153,0.007187,0.006059,0.006059,0.006059,50
2022-05-10,0.006055,0.006519,0.003429,0.006205,0.006205,392
2022-05-11,0.006203,0.006403,0.005634,0.005787,0.005787,0
2022-05-12,0.005787,0.006006,0.003644,0.003776,0.003776,8
2022-05-13,0.003774,0.005566,0.003742,0.004685,0.004685,26
2022-05-14,0.004686,0.004831,0.004592,0.004816,0.004816,0
2022-05-15,0.004816,0.004871,0.003881,0.004070,0.004070,10
2022-05-16,0.004070,0.004525,0.003824,0.004479,0.004479,8
2022-05-17,0.004479,0.005218,0.004477,0.005172,0.005172,30
2022-05-18,0.005172,0.005205,0.004882,0.004882,0.004882,0
2022-05-19,0.004882,0.004971,0.004620,0.004850,0.004850,18
2022-05-20,0.004850,0.004906,0.004607,0.004672,0.004672,0
2022-05-21,0.004672,0.004734,0.004644,0.004709,0.004709,0
2022-05-22,0.004709,0.004868,0.004684,0.004852,0.004852,0
2022-05-23,0.004850,0.004894,0.004636,0.004656,0.004656,0
2022-05-24,0.004656,0.004764,0.004606,0.004745,0.004745,0
2022-05-25,0.004745,0.005095,0.004702,0.005026,0.005026,0
2022-05-26,0.005026,0.005072,0.004805,0.004975,0.004975,0
2022-05-27,0.004973,0.004989,0.004816,0.004867,0.004867,0
2022-05-28,0.004903,0.004953,0.004854,0.004934,0.004934,0
2022-05-29,0.004933,0.005001,0.004376,0.004417,0.004417,6
2022-05-30,0.004417,0.004792,0.004396,0.004759,0.004759,0
2022-05-31,0.004759,0.004837,0.004693,0.004769,0.004769,0
2022-06-01,0.004769,0.005394,0.004425,0.005364,0.005364,52
2022-06-02,0.005363,0.005384,0.004453,0.005179,0.005179,102
2022-06-03,0.005180,0.005208,0.004994,0.005050,0.005050,0
2022-06-04,0.005050,0.005088,0.005015,0.005072,0.005072,0
2022-06-05,0.005072,0.005079,0.004436,0.004486,0.004486,25
2022-06-06,0.004487,0.004754,0.004484,0.004706,0.004706,0
2022-06-07,0.004706,0.004723,0.004397,0.004673,0.004673,0
2022-06-08,0.004673,0.004688,0.004492,0.004532,0.004532,0
2022-06-09,0.004532,0.005440,0.004504,0.005420,0.005420,40
2022-06-10,0.005420,0.005724,0.005055,0.005526,0.005526,9
2022-06-11,0.005526,0.005586,0.005365,0.005389,0.005389,0
2022-06-12,0.005391,0.005416,0.004282,0.004282,0.004282,37
2022-06-13,0.004278,0.004287,0.003543,0.003598,0.003598,0
2022-06-14,0.003598,0.004143,0.003352,0.003775,0.003775,122
2022-06-15,0.003773,0.003849,0.003430,0.003837,0.003837,0
2022-06-16,0.003838,0.003888,0.003445,0.003465,0.003465,0
2022-06-17,0.003466,0.003611,0.003456,0.003480,0.003480,0
2022-06-18,0.003480,0.003525,0.003010,0.003233,0.003233,0
2022-06-19,0.003232,0.003516,0.003071,0.003494,0.003494,0
2022-06-20,0.003494,0.005761,0.003347,0.003708,0.003708,264
2022-06-21,0.003707,0.004108,0.003675,0.003935,0.003935,43
2022-06-22,0.003937,0.003959,0.003771,0.003798,0.003798,0
2022-06-23,0.003797,0.004016,0.003791,0.004006,0.004006,0
2022-06-24,0.004006,0.004080,0.003948,0.004034,0.004034,0
2022-06-25,0.004034,0.004515,0.003983,0.004515,0.004515,4
2022-06-26,0.004514,0.004518,0.003993,0.003995,0.003995,4
2022-06-27,0.003995,0.004081,0.003918,0.003940,0.003940,0
2022-06-28,0.003939,0.004021,0.003843,0.003853,0.003853,0
2022-06-29,0.003853,0.003869,0.003788,0.003820,0.003820,0
2022-06-30,0.003821,0.003827,0.003379,0.003561,0.003561,23
2022-07-01,0.003568,0.003714,0.003433,0.003468,0.003468,0
2022-07-02,0.003469,0.003487,0.002691,0.002694,0.002694,11
2022-07-03,0.002694,0.002738,0.002655,0.002702,0.002702,0
2022-07-04,0.002702,0.002836,0.002669,0.002832,0.002832,0
2022-07-05,0.002832,0.002889,0.002708,0.002827,0.002827,0
2022-07-06,0.002827,0.002883,0.002775,0.002877,0.002877,9
2022-07-07,0.002877,0.003048,0.002841,0.003029,0.003029,0
2022-07-08,0.003029,0.003124,0.002976,0.003042,0.003042,0
2022-07-09,0.003040,0.003282,0.003002,0.003239,0.003239,0
2022-07-10,0.003239,0.003381,0.003109,0.003338,0.003338,4
2022-07-11,0.003337,0.003337,0.003188,0.003195,0.003195,0
2022-07-12,0.003195,0.003207,0.003089,0.003092,0.003092,0
2022-07-13,0.003092,0.004045,0.003054,0.004042,0.004042,3
2022-07-14,0.004042,0.004158,0.003938,0.004114,0.004114,0
2022-07-15,0.004115,0.004228,0.004079,0.004167,0.004167,0
2022-07-16,0.004167,0.004303,0.004076,0.004238,0.004238,3
2022-07-17,0.004239,0.004320,0.002701,0.002701,0.002701,2
2022-07-18,0.002702,0.002942,0.002702,0.002923,0.002923,0
2022-07-19,0.002921,0.003550,0.002819,0.003508,0.003508,0
2022-07-20,0.003509,0.004835,0.003451,0.004646,0.004646,17
2022-07-21,0.004647,0.004678,0.004486,0.004633,0.004633,0
2022-07-22,0.004633,0.004734,0.004521,0.004543,0.004543,0
2022-07-23,0.004541,0.004595,0.004401,0.004493,0.004493,0
2022-07-24,0.004493,0.004595,0.004461,0.004522,0.004522,0
2022-07-25,0.004521,0.004665,0.004361,0.004486,0.004486,0
2022-07-26,0.004486,0.004486,0.003532,0.003611,0.003611,0
2022-07-27,0.003612,0.004367,0.003582,0.004357,0.004357,0
2022-07-28,0.004357,0.005804,0.004321,0.005007,0.005007,77
2022-07-29,0.005007,0.005785,0.004931,0.005713,0.005713,0
2022-07-30,0.005711,0.006143,0.005693,0.005914,0.005914,61
2022-07-31,0.005913,0.006272,0.005899,0.006068,0.006068,41
2022-08-01,0.006068,0.006098,0.005036,0.005129,0.005129,20
2022-08-02,0.005128,0.005151,0.004996,0.005055,0.005055,0
2022-08-03,0.005056,0.005187,0.004786,0.004798,0.004798,5
2022-08-04,0.004798,0.005215,0.004726,0.005205,0.005205,6
2022-08-05,0.005204,0.005387,0.005201,0.005357,0.005357,0
2022-08-06,0.005357,0.006282,0.005341,0.006200,0.006200,13
2022-08-07,0.006200,0.006307,0.006182,0.006257,0.006257,0
2022-08-08,0.006258,0.006535,0.006258,0.006429,0.006429,0
2022-08-09,0.006429,0.006453,0.006205,0.006254,0.006254,0
2022-08-10,0.006254,0.006514,0.006148,0.006466,0.006466,0
2022-08-11,0.006466,0.006702,0.005019,0.005031,0.005031,6
2022-08-12,0.005031,0.005127,0.004968,0.005125,0.005125,0
2022-08-13,0.005124,0.005221,0.005113,0.005129,0.005129,0
2022-08-14,0.005130,0.005245,0.005083,0.005107,0.005107,0
2022-08-15,0.005107,0.005278,0.005006,0.005069,0.005069,0
2022-08-16,0.005066,0.005088,0.004984,0.005015,0.005015,0
2022-08-17,0.005015,0.005125,0.004881,0.004901,0.004901,0
2022-08-18,0.004902,0.004948,0.004867,0.004875,0.004875,0
2022-08-19,0.004875,0.004875,0.004382,0.004384,0.004384,0
2022-08-20,0.004383,0.004484,0.004380,0.004445,0.004445,0
2022-08-21,0.004444,0.004550,0.004432,0.004522,0.004522,0
2022-08-22,0.004522,0.004522,0.004397,0.004494,0.004494,0
2022-08-23,0.004494,0.004546,0.004401,0.004521,0.004521,0
2022-08-24,0.004521,0.004574,0.004451,0.004493,0.004493,0
2022-08-25,0.004493,0.004576,0.004486,0.004536,0.004536,0
2022-08-26,0.004535,0.004579,0.004242,0.004255,0.004255,0
2022-08-27,0.004255,0.004272,0.004177,0.004209,0.004209,0
2022-08-28,0.004209,0.004229,0.004120,0.004120,0.004120,0
2022-08-29,0.004119,0.004275,0.004116,0.004263,0.004263,0
2022-08-30,0.004263,0.004314,0.004120,0.004157,0.004157,0
2022-08-31,0.004158,0.005269,0.004158,0.005213,0.005213,17
2022-09-01,0.005218,0.005250,0.005111,0.005219,0.005219,16
