Date,Open,High,Low,Close,Adj Close,Volume
2022-05-21,0.120672,0.123002,0.117058,0.119908,0.119908,637213
2022-05-22,0.119811,0.121465,0.116515,0.119532,0.119532,460944
2022-05-23,0.119667,0.120462,0.113479,0.114688,0.114688,2287685
2022-05-24,0.114681,0.116036,0.105747,0.109235,0.109235,2030250
2022-05-25,0.109223,0.114478,0.108311,0.109789,0.109789,1866117
2022-05-26,0.109788,0.136981,0.106630,0.111145,0.111145,1985219
2022-05-27,0.111123,0.111166,0.103510,0.106010,0.106010,1921605
2022-05-28,0.105257,0.106750,0.104432,0.105454,0.105454,1672551
2022-05-29,0.105455,0.106558,0.104469,0.105207,0.105207,1738020
2022-05-30,0.105223,0.109042,0.104896,0.108621,0.108621,1538468
2022-05-31,0.108627,0.110317,0.107945,0.109076,0.109076,847775
2022-06-01,0.109035,0.115783,0.109035,0.109895,0.109895,473949
2022-06-02,0.109942,0.113104,0.106104,0.109478,0.109478,539032
2022-06-03,0.108944,0.113031,0.105420,0.109890,0.109890,517656
2022-06-04,0.109882,0.111474,0.105156,0.107664,0.107664,451844
2022-06-05,0.107538,0.109325,0.107187,0.107822,0.107822,433231
2022-06-06,0.107377,0.111375,0.104704,0.110994,0.110994,482214
2022-06-07,0.110982,0.135039,0.102271,0.105559,0.105559,719933
2022-06-08,0.105407,0.107632,0.102912,0.103254,0.103254,507144
2022-06-09,0.103237,0.108672,0.101678,0.101920,0.101920,526353
2022-06-10,0.101935,0.112489,0.101935,0.103956,0.103956,724164
2022-06-11,0.104056,0.114119,0.097546,0.097801,0.097801,546959
2022-06-12,0.097795,0.097913,0.086428,0.087770,0.087770,605962
2022-06-13,0.089364,0.089364,0.075724,0.077889,0.077889,673042
2022-06-14,0.077434,0.093177,0.072835,0.080843,0.080843,552673
2022-06-15,0.080707,0.088969,0.075715,0.084276,0.084276,652043
2022-06-16,0.084222,0.092161,0.076680,0.077160,0.077160,527757
2022-06-17,0.077250,0.085844,0.076658,0.082089,0.082089,451618
2022-06-18,0.081828,0.087169,0.060535,0.080656,0.080656,1209505
2022-06-19,0.080652,0.088078,0.066869,0.078381,0.078381,907167
2022-06-20,0.078369,0.104988,0.074760,0.083475,0.083475,687162
2022-06-21,0.083470,0.088446,0.082329,0.084246,0.084246,519138
2022-06-22,0.084199,0.088160,0.082901,0.087187,0.087187,822026
2022-06-23,0.087554,0.088596,0.081240,0.082702,0.082702,1267018
2022-06-24,0.082723,0.086210,0.081343,0.082778,0.082778,690986
2022-06-25,0.082455,0.084641,0.080492,0.081043,0.081043,538979
2022-06-26,0.080971,0.084310,0.078719,0.081035,0.081035,556876
2022-06-27,0.080960,0.094384,0.078396,0.080901,0.080901,992447
2022-06-28,0.080947,0.088587,0.073831,0.083522,0.083522,732559
2022-06-29,0.083424,0.093548,0.078366,0.084115,0.084115,974846
2022-06-30,0.083965,0.099755,0.080373,0.081894,0.081894,778998
2022-07-01,0.082631,0.087080,0.078455,0.080570,0.080570,561041
2022-07-02,0.080632,0.087330,0.074672,0.083386,0.083386,605687
2022-07-03,0.083362,0.088008,0.075522,0.082569,0.082569,990307
2022-07-04,0.082553,0.086179,0.081279,0.083508,0.083508,570909
2022-07-05,0.083199,0.085428,0.082204,0.085174,0.085174,669480
2022-07-06,0.085215,0.087647,0.083659,0.086436,0.086436,1381649
2022-07-07,0.086463,0.087555,0.083920,0.084290,0.084290,1811179
2022-07-08,0.084197,0.086580,0.080835,0.081969,0.081969,1737488
2022-07-09,0.081765,0.082658,0.078614,0.079749,0.079749,1648689
2022-07-10,0.079786,0.080977,0.076818,0.078253,0.078253,603525
2022-07-11,0.078253,0.081168,0.076060,0.080266,0.080266,480279
2022-07-12,0.080207,0.081747,0.069147,0.078159,0.078159,742053
2022-07-13,0.078161,0.081848,0.075013,0.078158,0.078158,877558
2022-07-14,0.078134,0.080527,0.075857,0.077243,0.077243,661136
2022-07-15,0.077235,0.077922,0.074406,0.074484,0.074484,333934
2022-07-16,0.074484,0.078273,0.074370,0.075442,0.075442,401395
2022-07-17,0.075532,0.079152,0.073162,0.077484,0.077484,419188
2022-07-18,0.077492,0.089931,0.076855,0.078668,0.078668,423730
2022-07-19,0.078662,0.082412,0.077033,0.081047,0.081047,523718
2022-07-20,0.081070,0.096103,0.079316,0.082295,0.082295,1353691
2022-07-21,0.082294,0.097335,0.081831,0.085543,0.085543,1187963
2022-07-22,0.085511,0.085511,0.080596,0.081451,0.081451,485453
2022-07-23,0.081154,0.082051,0.076816,0.078412,0.078412,361314
2022-07-24,0.078426,0.081892,0.077976,0.081379,0.081379,354414
2022-07-25,0.081332,0.081580,0.077111,0.078440,0.078440,304479
2022-07-26,0.078364,0.079506,0.076058,0.076274,0.076274,323066
2022-07-27,0.076160,0.080475,0.075681,0.079748,0.079748,317700
2022-07-28,0.079712,0.084689,0.077172,0.080104,0.080104,455529
2022-07-29,0.080028,0.084814,0.078379,0.079414,0.079414,351124
2022-07-30,0.079324,0.085805,0.077594,0.079245,0.079245,392306
2022-07-31,0.079271,0.083124,0.076927,0.078340,0.078340,282829
2022-08-01,0.078329,0.086377,0.075167,0.081742,0.081742,367696
2022-08-02,0.081907,0.089894,0.076059,0.084092,0.084092,502982
2022-08-03,0.084092,0.088814,0.081383,0.086607,0.086607,561930
2022-08-04,0.086749,0.090076,0.082359,0.082359,0.082359,291484
2022-08-05,0.082341,0.088403,0.081404,0.081483,0.081483,254065
2022-08-06,0.081470,0.089984,0.081459,0.088676,0.088676,315388
2022-08-07,0.088676,0.094863,0.083554,0.088669,0.088669,440680
2022-08-08,0.088619,0.095426,0.087869,0.090667,0.090667,377435
2022-08-09,0.090667,0.175286,0.089686,0.135534,0.135534,15065592
2022-08-10,0.133285,0.180357,0.116116,0.118723,0.118723,20105964
2022-08-11,0.120787,0.126085,0.105648,0.109152,0.109152,2770498
2022-08-12,0.108977,0.116673,0.106000,0.107632,0.107632,1668540
2022-08-13,0.107629,0.113533,0.105778,0.106488,0.106488,550007
2022-08-14,0.106520,0.116542,0.105528,0.108140,0.108140,770821
2022-08-15,0.108138,0.135652,0.106870,0.113991,0.113991,3697230
2022-08-16,0.113990,0.117366,0.110566,0.110599,0.110599,610515
2022-08-17,0.110591,0.115303,0.107006,0.110282,0.110282,658518
2022-08-18,0.110265,0.112709,0.106851,0.108187,0.108187,473897
2022-08-19,0.108334,0.118314,0.107263,0.109919,0.109919,1392577
2022-08-20,0.109919,0.113518,0.107249,0.110858,0.110858,493126
2022-08-21,0.110866,0.117164,0.103886,0.104709,0.104709,657123
2022-08-22,0.104691,0.112851,0.104434,0.109999,0.109999,570838
2022-08-23,0.109986,0.112226,0.107864,0.110588,0.110588,371514
