Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,1.072417,1.115361,0.955427,0.977137,0.977137,578200
2021-09-22,0.975540,1.113612,0.958675,1.099874,1.099874,495190
2021-09-23,1.099080,1.133336,1.055383,1.110377,1.110377,531334
2021-09-24,1.111630,1.122287,0.949806,1.025237,1.025237,528134
2021-09-25,1.025179,1.065823,0.975579,1.029481,1.029481,545761
2021-09-26,1.031186,1.068110,0.935947,1.052031,1.052031,508908
2021-09-27,1.051810,1.102366,1.021180,1.029719,1.029719,430749
2021-09-28,1.028869,1.103690,0.963715,0.964598,0.964598,549609
2021-09-29,0.965973,1.052569,0.951620,1.004321,1.004321,328766
2021-09-30,1.004238,1.080203,1.004061,1.060769,1.060769,373463
2021-10-01,1.061505,1.213274,1.057265,1.211240,1.211240,677587
2021-10-02,1.209181,1.263428,1.198069,1.224754,1.224754,433133
2021-10-03,1.222829,1.280859,1.204861,1.244832,1.244832,475798
2021-10-04,1.244998,1.249949,1.204360,1.235138,1.235138,498841
2021-10-05,1.235696,1.900943,1.229669,1.267214,1.267214,8297819
2021-10-06,1.268830,1.329972,1.125231,1.294644,1.294644,1972589
2021-10-07,1.296051,1.360331,1.244580,1.269285,1.269285,917991
2021-10-08,1.274182,1.375479,1.261765,1.362902,1.362902,894902
2021-10-09,1.362709,1.546137,1.311247,1.311380,1.311380,4854794
2021-10-10,1.308852,1.419053,1.248088,1.255207,1.255207,1780317
2021-10-11,1.253238,1.286987,1.169666,1.209172,1.209172,903030
2021-10-12,1.211919,1.212805,1.085213,1.150603,1.150603,624169
2021-10-13,1.150158,1.251069,1.136252,1.210873,1.210873,667847
2021-10-14,1.208308,1.313135,1.196275,1.228131,1.228131,1163150
2021-10-15,1.227282,1.227862,1.156389,1.189492,1.189492,1135030
2021-10-16,1.188843,1.193074,1.148699,1.169671,1.169671,658909
2021-10-17,1.172843,1.263452,1.153609,1.251127,1.251127,791017
2021-10-18,1.250784,1.286267,1.178526,1.225021,1.225021,508124
2021-10-19,1.225023,1.294217,1.195193,1.231780,1.231780,812222
2021-10-20,1.235129,1.268855,1.206458,1.242177,1.242177,810304
2021-10-21,1.242687,1.285172,1.211212,1.218922,1.218922,661366
2021-10-22,1.216238,1.454703,1.216238,1.287420,1.287420,1935427
2021-10-23,1.287317,1.292982,1.227700,1.260019,1.260019,695284
2021-10-24,1.261076,1.262706,1.183300,1.204487,1.204487,429652
2021-10-25,1.204041,1.241323,1.196810,1.238471,1.238471,475902
2021-10-26,1.237533,1.302870,1.213739,1.231657,1.231657,492069
2021-10-27,1.232095,1.288346,1.141722,1.143625,1.143625,664933
2021-10-28,1.142251,1.187719,1.108953,1.148781,1.148781,592499
2021-10-29,1.147718,1.275122,0.628341,0.768240,0.768240,8925560
2021-10-30,0.771093,0.880516,0.722978,0.732490,0.732490,4755087
2021-10-31,0.734115,0.773921,0.691169,0.691169,0.691169,1572551
2021-11-01,0.690597,0.710717,0.463990,0.545767,0.545767,5369054
2021-11-02,0.550358,0.566500,0.500409,0.519404,0.519404,2058544
2021-11-03,0.516562,0.523190,0.382883,0.389008,0.389008,2538867
2021-11-04,0.389049,0.539679,0.350479,0.433333,0.433333,3229409
2021-11-05,0.428417,0.551954,0.329463,0.345705,0.345705,451637
2021-11-06,0.345730,0.391706,0.308868,0.328468,0.328468,218801
2021-11-07,0.328453,0.428004,0.327877,0.380649,0.380649,278382
2021-11-08,0.380670,0.397039,0.352386,0.360169,0.360169,212795
2021-11-09,0.360162,0.364178,0.328448,0.359469,0.359469,192500
2021-11-10,0.359447,0.361285,0.350395,0.352540,0.352540,270845
2021-11-11,0.352524,0.358816,0.350794,0.355534,0.355534,290891
2021-11-12,0.355112,0.365899,0.350194,0.355923,0.355923,189847
2021-11-13,0.356282,0.382631,0.351003,0.376249,0.376249,188608
2021-11-14,0.376230,0.376378,0.353353,0.357547,0.357547,167640
2021-11-15,0.357605,0.363793,0.349955,0.358635,0.358635,171829
2021-11-16,0.359150,0.386083,0.346000,0.352513,0.352513,190757
2021-11-17,0.352460,0.359828,0.349934,0.350946,0.350946,153855
2021-11-18,0.350906,0.355951,0.349844,0.351328,0.351328,195231
2021-11-19,0.351292,0.351793,0.331486,0.333415,0.333415,149287
2021-11-20,0.333386,0.347079,0.331171,0.332539,0.332539,157893
2021-11-21,0.332745,0.355714,0.331394,0.348750,0.348750,153909
2021-11-22,0.348624,0.362163,0.336466,0.348006,0.348006,149250
2021-11-23,0.347989,0.348269,0.320013,0.329887,0.329887,191365
2021-11-24,0.329829,0.331705,0.320670,0.322780,0.322780,188105
2021-11-25,0.330507,0.335293,0.326106,0.327512,0.327512,202683
2021-11-26,0.332630,0.334489,0.314837,0.315234,0.315234,222070
2021-11-27,0.315169,0.323727,0.311552,0.316312,0.316312,155346
2021-11-28,0.316346,0.318189,0.279386,0.307409,0.307409,173274
2021-11-29,0.307409,0.315898,0.281417,0.296977,0.296977,163305
2021-11-30,0.296977,0.305111,0.287252,0.297391,0.297391,160062
2021-12-01,0.297308,0.307267,0.287566,0.287662,0.287662,146196
2021-12-02,0.287631,0.294804,0.281568,0.286357,0.286357,143458
2021-12-03,0.286529,0.289039,0.261749,0.275670,0.275670,146168
2021-12-04,0.275641,0.279995,0.239936,0.268532,0.268532,172303
2021-12-05,0.268531,0.275766,0.259777,0.267567,0.267567,139729
2021-12-06,0.267591,0.268358,0.241386,0.262457,0.262457,158814
2021-12-07,0.262621,0.266278,0.248505,0.251664,0.251664,130642
2021-12-08,0.251650,0.256636,0.236718,0.243064,0.243064,141226
2021-12-09,0.242833,0.247749,0.228027,0.228188,0.228188,132702
2021-12-10,0.228203,0.241102,0.224137,0.229481,0.229481,143518
2021-12-11,0.229400,0.251338,0.222058,0.249785,0.249785,128537
2021-12-12,0.249695,0.253340,0.234728,0.247883,0.247883,129931
2021-12-13,0.247982,0.248024,0.225658,0.225896,0.225896,131238
2021-12-14,0.225938,0.243404,0.224876,0.236056,0.236056,134389
2021-12-15,0.235344,0.248434,0.227004,0.238795,0.238795,123421
2021-12-16,0.238769,0.249788,0.231661,0.234003,0.234003,128128
2021-12-17,0.234077,0.242858,0.231208,0.238425,0.238425,135831
2021-12-18,0.238425,0.241726,0.231736,0.238877,0.238877,127249
2021-12-19,0.238860,0.242597,0.235702,0.240460,0.240460,123271
2021-12-20,0.240465,0.244917,0.235548,0.238156,0.238156,126937
2021-12-21,0.238123,0.253818,0.238123,0.246018,0.246018,131901
2021-12-22,0.246092,0.248717,0.234692,0.245467,0.245467,129355
2021-12-23,0.245472,0.270977,0.237874,0.262344,0.262344,148549
2021-12-24,0.262310,0.267720,0.247826,0.249062,0.249062,130825
2021-12-25,0.249127,0.254992,0.246091,0.247653,0.247653,109889
2021-12-26,0.247586,0.252003,0.243513,0.248880,0.248880,121739
2021-12-27,0.248946,0.258311,0.247218,0.248811,0.248811,132261
2021-12-28,0.248839,0.257772,0.247536,0.251568,0.251568,128097
2021-12-29,0.251678,0.378433,0.249021,0.264058,0.264058,150116
2021-12-30,0.264041,0.272295,0.232854,0.253318,0.253318,142963
2021-12-31,0.253318,0.256680,0.240905,0.242543,0.242543,138823
2022-01-01,0.242536,0.255050,0.240987,0.251826,0.251826,125836
2022-01-02,0.251824,0.256513,0.243812,0.249983,0.249983,129127
2022-01-03,0.249974,0.259052,0.242209,0.243441,0.243441,142871
2022-01-04,0.243444,0.257961,0.238482,0.238667,0.238667,135601
2022-01-05,0.238677,0.268100,0.238314,0.246130,0.246130,137713
2022-01-06,0.246130,0.253081,0.227629,0.235902,0.235902,129953
2022-01-07,0.235902,0.249234,0.224582,0.224582,0.224582,125902
2022-01-08,0.224582,0.249190,0.221130,0.244824,0.244824,126546
2022-01-09,0.244824,0.257530,0.227444,0.236938,0.236938,132370
2022-01-10,0.236938,0.250356,0.218279,0.234558,0.234558,134556
2022-01-11,0.234558,0.247639,0.216455,0.238081,0.238081,134159
2022-01-12,0.238081,0.248193,0.226835,0.233809,0.233809,143691
2022-01-13,0.233797,0.256528,0.233455,0.246126,0.246126,108236
2022-01-14,0.246126,0.269757,0.243791,0.257262,0.257262,139382
2022-01-15,0.257268,0.263170,0.248158,0.250998,0.250998,131059
2022-01-16,0.251007,0.270643,0.236825,0.236825,0.236825,134443
2022-01-17,0.236836,0.259235,0.236595,0.240616,0.240616,135021
2022-01-18,0.240612,0.246762,0.225830,0.234716,0.234716,132174
2022-01-19,0.234711,0.246340,0.233093,0.239759,0.239759,119433
2022-01-20,0.239756,0.255735,0.233962,0.250081,0.250081,133889
2022-01-21,0.250121,0.250191,0.221820,0.226321,0.226321,150247
2022-01-22,0.226346,0.238564,0.212809,0.219638,0.219638,120723
2022-01-23,0.219661,0.236864,0.217209,0.220280,0.220280,112478
2022-01-24,0.220281,0.226427,0.205711,0.219262,0.219262,133386
2022-01-25,0.219263,0.224473,0.208471,0.221780,0.221780,112323
2022-01-26,0.221773,0.227411,0.217561,0.220505,0.220505,100423
2022-01-27,0.220494,0.222739,0.211570,0.213901,0.213901,121417
2022-01-28,0.213901,0.221211,0.211322,0.219825,0.219825,113322
2022-01-29,0.219825,0.221561,0.216005,0.217687,0.217687,111961
2022-01-30,0.217687,0.237117,0.216359,0.230899,0.230899,109575
2022-01-31,0.230898,0.234834,0.209883,0.221050,0.221050,126833
2022-02-01,0.221050,0.228919,0.212037,0.215489,0.215489,121745
2022-02-02,0.215489,0.227000,0.210643,0.219763,0.219763,118874
2022-02-03,0.219763,0.229429,0.208048,0.218256,0.218256,120376
2022-02-04,0.218269,0.243464,0.217157,0.235733,0.235733,136399
2022-02-05,0.235730,0.250094,0.234671,0.243874,0.243874,120688
2022-02-06,0.243877,0.244119,0.229655,0.242681,0.242681,111631
2022-02-07,0.242669,0.259767,0.234896,0.246278,0.246278,140440
2022-02-08,0.246278,0.260853,0.233113,0.240994,0.240994,131588
2022-02-09,0.240994,0.248219,0.213266,0.234593,0.234593,120911
2022-02-10,0.234592,0.242514,0.226055,0.235003,0.235003,130562
2022-02-11,0.235001,0.243592,0.223620,0.243537,0.243537,129040
2022-02-12,0.243545,0.243545,0.223560,0.229042,0.229042,93340
2022-02-13,0.229025,0.233029,0.222601,0.229469,0.229469,107308
2022-02-14,0.229469,0.232264,0.223468,0.232058,0.232058,116544
2022-02-15,0.232058,0.235592,0.225718,0.232699,0.232699,88718
2022-02-16,0.232698,0.233840,0.222388,0.224654,0.224654,89416
2022-02-17,0.224654,0.233199,0.222528,0.223964,0.223964,101995
2022-02-18,0.223964,0.226407,0.221885,0.224410,0.224410,95491
2022-02-19,0.224409,0.226041,0.219454,0.223211,0.223211,98933
2022-02-20,0.223208,0.226126,0.214915,0.219761,0.219761,98311
2022-02-21,0.219755,0.226122,0.201268,0.205643,0.205643,107065
2022-02-22,0.205626,0.207846,0.199598,0.199909,0.199909,110896
2022-02-23,0.199906,0.227013,0.199157,0.221094,0.221094,105507
2022-02-24,0.221095,0.221975,0.188196,0.219169,0.219169,136108
2022-02-25,0.219169,0.227377,0.207683,0.217885,0.217885,113233
2022-02-26,0.217885,0.225759,0.212717,0.218271,0.218271,105029
2022-02-27,0.218260,0.224289,0.191349,0.209453,0.209453,117533
2022-02-28,0.209449,0.235548,0.202657,0.231679,0.231679,134733
2022-03-01,0.231682,0.236480,0.222660,0.228216,0.228216,115774
2022-03-02,0.228220,0.235010,0.221902,0.234827,0.234827,100652
2022-03-03,0.234828,0.235823,0.224764,0.227174,0.227174,87705
2022-03-04,0.227174,0.236221,0.217573,0.219181,0.219181,88515
2022-03-05,0.219181,0.227663,0.172746,0.208452,0.208452,90468
2022-03-06,0.208451,0.217545,0.204447,0.212117,0.212117,86315
2022-03-07,0.212118,0.215371,0.201184,0.212933,0.212933,87194
2022-03-08,0.212926,0.217397,0.170400,0.171400,0.171400,82703
2022-03-09,0.171473,0.217840,0.171400,0.216138,0.216138,194189
2022-03-10,0.216136,0.217868,0.202489,0.203191,0.203191,244750
2022-03-11,0.203194,0.209483,0.201661,0.203837,0.203837,240385
2022-03-12,0.203840,0.205000,0.201053,0.201053,0.201053,201837
2022-03-13,0.201050,0.204159,0.188943,0.189605,0.189605,185371
2022-03-14,0.189603,0.203916,0.186913,0.202243,0.202243,200980
2022-03-15,0.202243,0.205023,0.202000,0.204825,0.204825,192417
2022-03-16,0.204825,0.209555,0.204790,0.209248,0.209248,181148
2022-03-17,0.209247,0.218212,0.209137,0.214565,0.214565,173209
2022-03-18,0.214560,0.221377,0.181201,0.214361,0.214361,180386
2022-03-19,0.214361,0.217703,0.210676,0.212265,0.212265,171259
2022-03-20,0.212264,0.223474,0.208805,0.222030,0.222030,175190
2022-03-21,0.222028,0.222130,0.205602,0.212627,0.212627,172172
2022-03-22,0.212628,0.214184,0.210373,0.212157,0.212157,164594
2022-03-23,0.212160,0.212370,0.201610,0.205073,0.205073,149801
2022-03-24,0.205082,0.218856,0.201439,0.218373,0.218373,181515
2022-03-25,0.218374,0.225714,0.214374,0.225696,0.225696,125429
2022-03-26,0.225700,0.232583,0.218964,0.227501,0.227501,178475
2022-03-27,0.227501,0.230798,0.223611,0.230317,0.230317,182678
2022-03-28,0.230314,0.238560,0.229595,0.236781,0.236781,190563
2022-03-29,0.236780,0.241754,0.220309,0.223085,0.223085,183241
2022-03-30,0.223080,0.227094,0.216123,0.219698,0.219698,176805
2022-03-31,0.219697,0.227053,0.208162,0.208164,0.208164,165439
2022-04-01,0.208164,0.217886,0.202238,0.214972,0.214972,172676
2022-04-02,0.214974,0.218675,0.213386,0.215129,0.215129,147598
2022-04-03,0.215130,0.223486,0.214446,0.223347,0.223347,285319
2022-04-04,0.223348,0.223488,0.218025,0.220217,0.220217,213346
2022-04-05,0.220215,0.221115,0.214717,0.221115,0.221115,176834
2022-04-06,0.221116,0.223113,0.210006,0.221907,0.221907,172329
2022-04-07,0.221906,0.222231,0.215793,0.216902,0.216902,170195
2022-04-08,0.216901,0.222506,0.214244,0.214948,0.214948,160760
2022-04-09,0.214947,0.217840,0.202178,0.208364,0.208364,164176
2022-04-10,0.208360,0.218402,0.207963,0.215559,0.215559,174504
2022-04-11,0.215560,0.218672,0.204975,0.205876,0.205876,167863
2022-04-12,0.205876,0.209678,0.190581,0.201853,0.201853,166982
2022-04-13,0.201854,0.206535,0.190834,0.202245,0.202245,154222
2022-04-14,0.202245,0.213806,0.192540,0.210490,0.210490,158361
2022-04-15,0.210489,0.214255,0.198575,0.208908,0.208908,81811
2022-04-16,0.208907,0.214188,0.198718,0.213294,0.213294,114247
2022-04-17,0.213293,0.222102,0.199842,0.220116,0.220116,45839
2022-04-18,0.220118,0.221624,0.201546,0.203410,0.203410,23779
2022-04-19,0.203409,0.206320,0.199666,0.203037,0.203037,22347
2022-04-20,0.203039,0.207269,0.201916,0.206842,0.206842,22826
2022-04-21,0.206842,0.207259,0.198236,0.198676,0.198676,23410
2022-04-22,0.198674,0.205257,0.190406,0.200608,0.200608,22928
2022-04-23,0.200605,0.234861,0.192741,0.203546,0.203546,24599
2022-04-24,0.203544,0.212853,0.198322,0.198536,0.198536,23897
2022-04-25,0.198537,0.198537,0.191826,0.198329,0.198329,21483
2022-04-26,0.198326,0.199238,0.193592,0.194095,0.194095,21259
2022-04-27,0.194092,0.209846,0.192024,0.204331,0.204331,24381
2022-04-28,0.204332,0.211021,0.203831,0.205903,0.205903,23411
2022-04-29,0.205907,0.213567,0.202636,0.204780,0.204780,333
2022-04-30,0.204771,0.206452,0.203635,0.205320,0.205320,152
2022-05-01,0.205320,0.205367,0.137210,0.139432,0.139432,103
2022-05-02,0.139432,0.202988,0.139299,0.150277,0.150277,71
2022-05-03,0.150274,0.206320,0.132629,0.147764,0.147764,188
2022-05-04,0.147790,0.213049,0.132965,0.134223,0.134223,665
2022-05-05,0.134208,0.198621,0.131304,0.137229,0.137229,140
2022-05-06,0.137229,0.197917,0.105221,0.135145,0.135145,330
2022-05-07,0.135097,0.196727,0.135097,0.135797,0.135797,118
2022-05-08,0.135797,0.189724,0.106688,0.135147,0.135147,4
2022-05-09,0.135147,0.180580,0.110151,0.110389,0.110389,50
2022-05-10,0.110374,0.169588,0.109833,0.132034,0.132034,6
2022-05-11,0.132067,0.173153,0.038805,0.115991,0.115991,941
2022-05-12,0.116055,0.116055,0.057622,0.065861,0.065861,303
2022-05-13,0.065861,0.123071,0.064641,0.076139,0.076139,508
2022-05-14,0.076139,0.120629,0.070980,0.072400,0.072400,169
2022-05-15,0.072400,0.124027,0.072400,0.109697,0.109697,181
2022-05-16,0.109697,0.127764,0.096178,0.096266,0.096266,91
2022-05-17,0.096266,0.146603,0.096265,0.096792,0.096792,1117
2022-05-18,0.096792,0.144338,0.096792,0.098117,0.098117,119
2022-05-19,0.098127,0.158386,0.096247,0.120135,0.120135,101
2022-05-20,0.120129,0.146473,0.099930,0.119311,0.119311,1
2022-05-21,0.119311,0.159460,0.099661,0.118095,0.118095,16
2022-05-22,0.118095,0.163180,0.099719,0.116939,0.116939,17
2022-05-23,0.116939,0.165212,0.099631,0.115943,0.115943,283
2022-05-24,0.115943,0.159013,0.099693,0.114607,0.114607,69
2022-05-25,0.114609,0.157989,0.099979,0.100103,0.100103,61
2022-05-26,0.100103,0.126259,0.099986,0.100150,0.100150,4
2022-05-27,0.100147,0.123598,0.099810,0.113782,0.113782,10
2022-05-28,0.113782,0.123501,0.099753,0.099753,0.099753,14296
2022-05-29,0.099753,0.120910,0.099624,0.099645,0.099645,13664
2022-05-30,0.099645,0.134202,0.099645,0.099685,0.099685,16325
2022-05-31,0.099685,0.110808,0.099685,0.103086,0.103086,13331
2022-06-01,0.103086,0.130582,0.100014,0.100682,0.100682,16726
2022-06-02,0.100682,0.139065,0.100484,0.106102,0.106102,15109
2022-06-03,0.106083,0.137569,0.099907,0.105363,0.105363,14457
2022-06-04,0.105362,0.139555,0.096919,0.137465,0.137465,15032
2022-06-05,0.137464,0.140244,0.100137,0.108890,0.108890,15899
2022-06-06,0.108890,0.141536,0.100344,0.100360,0.100360,14971
2022-06-07,0.100360,0.142659,0.097162,0.141972,0.141972,15645
2022-06-08,0.141973,0.142673,0.096973,0.142534,0.142534,15988
2022-06-09,0.142536,0.146543,0.141726,0.144676,0.144676,15400
2022-06-10,0.144681,0.146215,0.096854,0.096859,0.096859,16750
2022-06-11,0.096854,0.125468,0.096320,0.096320,0.096320,15622
2022-06-12,0.096320,0.129646,0.095808,0.095808,0.095808,15719
2022-06-13,0.095808,0.119255,0.076790,0.089526,0.089526,12850
2022-06-14,0.089524,0.092186,0.056527,0.056527,0.056527,12371
2022-06-15,0.056527,0.121440,0.056527,0.067523,0.067523,14496
2022-06-16,0.067523,0.086111,0.067523,0.067969,0.067969,13126
2022-06-17,0.067973,0.120181,0.067920,0.119789,0.119789,13178
2022-06-18,0.119787,0.120422,0.069265,0.111653,0.111653,13469
2022-06-19,0.111651,0.117873,0.108793,0.116500,0.116500,12815
2022-06-20,0.116498,0.125658,0.113473,0.122368,0.122368,13133
2022-06-21,0.122370,0.133329,0.121278,0.127549,0.127549,13490
2022-06-22,0.127549,0.131105,0.123244,0.128824,0.128824,13332
2022-06-23,0.128824,0.129667,0.127544,0.129170,0.129170,13509
2022-06-24,0.129167,0.129569,0.124288,0.126600,0.126600,13402
2022-06-25,0.126601,0.129810,0.124523,0.128322,0.128322,13797
2022-06-26,0.128322,0.131109,0.125032,0.129191,0.129191,13301
2022-06-27,0.129199,0.129308,0.122735,0.124364,0.124364,13048
2022-06-28,0.124366,0.126258,0.122658,0.124322,0.124322,12926
2022-06-29,0.124323,0.130489,0.122924,0.126816,0.126816,13345
2022-06-30,0.126816,0.130196,0.118532,0.118743,0.118743,12489
2022-07-01,0.118748,0.121552,0.117436,0.119938,0.119938,12202
2022-07-02,0.119937,0.120347,0.102727,0.113181,0.113181,12755
2022-07-03,0.113180,0.114791,0.111998,0.113796,0.113796,12563
2022-07-04,0.113796,0.114913,0.112595,0.114908,0.114908,12385
2022-07-05,0.114909,0.129466,0.111824,0.128467,0.128467,14429
2022-07-06,0.128467,0.129465,0.123474,0.125081,0.125081,13126
2022-07-07,0.125080,0.126898,0.123971,0.124937,0.124937,14068
2022-07-08,0.124933,0.137800,0.122752,0.136501,0.136501,15254
2022-07-09,0.136502,0.144505,0.135202,0.142608,0.142608,16588
2022-07-10,0.142608,0.144691,0.139009,0.144578,0.144578,15447
2022-07-11,0.144577,0.147874,0.114348,0.126488,0.126488,16451
2022-07-12,0.126488,0.126492,0.100142,0.111628,0.111628,15386
2022-07-13,0.111628,0.111833,0.081439,0.085222,0.085222,12534
2022-07-14,0.085221,0.118335,0.085221,0.116440,0.116440,12360
2022-07-15,0.116438,0.121637,0.112078,0.115479,0.115479,12552
2022-07-16,0.115478,0.115784,0.111293,0.113992,0.113992,12447
2022-07-17,0.113992,0.121669,0.113595,0.120870,0.120870,13206
2022-07-18,0.120869,0.121512,0.120177,0.120295,0.120295,12920
2022-07-19,0.120296,0.123226,0.120294,0.121535,0.121535,13025
2022-07-20,0.121535,0.123931,0.112172,0.113644,0.113644,12939
2022-07-21,0.113642,0.116546,0.110940,0.111142,0.111142,12053
2022-07-22,0.111143,0.118713,0.110819,0.117600,0.117600,12375
2022-07-23,0.117600,0.121610,0.114799,0.118597,0.118597,12682
2022-07-24,0.118597,0.122294,0.116001,0.122293,0.122293,13280
2022-07-25,0.122293,0.123889,0.118895,0.118992,0.118992,233
2022-07-26,0.118993,0.118995,0.118980,0.118988,0.118988,23
2022-07-27,0.118988,0.118995,0.076968,0.086180,0.086180,197
2022-07-28,0.086180,0.086540,0.077597,0.078652,0.078652,24
2022-07-29,0.078649,0.129213,0.078598,0.086256,0.086256,13
2022-07-30,0.086256,0.086495,0.079929,0.086495,0.086495,16
2022-07-31,0.086495,0.127142,0.080182,0.087127,0.087127,36
2022-08-01,0.087127,0.126902,0.084844,0.092696,0.092696,238
2022-08-02,0.092697,0.093129,0.085232,0.085237,0.085237,2
2022-08-03,0.085237,0.128264,0.084689,0.123600,0.123600,0
2022-08-04,0.123609,0.126874,0.084469,0.084767,0.084767,115
2022-08-05,0.084767,0.126402,0.084483,0.084501,0.084501,2
2022-08-06,0.084500,0.126884,0.084371,0.084376,0.084376,140
2022-08-07,0.084376,0.124936,0.084376,0.086894,0.086894,4
2022-08-08,0.086894,0.086913,0.081737,0.081863,0.081863,11
2022-08-09,0.081863,0.128426,0.081863,0.082306,0.082306,14
2022-08-10,0.082305,0.130056,0.082025,0.082458,0.082458,80
2022-08-11,0.082448,0.088739,0.082001,0.082001,0.082001,2
2022-08-12,0.082001,0.087864,0.081940,0.083047,0.083047,15
2022-08-13,0.083048,0.153050,0.082760,0.087909,0.087909,8
2022-08-14,0.087909,0.150858,0.082383,0.087909,0.087909,88
2022-08-15,0.087909,0.098760,0.087908,0.098660,0.098660,39
2022-08-16,0.098660,0.150205,0.082677,0.099066,0.099066,86
2022-08-17,0.099066,0.146983,0.095630,0.095666,0.095666,4
2022-08-18,0.095666,0.147655,0.095291,0.095296,0.095296,2
2022-08-19,0.095291,0.097636,0.095077,0.095086,0.095086,53
2022-08-20,0.095088,0.095097,0.088833,0.088841,0.088841,65
2022-08-21,0.088841,0.135073,0.088841,0.088841,0.088841,0
2022-08-22,0.088841,0.133753,0.088835,0.132245,0.132245,0
2022-08-23,0.133527,0.134323,0.088902,0.089064,0.089064,0
