Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,0.002653,0.002655,0.002606,0.002614,0.002614,127855
2022-03-24,0.002614,0.002665,0.002547,0.002643,0.002643,302081
2022-03-25,0.002643,0.002666,0.002435,0.002501,0.002501,396215
2022-03-26,0.002494,0.002566,0.002436,0.002476,0.002476,217651
2022-03-27,0.002476,0.002484,0.002353,0.002457,0.002457,366055
2022-03-28,0.002454,0.002518,0.002454,0.002518,0.002518,536776
2022-03-29,0.002518,0.002540,0.002438,0.002470,0.002470,269558
2022-03-30,0.002470,0.003378,0.002460,0.002634,0.002634,4227419
2022-03-31,0.002631,0.002656,0.002479,0.002520,0.002520,697356
2022-04-01,0.002520,0.002573,0.002503,0.002565,0.002565,246693
2022-04-02,0.002565,0.002611,0.002550,0.002584,0.002584,196212
2022-04-03,0.002595,0.002819,0.002559,0.002681,0.002681,903090
2022-04-04,0.002681,0.002757,0.002601,0.002660,0.002660,410703
2022-04-05,0.002660,0.002737,0.002533,0.002533,0.002533,385933
2022-04-06,0.002534,0.002613,0.002502,0.002513,0.002513,260033
2022-04-07,0.002511,0.002591,0.002509,0.002529,0.002529,310494
2022-04-08,0.002529,0.002599,0.002469,0.002486,0.002486,378980
2022-04-09,0.002486,0.002519,0.002429,0.002445,0.002445,163453
2022-04-10,0.002445,0.002469,0.002428,0.002433,0.002433,162546
2022-04-11,0.002433,0.002440,0.002324,0.002332,0.002332,135653
2022-04-12,0.002332,0.002372,0.002321,0.002327,0.002327,128777
2022-04-13,0.002327,0.002346,0.002298,0.002302,0.002302,204977
2022-04-14,0.002302,0.002303,0.002258,0.002264,0.002264,111928
2022-04-15,0.002264,0.002268,0.002203,0.002211,0.002211,107787
2022-04-16,0.002211,0.002224,0.002145,0.002159,0.002159,192875
2022-04-17,0.002159,0.002170,0.002101,0.002101,0.002101,167012
2022-04-18,0.002101,0.002118,0.002059,0.002080,0.002080,114518
2022-04-19,0.002080,0.002097,0.002027,0.002028,0.002028,240949
2022-04-20,0.002028,0.002200,0.002013,0.002073,0.002073,653121
2022-04-21,0.002073,0.002120,0.002026,0.002040,0.002040,173340
2022-04-22,0.002040,0.002069,0.001916,0.001936,0.001936,138402
2022-04-23,0.001936,0.001945,0.001875,0.001882,0.001882,72650
2022-04-24,0.001882,0.001886,0.001786,0.001819,0.001819,115445
2022-04-25,0.001821,0.001821,0.001706,0.001706,0.001706,126841
2022-04-26,0.001708,0.001738,0.001552,0.001632,0.001632,186493
2022-04-27,0.001632,0.001679,0.001598,0.001610,0.001610,125596
2022-04-28,0.001610,0.001685,0.001587,0.001587,0.001587,170493
2022-04-29,0.001587,0.001952,0.001563,0.001609,0.001609,1554783
2022-04-30,0.001609,0.001623,0.001537,0.001537,0.001537,173644
2022-05-01,0.001537,0.001556,0.001502,0.001504,0.001504,92913
2022-05-02,0.001505,0.001530,0.001504,0.001511,0.001511,74475
2022-05-03,0.001511,0.001533,0.001497,0.001529,0.001529,101244
2022-05-04,0.001529,0.001721,0.001518,0.001654,0.001654,1310618
2022-05-05,0.001654,0.001962,0.001642,0.001789,0.001789,771509
2022-05-06,0.001789,0.001891,0.001705,0.001712,0.001712,232132
2022-05-07,0.001712,0.001717,0.001650,0.001680,0.001680,54638
2022-05-08,0.001680,0.001786,0.001576,0.001579,0.001579,235149
2022-05-09,0.001579,0.001584,0.001453,0.001459,0.001459,229702
2022-05-10,0.001459,0.001462,0.001425,0.001428,0.001428,73718
2022-05-11,0.001428,0.001433,0.001318,0.001330,0.001330,308595
2022-05-12,0.001330,0.001331,0.001181,0.001184,0.001184,170924
2022-05-13,0.001184,0.001224,0.001160,0.001171,0.001171,59089
2022-05-14,0.001171,0.001238,0.001156,0.001196,0.001196,70123
2022-05-15,0.001196,0.001241,0.001165,0.001230,0.001230,41432
2022-05-16,0.001230,0.001230,0.001190,0.001194,0.001194,16406
2022-05-17,0.001194,0.001312,0.001189,0.001283,0.001283,131775
2022-05-18,0.001283,0.001315,0.001270,0.001273,0.001273,78240
2022-05-19,0.001274,0.001276,0.001248,0.001257,0.001257,28401
2022-05-20,0.001257,0.001573,0.001251,0.001500,0.001500,743502
2022-05-21,0.001500,0.001539,0.001351,0.001351,0.001351,202294
2022-05-22,0.001351,0.001391,0.001332,0.001380,0.001380,64851
2022-05-23,0.001376,0.001391,0.001314,0.001322,0.001322,45753
2022-05-24,0.001322,0.001323,0.001268,0.001300,0.001300,104843
2022-05-25,0.001302,0.001315,0.001261,0.001274,0.001274,74501
2022-05-26,0.001274,0.001274,0.001228,0.001231,0.001231,69176
2022-05-27,0.001232,0.001243,0.001191,0.001199,0.001199,83571
2022-05-28,0.001199,0.001214,0.001179,0.001183,0.001183,76958
2022-05-29,0.001183,0.001231,0.001183,0.001204,0.001204,116082
2022-05-30,0.001204,0.001209,0.001195,0.001202,0.001202,75925
2022-05-31,0.001202,0.001236,0.001167,0.001224,0.001224,174300
2022-06-01,0.001217,0.001240,0.001153,0.001157,0.001157,291596
2022-06-02,0.001157,0.001162,0.001132,0.001134,0.001134,123821
2022-06-03,0.001134,0.001158,0.001131,0.001156,0.001156,132583
2022-06-04,0.001156,0.001157,0.001133,0.001136,0.001136,96674
2022-06-05,0.001137,0.001221,0.001133,0.001144,0.001144,185010
2022-06-06,0.001142,0.001243,0.001133,0.001186,0.001186,343833
2022-06-07,0.001186,0.001186,0.001126,0.001134,0.001134,160616
2022-06-08,0.001134,0.001152,0.001131,0.001150,0.001150,93165
2022-06-09,0.001150,0.001150,0.001123,0.001132,0.001132,74634
2022-06-10,0.001132,0.001132,0.001103,0.001105,0.001105,74736
2022-06-11,0.001105,0.001111,0.001087,0.001087,0.001087,51472
2022-06-12,0.001087,0.001094,0.001076,0.001082,0.001082,46614
2022-06-13,0.001082,0.001083,0.001047,0.001057,0.001057,66625
2022-06-14,0.001057,0.001063,0.001049,0.001051,0.001051,39076
2022-06-15,0.001051,0.001061,0.001039,0.001045,0.001045,45322
2022-06-16,0.001045,0.001052,0.001027,0.001032,0.001032,51120
2022-06-17,0.001032,0.001038,0.001027,0.001031,0.001031,40621
2022-06-18,0.001033,0.001049,0.001017,0.001022,0.001022,57270
2022-06-19,0.001022,0.001045,0.001019,0.001031,0.001031,46799
2022-06-20,0.001032,0.001045,0.001026,0.001040,0.001040,45494
2022-06-21,0.001040,0.001045,0.000984,0.001001,0.001001,68444
2022-06-22,0.001001,0.001002,0.000973,0.000973,0.000973,50084
2022-06-23,0.000973,0.000990,0.000966,0.000969,0.000969,46955
2022-06-24,0.000969,0.000972,0.000950,0.000961,0.000961,48392
2022-06-25,0.000962,0.000978,0.000953,0.000964,0.000964,44881
2022-06-26,0.000964,0.000965,0.000939,0.000946,0.000946,54912
2022-06-27,0.000947,0.000948,0.000896,0.000904,0.000904,76255
2022-06-28,0.000904,0.000905,0.000860,0.000864,0.000864,67605
2022-06-29,0.000864,0.000870,0.000840,0.000849,0.000849,57399
2022-06-30,0.000849,0.000849,0.000785,0.000818,0.000818,67966
2022-07-01,0.000819,0.000820,0.000800,0.000803,0.000803,31670
2022-07-02,0.000803,0.000812,0.000791,0.000804,0.000804,43416
2022-07-03,0.000804,0.000807,0.000776,0.000777,0.000777,47323
2022-07-04,0.000777,0.000778,0.000764,0.000766,0.000766,30367
2022-07-05,0.000766,0.000776,0.000760,0.000774,0.000774,37778
2022-07-06,0.000774,0.000787,0.000759,0.000765,0.000765,43520
2022-07-07,0.000765,0.000791,0.000752,0.000765,0.000765,72325
2022-07-08,0.000768,0.000785,0.000744,0.000752,0.000752,62223
2022-07-09,0.000751,0.000754,0.000736,0.000736,0.000736,64604
2022-07-10,0.000736,0.000740,0.000705,0.000720,0.000720,51797
2022-07-11,0.000720,0.000723,0.000708,0.000708,0.000708,52840
2022-07-12,0.000708,0.000716,0.000704,0.000706,0.000706,43776
2022-07-13,0.000706,0.000710,0.000693,0.000707,0.000707,57864
2022-07-14,0.000708,0.000709,0.000699,0.000704,0.000704,44753
2022-07-15,0.000704,0.000719,0.000691,0.000708,0.000708,71803
2022-07-16,0.000708,0.000728,0.000686,0.000688,0.000688,92903
2022-07-17,0.000688,0.000697,0.000683,0.000687,0.000687,56726
2022-07-18,0.000687,0.000690,0.000662,0.000676,0.000676,92869
2022-07-19,0.000676,0.000681,0.000663,0.000677,0.000677,49075
2022-07-20,0.000677,0.000685,0.000638,0.000652,0.000652,78789
2022-07-21,0.000652,0.000654,0.000628,0.000640,0.000640,66314
2022-07-22,0.000640,0.000651,0.000631,0.000645,0.000645,70205
2022-07-23,0.000644,0.000651,0.000630,0.000632,0.000632,66910
2022-07-24,0.000632,0.000646,0.000617,0.000628,0.000628,69427
2022-07-25,0.000628,0.000628,0.000596,0.000598,0.000598,74594
2022-07-26,0.000598,0.001287,0.000597,0.000709,0.000709,1698679
2022-07-27,0.000709,0.000742,0.000636,0.000637,0.000637,231618
2022-07-28,0.000638,0.000666,0.000638,0.000650,0.000650,108300
2022-07-29,0.000651,0.000652,0.000615,0.000634,0.000634,76872
2022-07-30,0.000634,0.000643,0.000617,0.000618,0.000618,85810
2022-07-31,0.000618,0.000633,0.000605,0.000610,0.000610,60526
2022-08-01,0.000609,0.000617,0.000602,0.000610,0.000610,53766
2022-08-02,0.000610,0.000628,0.000601,0.000619,0.000619,78919
2022-08-03,0.000619,0.000624,0.000599,0.000603,0.000603,69008
2022-08-04,0.000603,0.000611,0.000602,0.000606,0.000606,53746
2022-08-05,0.000606,0.000708,0.000602,0.000633,0.000633,238559
2022-08-06,0.000634,0.000636,0.000618,0.000625,0.000625,90320
2022-08-07,0.000625,0.000634,0.000616,0.000619,0.000619,64022
2022-08-08,0.000619,0.000627,0.000600,0.000612,0.000612,72698
2022-08-09,0.000612,0.000612,0.000602,0.000604,0.000604,57600
2022-08-10,0.000605,0.000622,0.000601,0.000606,0.000606,88475
2022-08-11,0.000607,0.000610,0.000579,0.000588,0.000588,73748
2022-08-12,0.000586,0.000596,0.000582,0.000585,0.000585,51374
2022-08-13,0.000585,0.000603,0.000581,0.000595,0.000595,68550
2022-08-14,0.000595,0.000698,0.000592,0.000624,0.000624,326070
2022-08-15,0.000624,0.000750,0.000609,0.000611,0.000611,519462
2022-08-16,0.000612,0.000614,0.000578,0.000583,0.000583,98251
2022-08-17,0.000583,0.000617,0.000567,0.000603,0.000603,205269
2022-08-18,0.000603,0.000604,0.000539,0.000542,0.000542,127456
2022-08-19,0.000542,0.000542,0.000510,0.000513,0.000513,86936
2022-08-20,0.000513,0.000522,0.000505,0.000507,0.000507,56863
2022-08-21,0.000507,0.000521,0.000502,0.000515,0.000515,56281
2022-08-22,0.000515,0.000519,0.000498,0.000504,0.000504,57885
2022-08-23,0.000504,0.000509,0.000490,0.000492,0.000492,51180
2022-08-24,0.000492,0.000496,0.000469,0.000475,0.000475,62753
2022-08-25,0.000475,0.000477,0.000465,0.000465,0.000465,51186
2022-08-26,0.000467,0.000473,0.000446,0.000450,0.000450,73977
2022-08-27,0.000450,0.000454,0.000440,0.000449,0.000449,58970
2022-08-28,0.000449,0.000457,0.000446,0.000453,0.000453,38435
2022-08-29,0.000453,0.000453,0.000439,0.000441,0.000441,29345
2022-08-30,0.000441,0.000443,0.000427,0.000436,0.000436,25792
2022-08-31,0.000436,0.000442,0.000420,0.000424,0.000424,33460
2022-09-01,0.000428,0.000487,0.000425,0.000449,0.000449,219583
