Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,0.998555,1.012406,0.993069,0.993499,0.993499,44937
2022-01-10,0.993474,1.005377,0.990774,1.002795,1.002795,353707
2022-01-11,1.002779,1.010854,0.997100,1.000846,1.000846,61800
2022-01-12,1.000894,1.012631,0.997298,1.000087,1.000087,156741
2022-01-13,1.000043,1.002411,0.996146,0.996958,0.996958,29523
2022-01-14,0.997015,1.005665,0.990255,1.003282,1.003282,29994
2022-01-15,1.003277,1.004501,0.998420,0.998573,0.998573,15559
2022-01-16,0.998588,1.001219,0.994076,1.000300,1.000300,146
2022-01-17,1.000300,1.000520,0.997883,0.999160,0.999160,1192
2022-01-18,0.999143,0.999966,0.983827,0.989600,0.989600,0
2022-01-19,0.989580,1.007519,0.988343,0.998642,0.998642,69099
2022-01-20,0.998547,1.029810,0.990166,0.990186,0.990186,39336
2022-01-21,0.990331,1.008809,0.990045,0.996313,0.996313,1518067
2022-01-22,0.996613,1.008688,0.991142,1.002315,1.002315,954966
2022-01-23,1.002557,1.009927,0.986081,1.001003,1.001003,312015
2022-01-24,1.001161,1.019807,0.972929,1.006593,1.006593,314102
2022-01-25,1.006602,1.016322,0.987885,0.995679,0.995679,107961
2022-01-26,0.995612,1.021161,0.988442,1.007938,1.007938,311903
2022-01-27,1.007808,1.011121,0.988816,1.005619,1.005619,184650
2022-01-28,1.005385,1.015144,0.991900,1.013484,1.013484,100567
2022-01-29,1.013422,1.024640,0.993906,0.995739,0.995739,356576
2022-01-30,0.995961,0.999602,0.987465,0.999389,0.999389,1591
2022-01-31,0.999323,1.009142,0.996670,1.001317,1.001317,53866
2022-02-01,1.001284,1.014254,0.996142,1.002762,1.002762,22416
2022-02-02,1.002772,1.006495,0.987921,0.997886,0.997886,107808
2022-02-03,0.997781,1.007972,0.990431,1.007972,1.007972,176780
2022-02-04,1.008040,1.018800,0.996391,0.998957,0.998957,242213
2022-02-05,0.998984,1.004755,0.992397,0.998857,0.998857,464
2022-02-06,0.998875,1.011553,0.985746,1.010731,1.010731,18923
2022-02-07,1.010718,1.031908,0.998740,1.008829,1.008829,4832
2022-02-08,1.008999,1.016100,0.995001,0.999737,0.999737,9515
2022-02-09,0.999717,1.001528,0.999294,1.001208,1.001208,493
2022-02-10,1.001206,1.008177,0.981591,0.982408,0.982408,252166
2022-02-11,0.982449,1.002584,0.978928,1.000736,1.000736,463222
2022-02-12,1.000769,1.011717,0.992049,0.996363,0.996363,19720
2022-02-13,0.996278,1.005136,0.993637,0.999093,0.999093,35859
2022-02-14,0.998668,1.000451,0.994608,1.000099,1.000099,9599
2022-02-15,1.000102,1.018218,0.995465,1.006012,1.006012,52696
2022-02-16,1.006086,1.006217,0.994702,1.001168,1.001168,15333
2022-02-17,1.001054,1.004530,0.985835,0.997944,0.997944,66711
2022-02-18,0.998328,1.004884,0.994693,1.003335,1.003335,20038
2022-02-19,1.003230,1.009218,0.994131,0.999561,0.999561,2906
2022-02-20,0.999560,1.009705,0.994691,0.997455,0.997455,63000
2022-02-21,0.997307,1.014512,0.989124,0.995152,0.995152,271472
2022-02-22,0.995021,1.009803,0.986639,1.001610,1.001610,103275
2022-02-23,1.001623,1.008441,0.993438,0.998492,0.998492,4619
2022-02-24,0.998414,1.019554,0.986653,0.997783,0.997783,313265
2022-02-25,0.997823,1.012443,0.972321,0.997797,0.997797,38228
2022-02-26,0.997823,1.011711,0.988220,0.996734,0.996734,788
2022-02-27,0.996626,1.026752,0.987160,1.000290,1.000290,87780
2022-02-28,1.000197,1.015432,0.993036,0.997120,0.997120,387911
2022-03-01,0.997162,1.016349,0.992919,1.005532,1.005532,16269
2022-03-02,1.005547,1.010342,0.989818,0.995310,0.995310,74684
2022-03-03,0.995321,0.997672,0.978077,0.984216,0.984216,201
2022-03-04,0.984289,1.011645,0.972647,0.994700,0.994700,65391
2022-03-05,0.994852,1.002061,0.990283,0.997562,0.997562,0
2022-03-06,0.997569,1.015166,0.974922,0.976306,0.976306,5696
2022-03-07,0.976470,1.012080,0.970498,0.983418,0.983418,31440
2022-03-08,0.983399,1.011187,0.982173,1.003590,1.003590,26440
2022-03-09,1.003685,1.016717,0.997316,1.001394,1.001394,28706
2022-03-10,1.001274,1.009373,0.979621,1.004128,1.004128,151896
2022-03-11,1.004172,1.005853,0.986444,0.991970,0.991970,146651
2022-03-12,0.991975,1.000894,0.990906,0.990906,0.990906,1309
2022-03-13,0.990491,1.004584,0.984054,1.000316,1.000316,43091
2022-03-14,1.000273,1.015650,0.995651,1.003399,1.003399,28620
2022-03-15,1.003395,1.011983,0.994131,1.005332,1.005332,81271
2022-03-16,1.005308,1.016222,0.995538,1.003472,1.003472,366138
2022-03-17,1.003440,1.420821,0.999993,1.082913,1.082913,17723
2022-03-18,1.082891,1.086824,0.999091,1.000340,1.000340,5629
2022-03-19,1.000273,1.004215,0.998783,0.999875,0.999875,3612
2022-03-20,0.999884,1.005919,0.994104,0.998829,0.998829,13875
2022-03-21,0.998793,1.002374,0.986681,0.999582,0.999582,536
2022-03-22,0.999583,1.009644,0.990779,0.992477,0.992477,29230
2022-03-23,0.992529,1.004183,0.987976,1.003289,1.003289,176
2022-03-24,1.003288,1.007882,0.991711,1.006023,1.006023,16694
2022-03-25,1.006072,1.007812,0.984839,0.987914,0.987914,1742
2022-03-26,0.987869,1.005543,0.978587,1.004176,1.004176,202
2022-03-27,1.004350,1.008121,0.994016,1.002756,1.002756,90381
2022-03-28,1.002791,1.007934,0.988133,0.989643,0.989643,710
2022-03-29,0.989181,1.001057,0.989181,0.999097,0.999097,8936
2022-03-30,0.999068,1.000497,0.995216,0.998798,0.998798,3551
2022-03-31,0.998989,1.001390,0.996395,0.999412,0.999412,2696
2022-04-01,0.999403,1.008525,0.993063,0.995137,0.995137,969
2022-04-02,0.995142,1.002109,0.992847,0.993148,0.993148,290
2022-04-03,0.992886,1.012247,0.992886,1.005259,1.005259,271
2022-04-04,1.005193,1.006728,0.993088,0.999903,0.999903,424
2022-04-05,0.999917,1.001317,0.998053,0.999878,0.999878,1458
2022-04-06,0.999865,1.006192,0.997330,0.998690,0.998690,42437
2022-04-07,0.998715,1.007352,0.990554,0.999749,0.999749,366627
2022-04-08,0.999760,1.010379,0.984230,1.000166,1.000166,152673
2022-04-09,1.000086,1.008181,0.997786,1.004862,1.004862,729
2022-04-10,1.004848,1.007169,0.999600,1.000231,1.000231,988
2022-04-11,1.000225,1.007513,0.990332,1.002340,1.002340,54579
2022-04-12,1.002448,1.013784,0.992033,1.000744,1.000744,2231
2022-04-13,1.000710,1.006763,0.996670,1.001262,1.001262,4104
2022-04-14,1.001255,1.003812,0.999489,1.003145,1.003145,3181
2022-04-15,1.003193,1.007095,0.996044,1.000326,1.000326,113027
2022-04-16,1.000311,1.002416,0.997203,1.000369,1.000369,50705
2022-04-17,1.000303,1.001860,0.995738,0.998942,0.998942,119083
2022-04-18,0.998981,1.003494,0.994110,1.001727,1.001727,135007
2022-04-19,1.001744,1.005366,0.995483,0.998415,0.998415,123732
2022-04-20,0.998407,1.007352,0.995848,0.998471,0.998471,46756
2022-04-21,0.998439,1.007565,0.984897,1.007464,1.007464,199405
2022-04-22,1.007435,1.010136,0.992715,1.002228,1.002228,14421
2022-04-23,1.002214,1.006554,0.995952,0.998957,0.998957,6823
2022-04-24,0.998841,1.003541,0.994559,0.996296,0.996296,521
2022-04-25,0.996359,1.014652,0.983915,1.013765,1.013765,192498
2022-04-26,1.013662,1.016475,0.976705,1.004162,1.004162,131541
2022-04-27,1.004201,1.015776,0.998292,1.000461,1.000461,6938
2022-04-28,1.000463,1.010382,0.994036,1.002962,1.002962,4689
2022-04-29,1.002941,1.003201,0.981621,1.001190,1.001190,476736
2022-04-30,1.001131,1.007996,0.994702,0.999939,0.999939,34972
2022-05-01,0.999937,1.008774,0.995955,1.002464,1.002464,1192
2022-05-02,1.002490,1.008705,0.990144,0.995309,0.995309,173754
2022-05-03,0.995290,1.001359,0.988445,0.990860,0.990860,120882
2022-05-04,0.990816,1.010317,0.990604,1.005636,1.005636,46239
2022-05-05,1.005565,1.007940,0.945147,0.982400,0.982400,21372
2022-05-06,0.982351,1.013768,0.964678,0.995791,0.995791,45528
2022-05-07,0.995802,1.000150,0.981632,1.000121,1.000121,20
2022-05-08,1.000119,1.009994,0.998903,1.000423,1.000423,17083
2022-05-09,1.000503,1.017545,0.986105,0.998869,0.998869,139247
2022-05-10,1.001821,1.016063,0.986243,1.011356,1.011356,81739
2022-05-11,1.011198,1.022634,0.958050,0.997838,0.997838,557703
2022-05-12,0.997887,1.016927,0.772862,1.004604,1.004604,653656
2022-05-13,1.004447,1.009684,0.989242,0.990092,0.990092,185728
2022-05-14,0.990119,1.020672,0.989361,1.020187,1.020187,72888
2022-05-15,1.020157,1.026026,0.994994,1.022597,1.022597,89891
2022-05-16,1.022601,1.022601,0.991714,1.001187,1.001187,72504
2022-05-17,1.001200,1.014025,0.996572,1.001083,1.001083,25095
2022-05-18,1.001071,1.003464,0.994663,0.999448,0.999448,2169
2022-05-19,0.999409,1.016462,0.995856,1.003876,1.003876,61981
2022-05-20,1.003803,1.012005,0.990087,0.999582,0.999582,112998
2022-05-21,0.999578,1.004549,0.995927,0.998093,0.998093,153
2022-05-22,0.998096,1.014661,0.994723,1.006178,1.006178,120769
2022-05-23,1.005943,1.011106,0.978261,0.980330,0.980330,157986
2022-05-24,0.980352,1.004280,0.980026,1.001211,1.001211,1309
2022-05-25,1.001172,1.007837,0.995708,0.997659,0.997659,115194
2022-05-26,0.997699,1.014440,0.988426,0.997016,0.997016,354502
2022-05-27,0.996723,1.007904,0.990364,0.998147,0.998147,5423
2022-05-28,1.001901,1.005695,0.997344,1.000457,1.000457,103669
2022-05-29,1.000399,1.005558,0.996875,1.001110,1.001110,50676
2022-05-30,1.001081,1.011014,0.997277,0.999653,0.999653,11733
2022-05-31,0.999636,1.010006,0.991478,0.997020,0.997020,29991
2022-06-01,0.996977,1.001257,0.963964,0.971575,0.971575,165669
2022-06-02,0.971432,1.004007,0.968922,0.999780,0.999780,100362
2022-06-03,0.999771,1.009073,0.990860,1.005227,1.005227,16813
2022-06-04,1.005286,1.053166,0.998088,1.053166,1.053166,72576
2022-06-05,1.053205,1.056370,0.997890,0.998877,0.998877,1306
2022-06-06,0.998987,1.010866,0.994354,0.999564,0.999564,72639
2022-06-07,0.999578,1.030331,0.985319,1.000306,1.000306,52872
2022-06-08,1.000267,1.008856,0.984602,0.998452,0.998452,71235
2022-06-09,0.998468,1.003383,0.993507,0.994864,0.994864,114209
2022-06-10,0.994847,1.002998,0.987161,0.987837,0.987837,26049
2022-06-11,0.987895,1.011315,0.983922,1.001042,1.001042,85504
2022-06-12,1.001230,1.011280,0.994244,0.997117,0.997117,115835
2022-06-13,0.996609,1.005473,0.798639,1.001287,1.001287,167980
2022-06-14,1.001297,1.021126,0.987500,1.019359,1.019359,63299
2022-06-15,1.019148,1.037383,0.985504,1.004196,1.004196,65723
2022-06-16,1.004334,1.010472,0.968352,0.999042,0.999042,84888
2022-06-17,0.999162,1.012957,0.989111,1.004793,1.004793,7643
2022-06-18,1.004772,1.023767,0.994584,1.019591,1.019591,25148
2022-06-19,1.019462,1.021968,0.994324,0.998574,0.998574,49262
2022-06-20,0.998566,1.013480,0.990062,1.000568,1.000568,1241
2022-06-21,1.000544,1.008281,0.977293,0.994412,0.994412,106071
2022-06-22,0.994657,1.009756,0.983547,1.001027,1.001027,4187
2022-06-23,1.001000,1.014768,0.956959,1.002039,1.002039,19830
2022-06-24,1.002020,1.003229,0.994948,1.000383,1.000383,9875
2022-06-25,1.000385,1.020603,0.992034,1.019884,1.019884,167
2022-06-26,1.019635,1.038826,0.978301,0.997508,0.997508,708
2022-06-27,0.997518,1.007293,0.994385,0.999023,0.999023,163295
2022-06-28,0.998955,1.401709,0.997956,1.152819,1.152819,132462
2022-06-29,1.152886,1.152886,0.991775,1.000877,1.000877,50952
2022-06-30,1.001065,1.014879,0.974107,1.011740,1.011740,11902
2022-07-01,1.012425,1.020045,0.974941,0.993783,0.993783,10825
2022-07-02,0.993945,1.005107,0.987989,1.000245,1.000245,4883
2022-07-03,1.000237,1.017156,0.997622,1.010508,1.010508,9008
2022-07-04,1.010512,1.027039,0.999123,1.026377,1.026377,5005
2022-07-05,1.026237,1.030847,0.998656,1.010966,1.010966,2523
2022-07-06,1.011249,1.015550,0.995660,0.999078,0.999078,29190
2022-07-07,0.999067,1.018054,0.995070,1.009266,1.009266,3815
2022-07-08,1.009254,1.017173,0.982420,1.004747,1.004747,200
2022-07-09,1.004481,1.005349,0.997047,0.998933,0.998933,1053
2022-07-10,0.998908,1.013713,0.991780,1.006823,1.006823,183
2022-07-11,1.006680,1.006680,0.991119,0.991846,0.991846,818
2022-07-12,0.991847,1.005197,0.984946,1.001258,1.001258,99614
2022-07-13,1.001302,1.017211,0.996206,1.009001,1.009001,48024
2022-07-14,1.008979,1.012308,0.995534,0.998173,0.998173,5740
2022-07-15,0.998222,1.017702,0.992438,1.007026,1.007026,61677
2022-07-16,1.006943,1.012589,0.992187,0.998488,0.998488,2600
2022-07-17,0.998605,1.006885,0.995590,0.998651,0.998651,13583
2022-07-18,0.998661,1.010250,0.992351,1.007411,1.007411,180952
2022-07-19,1.007386,1.019703,0.988876,1.012646,1.012646,187818
2022-07-20,1.012688,1.066036,0.980125,1.000740,1.000740,15029
2022-07-21,1.000788,1.022201,0.981813,1.001327,1.001327,10726
2022-07-22,1.001310,1.154111,0.990233,0.999404,0.999404,51988
2022-07-23,0.999232,1.015101,0.992153,1.013763,1.013763,5149
2022-07-24,1.013742,1.025368,0.993295,1.000576,1.000576,21847
2022-07-25,1.000494,1.228169,0.991823,0.997598,0.997598,25653
2022-07-26,0.997579,1.007124,0.984431,1.006327,1.006327,934
2022-07-27,1.006649,1.015155,0.996433,1.011052,1.011052,46281
2022-07-28,1.011070,1.019240,0.990759,1.000353,1.000353,15744
2022-07-29,1.000398,1.019236,0.983795,0.999693,0.999693,32275
2022-07-30,0.999538,1.014218,0.994790,0.996543,0.996543,4802
2022-07-31,0.996418,1.014912,0.987186,0.992349,0.992349,4708
2022-08-01,0.992332,1.000944,0.980760,0.998800,0.998800,769
2022-08-02,0.998593,1.023880,0.994332,0.996421,0.996421,5921
2022-08-03,0.996479,1.001601,0.986186,0.998619,0.998619,90622
2022-08-04,0.998624,1.001625,0.994016,1.000295,1.000295,39983
2022-08-05,1.000269,1.001532,0.998987,1.001161,1.001161,85948
2022-08-06,1.001170,1.001480,0.993474,0.997044,0.997044,149
2022-08-07,0.997065,1.003325,0.996156,1.000083,1.000083,592
2022-08-08,1.000154,1.008513,0.994932,0.997328,0.997328,6569
2022-08-09,0.997470,1.008023,0.983192,1.004949,1.004949,7859
2022-08-10,1.004912,1.016062,0.985651,0.989524,0.989524,20826
2022-08-11,0.989562,1.018473,0.989562,0.995698,0.995698,10511
2022-08-12,0.995625,1.002850,0.991580,1.002163,1.002163,27522
2022-08-13,1.002165,1.003759,0.997302,1.000104,1.000104,38234
2022-08-14,1.000117,1.001224,0.998675,1.000999,1.000999,69535
2022-08-15,1.000993,1.010943,0.972888,0.999752,0.999752,4832
2022-08-16,0.999237,1.005233,0.988069,0.999880,0.999880,8785
2022-08-17,0.999860,1.010022,0.987708,1.001592,1.001592,20529
2022-08-18,1.001783,1.008635,0.995213,0.997066,0.997066,23881
2022-08-19,0.997084,1.007184,0.990519,0.996430,0.996430,68552
2022-08-20,0.996344,1.006165,0.983464,0.999976,0.999976,6284
2022-08-21,0.999821,1.010030,0.991090,0.998406,0.998406,1249
2022-08-22,0.998321,1.012508,0.973249,1.012422,1.012422,9407
2022-08-23,1.012576,1.012576,0.989561,1.000642,1.000642,170677
2022-08-24,1.000606,1.009312,0.991888,0.999776,0.999776,2119
2022-08-25,0.999834,1.001998,0.997243,1.000328,1.000328,8160
2022-08-26,1.000327,1.006316,0.982813,0.988173,0.988173,89
2022-08-27,0.988206,1.000515,0.987610,1.000426,1.000426,20628
2022-08-28,1.000424,1.004276,0.977499,1.001131,1.001131,475
2022-08-29,1.001102,1.024437,0.999614,1.023897,1.023897,1060
2022-08-30,1.023939,1.039955,0.995714,1.003924,1.003924,26097
2022-08-31,1.003975,1.010529,0.992637,0.997271,0.997271,1079
2022-09-01,0.997289,1.003265,0.995066,1.003265,1.003265,1414
