Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,1.882531,2.107304,1.882531,1.942734,1.942734,41753117
2022-03-02,1.943408,1.962329,1.835283,1.850413,1.850413,31150397
2022-03-03,1.850419,1.989051,1.808594,1.873111,1.873111,37577606
2022-03-04,1.873232,1.901927,1.723667,1.729956,1.729956,31291924
2022-03-05,1.730466,1.798424,1.708454,1.766990,1.766990,14059353
2022-03-06,1.766908,1.802518,1.698879,1.701313,1.701313,21140876
2022-03-07,1.701553,1.716323,1.606166,1.629045,1.629045,46634293
2022-03-08,1.628944,1.677023,1.596129,1.604826,1.604826,15379017
2022-03-09,1.604953,1.735033,1.597186,1.644651,1.644651,23495580
2022-03-10,1.644437,1.649683,1.519553,1.555823,1.555823,17829598
2022-03-11,1.555570,1.608683,1.534900,1.566125,1.566125,15580694
2022-03-12,1.565883,2.247713,1.565071,2.103351,2.103351,186532877
2022-03-13,2.102739,2.561155,1.796615,1.830480,1.830480,336557984
2022-03-14,1.829451,1.936660,1.696340,1.753815,1.753815,81302183
2022-03-15,1.753688,1.966478,1.666703,1.826386,1.826386,71926575
2022-03-16,1.826644,1.930521,1.705364,1.867677,1.867677,39505606
2022-03-17,1.867211,2.060725,1.792615,1.808059,1.808059,53914104
2022-03-18,1.807878,2.154750,1.777291,2.079210,2.079210,67881524
2022-03-19,2.078829,2.524080,2.006187,2.183977,2.183977,151236305
2022-03-20,2.186637,2.889185,2.024334,2.837390,2.837390,191790767
2022-03-21,2.811563,3.208378,2.361016,2.429911,2.429911,333483762
2022-03-22,2.429588,2.571730,2.269178,2.396255,2.396255,126654114
2022-03-23,2.396654,2.665711,2.297361,2.521615,2.521615,85902192
2022-03-24,2.522067,2.673092,2.482171,2.532827,2.532827,45076814
2022-03-25,2.532351,2.587805,2.413165,2.425163,2.425163,16296749
2022-03-26,2.424764,2.484631,2.353504,2.383060,2.383060,14335011
2022-03-27,2.383072,2.440907,2.283624,2.354847,2.354847,18316067
2022-03-28,2.353036,2.542654,2.328271,2.412524,2.412524,38455031
2022-03-29,2.410752,3.969355,2.407034,3.817748,3.817748,512919829
2022-03-30,3.836824,5.352846,3.675798,4.261951,4.261951,991529821
2022-03-31,4.266384,4.930312,3.854261,3.904724,3.904724,422313748
2022-04-01,3.906750,4.902458,3.689593,4.084654,4.084654,399672198
2022-04-02,4.083623,5.373719,4.032058,4.150483,4.150483,428495413
2022-04-03,4.146859,4.444780,3.819413,4.052188,4.052188,172763702
2022-04-04,4.042169,4.042169,3.379097,3.542975,3.542975,147243042
2022-04-05,3.543848,4.024778,3.415314,3.474169,3.474169,178796217
2022-04-06,3.471365,3.847342,3.214936,3.215264,3.215264,131765950
2022-04-07,3.216361,3.482387,3.124509,3.283583,3.283583,85923500
2022-04-08,3.285376,3.430606,3.035885,3.048324,3.048324,73239883
2022-04-09,3.048503,3.197205,2.969502,3.194148,3.194148,63265909
2022-04-10,3.191945,3.579338,3.185722,3.305080,3.305080,152766370
2022-04-11,3.304711,3.304711,2.708505,2.769714,2.769714,107111083
2022-04-12,2.768402,2.934175,2.707676,2.814536,2.814536,71933567
2022-04-13,2.814632,2.929254,2.723998,2.907230,2.907230,55417051
2022-04-14,2.907040,3.046926,2.694883,2.717453,2.717453,43554566
2022-04-15,2.717352,2.801373,2.611275,2.685607,2.685607,28792616
2022-04-16,2.685378,2.734036,2.607724,2.709548,2.709548,29861501
2022-04-17,2.709956,3.131507,2.640843,2.762412,2.762412,100483628
2022-04-18,2.761632,3.377559,2.727836,3.192170,3.192170,211187975
2022-04-19,3.194456,3.472568,3.100899,3.162813,3.162813,145310653
2022-04-20,3.162627,3.229833,2.967829,3.003210,3.003210,78421806
2022-04-21,3.003203,3.279581,2.848747,2.848941,2.848941,71473271
2022-04-22,2.848945,2.950210,2.750167,2.860109,2.860109,49226743
2022-04-23,2.860552,2.897300,2.764641,2.793358,2.793358,40651858
2022-04-24,2.792429,2.859598,2.590258,2.653976,2.653976,36127938
2022-04-25,2.658205,2.673805,2.353698,2.604006,2.604006,47853229
2022-04-26,2.603448,2.672077,2.220306,2.229728,2.229728,40008488
2022-04-27,2.229560,2.566053,2.212085,2.495435,2.495435,78837970
2022-04-28,2.493763,3.048921,2.368369,2.627731,2.627731,162009827
2022-04-29,2.627190,3.149632,2.487857,2.505241,2.505241,172655076
2022-04-30,2.504800,2.677632,2.354519,2.354877,2.354877,46847570
2022-05-01,2.354950,2.717967,2.350959,2.710480,2.710480,73918918
2022-05-02,2.708713,3.064453,2.707903,2.861284,2.861284,132357133
2022-05-03,2.861165,2.983646,2.606300,2.609846,2.609846,58504873
2022-05-04,2.609717,2.950467,2.600377,2.893715,2.893715,64858916
2022-05-05,2.893509,3.187379,2.569820,2.712409,2.712409,89397537
2022-05-06,2.711820,2.760761,2.554852,2.648518,2.648518,72310975
2022-05-07,2.647769,2.680442,2.489203,2.561561,2.561561,38295883
2022-05-08,2.561337,2.626859,2.453918,2.591420,2.591420,48793119
2022-05-09,2.592028,2.833236,2.339680,2.339680,2.339680,118891319
2022-05-10,2.331352,2.475678,1.983776,2.196498,2.196498,80190203
2022-05-11,2.193350,2.238972,0.877106,1.051492,1.051492,97745844
2022-05-12,1.051875,1.291233,0.773929,0.991123,0.991123,79114015
2022-05-13,0.989993,1.361984,0.963452,1.091390,1.091390,99340235
2022-05-14,1.094068,1.183052,0.987041,1.168015,1.168015,53485484
2022-05-15,1.167634,1.258636,1.075027,1.240132,1.240132,44837554
2022-05-16,1.239838,1.239838,1.026263,1.042887,1.042887,38799818
2022-05-17,1.042498,1.167076,1.035091,1.121593,1.121593,35792423
2022-05-18,1.121336,1.165313,0.975363,1.024656,1.024656,39096831
2022-05-19,1.025383,1.082328,0.955781,1.061053,1.061053,32936352
2022-05-20,1.061851,1.429409,1.050349,1.279863,1.279863,137105347
2022-05-21,1.282533,1.343127,1.145680,1.203612,1.203612,51241534
2022-05-22,1.205759,1.321828,1.182326,1.246525,1.246525,26923082
2022-05-23,1.245894,1.325162,1.206024,1.209551,1.209551,37041065
2022-05-24,1.210528,1.387486,1.160692,1.265406,1.265406,55499395
2022-05-25,1.264579,1.292572,1.188486,1.233946,1.233946,32214016
2022-05-26,1.231878,1.484885,1.225033,1.332085,1.332085,117176860
2022-05-27,1.329963,1.330244,1.114411,1.160246,1.160246,51207613
2022-05-28,1.186029,1.267920,1.146917,1.257205,1.257205,22954042
2022-05-29,1.256881,1.301993,1.214375,1.301284,1.301284,22660812
2022-05-30,1.300713,1.358491,1.254888,1.347049,1.347049,33174878
2022-05-31,1.346866,1.420553,1.296082,1.308275,1.308275,35951286
2022-06-01,1.308044,1.325616,1.084626,1.109657,1.109657,38898526
2022-06-02,1.108753,1.133927,1.083972,1.122992,1.122992,22776968
2022-06-03,1.122480,1.134804,1.004305,1.034671,1.034671,20906533
2022-06-04,1.035086,1.064878,1.017430,1.057877,1.057877,14355912
2022-06-05,1.057993,1.059590,1.006590,1.016130,1.016130,13987408
2022-06-06,1.016817,1.073449,0.988418,1.003417,1.003417,20965903
2022-06-07,1.003949,1.003949,0.894282,0.898421,0.898421,24511274
2022-06-08,0.898166,0.964002,0.876817,0.911452,0.911452,21809415
2022-06-09,0.911196,0.911834,0.818399,0.822914,0.822914,20976927
2022-06-10,0.822980,0.968506,0.792850,0.887493,0.887493,51225397
2022-06-11,0.887444,0.943301,0.726649,0.731072,0.731072,27599846
2022-06-12,0.731893,0.761728,0.615688,0.615688,0.615688,30487183
2022-06-13,0.615014,0.615733,0.535933,0.567242,0.567242,30850723
2022-06-14,0.567123,0.636186,0.520180,0.601278,0.601278,18105038
2022-06-15,0.600697,0.711794,0.548699,0.679973,0.679973,31176734
2022-06-16,0.680367,0.691251,0.554877,0.566807,0.566807,17458353
2022-06-17,0.566965,0.599470,0.563577,0.571229,0.571229,9235586
2022-06-18,0.571316,0.578707,0.505104,0.546429,0.546429,13246490
2022-06-19,0.546339,0.576506,0.529805,0.570337,0.570337,12379391
2022-06-20,0.570139,0.594750,0.547865,0.567073,0.567073,11684450
2022-06-21,0.567145,0.617261,0.563368,0.585941,0.585941,12753527
2022-06-22,0.586212,0.588628,0.543532,0.552540,0.552540,9650074
2022-06-23,0.552519,0.593307,0.551178,0.593123,0.593123,10638426
2022-06-24,0.593445,0.670019,0.590079,0.632186,0.632186,19987025
2022-06-25,0.631295,0.650876,0.599691,0.649361,0.649361,8073022
2022-06-26,0.650255,0.729710,0.613964,0.613964,0.613964,24354174
2022-06-27,0.613600,0.656481,0.606557,0.610414,0.610414,7137099
2022-06-28,0.610515,0.622512,0.564619,0.566764,0.566764,6695787
2022-06-29,0.566657,0.579761,0.554442,0.575162,0.575162,6964333
2022-06-30,0.575156,0.587021,0.522601,0.555120,0.555120,7411715
2022-07-01,0.555964,0.579543,0.545631,0.549224,0.549224,7457584
2022-07-02,0.549345,0.562999,0.537910,0.560133,0.560133,4549426
2022-07-03,0.560092,0.572514,0.521631,0.538300,0.538300,7083429
2022-07-04,0.538240,0.556488,0.524291,0.556307,0.556307,6584083
2022-07-05,0.556158,0.558205,0.511635,0.521158,0.521158,7847756
2022-07-06,0.521243,0.584224,0.515987,0.562798,0.562798,11569876
2022-07-07,0.562494,0.659001,0.544936,0.598662,0.598662,22018525
2022-07-08,0.598492,0.682678,0.597090,0.601556,0.601556,24645762
2022-07-09,0.601161,0.658797,0.597362,0.627792,0.627792,10024902
2022-07-10,0.627398,0.627480,0.565711,0.572113,0.572113,10198722
2022-07-11,0.572004,0.572055,0.531458,0.532081,0.532081,6884010
2022-07-12,0.532004,0.550582,0.513184,0.514043,0.514043,5958075
2022-07-13,0.514137,0.566538,0.512591,0.560141,0.560141,7542462
2022-07-14,0.559768,0.666445,0.556894,0.598129,0.598129,25899074
2022-07-15,0.597673,0.628311,0.583592,0.614945,0.614945,8868034
2022-07-16,0.614834,0.646122,0.594795,0.639179,0.639179,7918751
2022-07-17,0.639397,0.675904,0.604528,0.604528,0.604528,9968079
2022-07-18,0.604854,0.735030,0.604802,0.695832,0.695832,17634201
2022-07-19,0.695609,0.776545,0.690157,0.703434,0.703434,20958531
2022-07-20,0.703533,0.766308,0.671427,0.672824,0.672824,10856351
2022-07-21,0.673035,0.680496,0.636454,0.660917,0.660917,8321185
2022-07-22,0.660724,0.674693,0.610586,0.612836,0.612836,9944142
2022-07-23,0.612601,0.636596,0.595173,0.620610,0.620610,7762793
2022-07-24,0.620730,0.769475,0.620730,0.701206,0.701206,43228082
2022-07-25,0.701206,0.718303,0.620788,0.621907,0.621907,13490279
2022-07-26,0.621875,0.625214,0.590680,0.613307,0.613307,7009458
2022-07-27,0.613512,0.669064,0.610728,0.669064,0.669064,8798497
2022-07-28,0.668974,0.929586,0.663493,0.821601,0.821601,29318891
2022-07-29,0.823696,0.861882,0.758026,0.779436,0.779436,24250352
2022-07-30,0.779347,0.853892,0.759197,0.770571,0.770571,13124311
2022-07-31,0.770336,0.876553,0.764911,0.797684,0.797684,15663395
2022-08-01,0.797603,0.825205,0.749273,0.777779,0.777779,9660743
2022-08-02,0.778079,0.982093,0.765931,0.921259,0.921259,46892614
2022-08-03,0.920869,0.920869,0.785413,0.803263,0.803263,21398696
2022-08-04,0.803164,0.853734,0.802754,0.829663,0.829663,15076796
2022-08-05,0.829656,0.840883,0.808160,0.821465,0.821465,9330754
2022-08-06,0.821354,0.822619,0.789742,0.790751,0.790751,7070813
2022-08-07,0.790770,0.803022,0.778457,0.792526,0.792526,6442823
2022-08-08,0.792547,0.833296,0.792014,0.807123,0.807123,7733278
2022-08-09,0.807178,0.820369,0.755915,0.765797,0.765797,7256716
2022-08-10,0.765892,0.810102,0.751364,0.794475,0.794475,6861095
2022-08-11,0.794599,0.818650,0.777495,0.782451,0.782451,6663414
2022-08-12,0.782468,0.786197,0.763581,0.779172,0.779172,6094796
2022-08-13,0.779132,0.791532,0.762699,0.770873,0.770873,5910541
2022-08-14,0.770972,0.810127,0.758537,0.759289,0.759289,9152096
2022-08-15,0.759448,0.796748,0.754762,0.788211,0.788211,8785752
2022-08-16,0.786742,0.796228,0.758743,0.761883,0.761883,6080117
2022-08-17,0.761793,0.769892,0.683527,0.686693,0.686693,8124357
2022-08-18,0.686851,0.700010,0.653298,0.653488,0.653488,6098941
2022-08-19,0.653601,0.654154,0.587660,0.602004,0.602004,6966744
2022-08-20,0.601778,0.626219,0.591450,0.599874,0.599874,5568860
2022-08-21,0.599700,0.626173,0.599700,0.617930,0.617930,4152697
2022-08-22,0.617735,0.618109,0.584687,0.599709,0.599709,4389373
2022-08-23,0.599643,0.605954,0.589331,0.602289,0.602289,4191330
2022-08-24,0.602371,0.619630,0.592397,0.598471,0.598471,5496791
2022-08-25,0.598502,0.608268,0.596435,0.598783,0.598783,4288836
2022-08-26,0.598723,0.599298,0.521481,0.526777,0.526777,6589282
2022-08-27,0.526871,0.529387,0.500267,0.517949,0.517949,5812548
2022-08-28,0.517939,0.528679,0.496351,0.496438,0.496438,7435549
2022-08-29,0.496687,0.731468,0.495433,0.639562,0.639562,97182596
2022-08-30,0.640904,0.676003,0.565236,0.572935,0.572935,29818012
2022-08-31,0.573045,0.591565,0.539701,0.542059,0.542059,8842101
2022-09-01,0.542345,0.560285,0.524918,0.551786,0.551786,11954298
