Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.000000,0.000000,0.000000,0.000000,0.000000,21595
2021-10-22,0.000000,0.000000,0.000000,0.000000,0.000000,13236
2021-10-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2021-10-28,0.000000,0.000000,0.000000,0.000000,0.000000,21829
2021-10-29,0.000000,0.000000,0.000000,0.000000,0.000000,38458
2021-10-30,0.000000,0.000000,0.000000,0.000000,0.000000,3227272
2021-10-31,0.000000,0.000000,0.000000,0.000000,0.000000,5599898
2021-11-01,0.000000,0.000000,0.000000,0.000000,0.000000,3247413
2021-11-02,0.000000,0.000000,0.000000,0.000000,0.000000,2052264
2021-11-03,0.000000,0.000000,0.000000,0.000000,0.000000,3266037
2021-11-04,0.000000,0.000000,0.000000,0.000000,0.000000,2810234
2021-11-05,0.000000,0.000000,0.000000,0.000000,0.000000,1353557
2021-11-06,0.000000,0.000000,0.000000,0.000000,0.000000,1458750
2021-11-07,0.000000,0.000000,0.000000,0.000000,0.000000,1418415
2021-11-08,0.000000,0.000000,0.000000,0.000000,0.000000,891693
2021-11-09,0.000000,0.000000,0.000000,0.000000,0.000000,812380
2021-11-10,0.000000,0.000000,0.000000,0.000000,0.000000,567711
2021-11-11,0.000000,0.000000,0.000000,0.000000,0.000000,781069
2021-11-12,0.000000,0.000000,0.000000,0.000000,0.000000,755000
2021-11-13,0.000000,0.000000,0.000000,0.000000,0.000000,503448
2021-11-14,0.000000,0.000000,0.000000,0.000000,0.000000,281369
2021-11-15,0.000000,0.000000,0.000000,0.000000,0.000000,711953
2021-11-16,0.000000,0.000000,0.000000,0.000000,0.000000,1177110
2021-11-17,0.000000,0.000000,0.000000,0.000000,0.000000,862112
2021-11-18,0.000000,0.000000,0.000000,0.000000,0.000000,508607
2021-11-19,0.000000,0.000000,0.000000,0.000000,0.000000,373477
2021-11-20,0.000000,0.000000,0.000000,0.000000,0.000000,489713
2021-11-21,0.000000,0.000000,0.000000,0.000000,0.000000,378301
2021-11-22,0.000000,0.000000,0.000000,0.000000,0.000000,359620
2021-11-23,0.000000,0.000000,0.000000,0.000000,0.000000,696148
2021-11-24,0.000000,0.000000,0.000000,0.000000,0.000000,574719
2021-11-25,0.000000,0.000000,0.000000,0.000000,0.000000,463455
2021-11-26,0.000000,0.000000,0.000000,0.000000,0.000000,1662485
2021-11-27,0.000000,0.000000,0.000000,0.000000,0.000000,1368708
2021-11-28,0.000000,0.000000,0.000000,0.000000,0.000000,424412
2021-11-29,0.000000,0.000000,0.000000,0.000000,0.000000,475664
2021-11-30,0.000000,0.000000,0.000000,0.000000,0.000000,668735
2021-12-01,0.000000,0.000000,0.000000,0.000000,0.000000,737586
2021-12-02,0.000000,0.000000,0.000000,0.000000,0.000000,297709
2021-12-03,0.000000,0.000000,0.000000,0.000000,0.000000,183151
2021-12-04,0.000000,0.000000,0.000000,0.000000,0.000000,317882
2021-12-05,0.000000,0.000000,0.000000,0.000000,0.000000,938903
2021-12-06,0.000000,0.000000,0.000000,0.000000,0.000000,870444
2021-12-07,0.000000,0.000000,0.000000,0.000000,0.000000,139556
2021-12-08,0.000000,0.000000,0.000000,0.000000,0.000000,68765
2021-12-09,0.000000,0.000000,0.000000,0.000000,0.000000,103798
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,205293
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,196232
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,61555
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,58801
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,39276
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,47323
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,61317
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,52266
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,122987
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,116954
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,28201
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,54405
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,56442
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,31409
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,37974
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,27001
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,37391
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,34812
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,9708
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,8370
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,8682
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,21514
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,26387
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,170117
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,205304
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,92743
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,76547
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,57225
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,47220
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,32561
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,10184
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,15702
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,22496
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,40079
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,75801
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,31086
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,26865
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,24112
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,15145
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,17676
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,21744
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,16165
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,31451
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,73260
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,67515
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,55331
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,63528
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,43527
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,14262
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,35933
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,71942
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,62403
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,24071
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,13538
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,18542
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,11039
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,16077
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,59571
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,45467
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,39340
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,59076
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,29957
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,47591
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,67525
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,56238
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,20911
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,75271
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,196875
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,135442
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,56490
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,19623
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,22953
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,12476
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,19788
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,29070
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,32532
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,29205
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,20010
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,23618
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,28588
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,38943
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,36615
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,38156
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,42877
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,15386
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,22334
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,23288
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,11160
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,12944
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,13230
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,7119
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,3190
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,3369
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,5903
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,19602
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,19172
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,9628
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,5349
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,13553
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,14558
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,3900
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,3101
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,8911
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,16988
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,11934
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,5525
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,7410
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,11965
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,13391
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,14006
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,16520
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,15159
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,11947
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,10297
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,28265
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,39539
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,17617
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,34399
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,44349
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,19644
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,15888
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,15003
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,12446
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,11023
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,5360
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,11902
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,12927
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,1547
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,1201
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,1787
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,1326
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,1315
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,9363
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,26357
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,20549
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,3782
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,3760
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,6588
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,10316
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,14559
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,9717
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,9900
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,8860
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,6910
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,7743
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,4817
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,32675
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,43960
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,17050
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,17964
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,13726
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,7874
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,6831
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,18772
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,27163
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,16411
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,8448
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,10475
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,11122
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,7174
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,4865
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,1038
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,5149
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,5542
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,3176
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,3457
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,2160
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,2273
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,3799
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,3126
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,2319
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,3953
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,2191
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,250
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,1690
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,4617
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,10259
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,9129
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,33388
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,103251
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,123377
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,53279
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,11535
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,12792
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,19069
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,31220
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,27741
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,12421
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,15516
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,15121
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,9288
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,15081
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,13080
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,9333
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,7039
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,11635
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,14935
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,7164
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,4916
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,1630
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,1707
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,2693
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,2655
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,1883
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,2388
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,1555
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,3498
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,552
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,2986
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,2735
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,3328
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,1423
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,900
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,1771
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,1453
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,1317
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,2241
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,1360
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,232
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,1184
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,18315
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,26787
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,18381
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,684
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,7948
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,5196
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,5185
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,3104
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,2160
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,6316
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,8197
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,3499
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,1756
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,3350
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,5431
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,1130
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,567
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,1840
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,2126
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,4425
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,1674
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,938
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,2632
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,4819
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,3651
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,11755
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,1780
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,5570
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,1240
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,3817
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,2683
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,2368
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,2048
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,1234
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,3086
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,372
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,262
