Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.727952,0.758737,0.664240,0.691058,0.691058,250612
2021-08-23,0.691139,0.758524,0.681567,0.745726,0.745726,310638
2021-08-24,0.745664,0.747063,0.648905,0.703372,0.703372,291671
2021-08-25,0.703087,0.726538,0.654862,0.699236,0.699236,286148
2021-08-26,0.698500,0.731219,0.655519,0.690982,0.690982,257586
2021-08-27,0.691006,0.701701,0.643485,0.671767,0.671767,270489
2021-08-28,0.671285,0.693578,0.668055,0.686856,0.686856,199539
2021-08-29,0.686806,0.696852,0.669903,0.678189,0.678189,218555
2021-08-30,0.677608,0.683203,0.658491,0.659826,0.659826,202377
2021-08-31,0.658792,0.684730,0.657545,0.668081,0.668081,185144
2021-09-01,0.667996,0.735890,0.663654,0.732695,0.732695,293711
2021-09-02,0.733137,0.760140,0.689158,0.698976,0.698976,392568
2021-09-03,0.699433,0.702101,0.684945,0.688221,0.688221,335537
2021-09-04,0.688730,0.693774,0.599729,0.648967,0.648967,516723
2021-09-05,0.648655,0.653268,0.636914,0.643766,0.643766,373187
2021-09-06,0.643839,0.649567,0.615542,0.616375,0.616375,162995
2021-09-07,0.616488,0.624330,0.542297,0.550478,0.550478,243032
2021-09-08,0.550574,0.560094,0.515633,0.527011,0.527011,254662
2021-09-09,0.529261,0.531436,0.516510,0.526683,0.526683,188838
2021-09-10,0.526665,0.536367,0.509573,0.519505,0.519505,149763
2021-09-11,0.519570,0.523000,0.505231,0.506948,0.506948,138273
2021-09-12,0.507030,0.544901,0.504011,0.542915,0.542915,164951
2021-09-13,0.542462,0.545069,0.506634,0.513710,0.513710,169794
2021-09-14,0.513680,0.517241,0.506227,0.512018,0.512018,114125
2021-09-15,0.511857,0.527687,0.505937,0.508469,0.508469,134395
2021-09-16,0.508550,0.517028,0.490675,0.494129,0.494129,133225
2021-09-17,0.494213,0.494850,0.463963,0.468511,0.468511,133524
2021-09-18,0.468438,0.477246,0.456688,0.458746,0.458746,144998
2021-09-19,0.458758,0.464533,0.456153,0.460763,0.460763,102227
2021-09-20,0.460238,0.465835,0.420565,0.422933,0.422933,145386
2021-09-21,0.422752,0.422752,0.403927,0.403927,0.403927,184197
2021-09-22,0.404054,0.421158,0.402529,0.417854,0.417854,139662
2021-09-23,0.418170,0.425077,0.408625,0.412069,0.412069,101028
2021-09-24,0.412004,0.416690,0.380277,0.382032,0.382032,124851
2021-09-25,0.382157,0.386121,0.370878,0.371533,0.371533,110635
2021-09-26,0.371447,0.371936,0.346811,0.353905,0.353905,127794
2021-09-27,0.353968,0.357954,0.344506,0.349028,0.349028,116506
2021-09-28,0.349051,0.357791,0.349051,0.354825,0.354825,88864
2021-09-29,0.354698,0.367552,0.352730,0.358537,0.358537,128232
2021-09-30,0.358460,0.369439,0.356468,0.362738,0.362738,129119
2021-10-01,0.362778,0.387972,0.361202,0.387112,0.387112,104456
2021-10-02,0.387147,0.399659,0.385551,0.393324,0.393324,129964
2021-10-03,0.393431,0.398625,0.383785,0.385331,0.385331,100979
2021-10-04,0.385277,0.387262,0.372434,0.378271,0.378271,102954
2021-10-05,0.378308,0.382026,0.367237,0.373833,0.373833,135831
2021-10-06,0.373818,0.381044,0.365443,0.375153,0.375153,135539
2021-10-07,0.375243,0.378458,0.369782,0.372286,0.372286,98586
2021-10-08,0.372041,0.375310,0.361485,0.366366,0.366366,91669
2021-10-09,0.366390,0.441520,0.365984,0.441520,0.441520,282102
2021-10-10,0.442102,0.541540,0.432540,0.434440,0.434440,1073549
2021-10-11,0.434330,0.445147,0.424097,0.438744,0.438744,574227
2021-10-12,0.438233,0.440499,0.415913,0.435719,0.435719,239632
2021-10-13,0.435932,0.441469,0.420302,0.423626,0.423626,214236
2021-10-14,0.423726,0.443348,0.408718,0.435415,0.435415,280510
2021-10-15,0.434861,0.436253,0.405313,0.417467,0.417467,259599
2021-10-16,0.417407,0.418991,0.401077,0.406613,0.406613,140167
2021-10-17,0.406426,0.410188,0.398941,0.407921,0.407921,78799
2021-10-18,0.407906,0.418436,0.400847,0.401661,0.401661,84382
2021-10-19,0.401771,0.403640,0.384805,0.399522,0.399522,131738
2021-10-20,0.399610,0.409403,0.395615,0.405328,0.405328,118807
2021-10-21,0.405473,0.410091,0.387095,0.391188,0.391188,86050
2021-10-22,0.390700,0.396439,0.374187,0.377348,0.377348,90975
2021-10-23,0.377321,0.387305,0.370435,0.373393,0.373393,111778
2021-10-24,0.373367,0.381772,0.357696,0.363192,0.363192,141788
2021-10-25,0.363448,0.370391,0.357457,0.366460,0.366460,102255
2021-10-26,0.366570,0.386061,0.364017,0.368586,0.368586,91691
2021-10-27,0.368514,0.373579,0.341072,0.348480,0.348480,227511
2021-10-28,0.348423,0.362068,0.343043,0.360184,0.360184,164279
2021-10-29,0.360108,0.404914,0.357039,0.362037,0.362037,104639
2021-10-30,0.362004,0.365579,0.352719,0.357941,0.357941,81931
2021-10-31,0.357951,0.362781,0.341393,0.349294,0.349294,102671
2021-11-01,0.349238,0.365622,0.343949,0.365622,0.365622,131266
2021-11-02,0.365647,0.370895,0.354743,0.361981,0.361981,137244
2021-11-03,0.362161,0.372475,0.359906,0.371484,0.371484,121714
2021-11-04,0.371646,0.418977,0.367848,0.401859,0.401859,269999
2021-11-05,0.402030,0.414820,0.391470,0.395220,0.395220,237768
2021-11-06,0.395327,0.396536,0.375390,0.389086,0.389086,211909
2021-11-07,0.389068,0.443457,0.388363,0.434544,0.434544,284041
2021-11-08,0.434227,0.548054,0.418612,0.459587,0.459587,881457
2021-11-09,0.460146,0.472871,0.427554,0.429651,0.429651,503833
2021-11-10,0.429109,0.450197,0.397302,0.404449,0.404449,288143
2021-11-11,0.404646,0.410685,0.397440,0.402085,0.402085,189699
2021-11-12,0.402269,0.406697,0.393407,0.398277,0.398277,95655
2021-11-13,0.398780,0.435815,0.392187,0.409235,0.409235,179789
2021-11-14,0.407169,0.415513,0.393325,0.400882,0.400882,164745
2021-11-15,0.400268,0.408486,0.393442,0.401970,0.401970,145259
2021-11-16,0.401579,0.402943,0.366867,0.371282,0.371282,178385
2021-11-17,0.371135,0.409681,0.357393,0.361222,0.361222,185640
2021-11-18,0.361470,0.369997,0.334524,0.335228,0.335228,152485
2021-11-19,0.335375,0.348480,0.332241,0.337709,0.337709,164573
