Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,6.842279,6.991781,6.552338,6.623932,6.623932,9312983
2022-03-04,6.622960,6.631448,6.026640,6.083734,6.083734,7071360
2022-03-05,6.082870,7.161155,6.006024,6.878744,6.878744,35491011
2022-03-06,6.879522,7.040786,6.267541,6.307923,6.307923,18653887
2022-03-07,6.298855,6.539330,6.174632,6.209743,6.209743,5811154
2022-03-08,6.209624,6.716855,6.200174,6.330595,6.330595,9257898
2022-03-09,6.331750,6.942298,6.330351,6.740281,6.740281,15321650
2022-03-10,6.739642,6.739642,6.368541,6.454531,6.454531,8746041
2022-03-11,6.454475,7.514222,6.436812,6.893262,6.893262,43441671
2022-03-12,6.894271,7.192168,6.660979,6.660979,6.660979,16282600
2022-03-13,6.661150,6.838755,6.435225,6.440976,6.440976,7848702
2022-03-14,6.440674,6.902374,6.402880,6.731847,6.731847,11617744
2022-03-15,6.732325,6.801789,6.367740,6.483060,6.483060,15643422
2022-03-16,6.484027,6.713737,6.412197,6.670973,6.670973,11270226
2022-03-17,6.670764,6.858802,6.574526,6.593392,6.593392,8308304
2022-03-18,6.592892,6.879732,6.499011,6.764544,6.764544,10899441
2022-03-19,6.763876,7.504802,6.759090,7.138470,7.138470,17584098
2022-03-20,7.137042,7.554531,6.891447,7.008847,7.008847,29281184
2022-03-21,7.007885,7.155801,6.850921,6.992228,6.992228,8198870
2022-03-22,6.994147,7.298918,6.961367,7.156868,7.156868,7324173
2022-03-23,7.156602,7.300678,7.001966,7.256713,7.256713,7049702
2022-03-24,7.253098,7.419147,7.129807,7.210759,7.210759,9351764
2022-03-25,7.210817,7.267292,7.009112,7.036196,7.036196,6186800
2022-03-26,7.014801,7.801230,7.010365,7.667741,7.667741,16515425
2022-03-27,7.667044,7.781188,7.370585,7.766484,7.766484,6564434
2022-03-28,7.767238,7.840778,7.572628,7.574383,7.574383,7222862
2022-03-29,7.572314,7.759399,7.494912,7.592704,7.592704,5575845
2022-03-30,7.594204,7.633339,7.322548,7.633339,7.633339,6447352
2022-03-31,7.634501,7.795896,7.261426,7.347728,7.347728,8128059
2022-04-01,7.348597,7.934023,7.111814,7.678778,7.678778,16276730
2022-04-02,7.678803,7.889310,7.520344,7.592760,7.592760,11552504
2022-04-03,7.592201,8.495672,7.542878,7.957524,7.957524,22927918
2022-04-04,7.957977,8.391242,7.626774,8.024829,8.024829,12085808
2022-04-05,8.027110,8.237760,7.818892,7.823973,7.823973,10994457
2022-04-06,7.836325,7.943167,7.061853,7.061853,7.061853,13944026
2022-04-07,7.064811,7.415306,6.876793,7.196180,7.196180,6938709
2022-04-08,7.194852,7.289043,6.894056,6.906234,6.906234,6736413
2022-04-09,6.909122,6.940778,6.737203,6.905472,6.905472,4098966
2022-04-10,6.905344,6.922528,6.596733,6.620346,6.620346,3915116
2022-04-11,6.619504,6.619504,5.736645,5.795548,5.795548,5316181
2022-04-12,5.796131,6.586882,5.788343,6.207700,6.207700,8979964
2022-04-13,6.207704,6.371139,6.097847,6.345957,6.345957,3456818
2022-04-14,6.345215,6.683126,6.152228,6.233175,6.233175,10325516
2022-04-15,6.232280,6.363849,6.227074,6.279352,6.279352,2841859
2022-04-16,6.279645,6.301867,6.198574,6.212211,6.212211,2475417
2022-04-17,6.211939,6.230301,6.011933,6.025468,6.025468,3105589
2022-04-18,6.026003,6.137905,5.776162,6.043261,6.043261,5191336
2022-04-19,6.044071,6.240793,6.040569,6.170018,6.170018,4270801
2022-04-20,6.168867,6.316883,6.132503,6.228357,6.228357,4822923
2022-04-21,6.228010,6.312318,5.908959,5.956677,5.956677,4413296
2022-04-22,5.954758,6.034037,5.803360,5.921215,5.921215,3303961
2022-04-23,5.922307,6.276262,5.737340,5.755142,5.755142,6580852
2022-04-24,5.755017,5.857495,5.688371,5.691073,5.691073,2977747
2022-04-25,5.691167,5.691167,5.290774,5.600020,5.600020,3879898
2022-04-26,5.599254,5.672718,5.141068,5.150645,5.150645,4413166
2022-04-27,5.150485,5.298612,5.116719,5.236571,5.236571,3740302
2022-04-28,5.235572,5.329495,5.150034,5.257782,5.257782,3116928
2022-04-29,5.256570,5.261439,4.818188,4.846172,4.846172,3640025
2022-04-30,4.845813,4.951316,4.334772,4.349541,4.349541,2832944
2022-05-01,4.350147,4.691937,4.301272,4.623195,4.623195,2813479
2022-05-02,4.623793,4.650361,4.277177,4.375282,4.375282,3197562
2022-05-03,4.376287,4.414859,4.176815,4.241752,4.241752,2885307
2022-05-04,4.241645,4.710471,4.238647,4.577489,4.577489,4059021
2022-05-05,4.578030,4.656891,4.144442,4.211367,4.211367,4050372
2022-05-06,4.211010,4.222402,3.992874,4.097499,4.097499,2870264
2022-05-07,4.096798,4.097399,3.969562,3.993654,3.993654,1745815
2022-05-08,3.993847,5.301015,3.927496,4.619738,4.619738,33322902
2022-05-09,4.618987,7.022007,4.270860,4.928195,4.928195,160772643
2022-05-10,4.923018,5.404402,4.016369,4.199845,4.199845,40115854
2022-05-11,4.199415,4.244917,2.635974,2.677079,2.677079,15713041
2022-05-12,2.676949,2.832894,1.982954,2.304704,2.304704,6853891
2022-05-13,2.302696,2.960934,2.266883,2.580098,2.580098,4141329
2022-05-14,2.579683,2.848368,2.476746,2.797979,2.797979,2973530
2022-05-15,2.798470,3.849653,2.606768,3.216697,3.216697,11601177
2022-05-16,3.211757,4.634191,3.049289,3.354096,3.354096,48643929
2022-05-17,3.357814,4.138026,3.357814,3.837690,3.837690,17305782
2022-05-18,3.837307,3.891768,3.302620,3.309673,3.309673,8333398
2022-05-19,3.308819,3.636241,3.254875,3.480119,3.480119,6281850
2022-05-20,3.479735,3.612733,3.272776,3.372679,3.372679,3934541
2022-05-21,3.373382,3.467019,3.285565,3.347983,3.347983,3259065
2022-05-22,3.347463,3.486784,3.280482,3.468840,3.468840,2796409
2022-05-23,3.468855,3.540965,3.227604,3.261809,3.261809,3560078
2022-05-24,3.262003,3.410484,3.210575,3.360808,3.360808,2183656
2022-05-25,3.359667,3.441099,3.316121,3.393928,3.393928,1928826
2022-05-26,3.390170,3.406383,3.036266,3.036266,3.036266,2187550
2022-05-27,3.035812,3.072653,2.828792,2.849529,2.849529,2213851
2022-05-28,2.893509,4.111454,2.831428,3.658526,3.658526,16656749
2022-05-29,3.661252,4.263915,3.411289,3.497806,3.497806,26797919
2022-05-30,3.497624,3.761028,3.465812,3.589335,3.589335,6654645
2022-05-31,3.588372,3.615819,3.400351,3.491438,3.491438,3763310
2022-06-01,3.491270,3.519977,3.159465,3.178418,3.178418,2797021
2022-06-02,3.178963,3.869334,3.128001,3.539620,3.539620,10867283
2022-06-03,3.540348,3.551454,3.298352,3.428080,3.428080,2828056
2022-06-04,3.426079,3.480823,3.338706,3.401780,3.401780,2110439
2022-06-05,3.401611,3.659464,3.306213,3.383296,3.383296,6575682
2022-06-06,3.384580,3.535242,3.350613,3.429698,3.429698,3453823
2022-06-07,3.429715,3.581823,3.262418,3.544062,3.544062,3770707
2022-06-08,3.540205,3.552105,3.382605,3.398708,3.398708,4324073
2022-06-09,3.398409,3.466172,3.372692,3.437649,3.437649,2586507
2022-06-10,3.437336,4.429873,3.376604,4.278886,4.278886,32713748
2022-06-11,4.278520,4.363066,3.313592,3.372438,3.372438,15951687
2022-06-12,3.370902,3.482963,3.103379,3.103773,3.103773,6922322
2022-06-13,3.098732,3.098732,2.618590,2.888778,2.888778,4883279
2022-06-14,2.889802,3.102811,2.731055,2.993887,2.993887,4786316
2022-06-15,3.004324,3.088010,2.604865,2.993479,2.993479,5208070
2022-06-16,2.993442,3.177190,2.724252,2.740050,2.740050,3958960
2022-06-17,2.742397,2.951401,2.732785,2.826748,2.826748,2843860
2022-06-18,2.827710,2.848231,2.337679,2.536220,2.536220,3148048
2022-06-19,2.533847,2.777048,2.432444,2.662002,2.662002,2937087
2022-06-20,2.661863,2.958114,2.573863,2.891285,2.891285,5380182
2022-06-21,2.895978,2.996971,2.814461,2.822957,2.822957,2806925
2022-06-22,2.821700,2.891679,2.739509,2.780892,2.780892,1849767
2022-06-23,2.781155,3.272527,2.778834,2.995721,2.995721,4819752
2022-06-24,2.995796,3.077001,2.910395,3.058033,3.058033,2420777
2022-06-25,3.059422,3.440004,3.040670,3.177845,3.177845,7139419
2022-06-26,3.175908,3.254014,3.031515,3.033722,3.033722,2335103
2022-06-27,3.033550,3.139630,2.962619,2.995278,2.995278,1714608
2022-06-28,2.994683,3.079339,2.814064,2.817799,2.817799,2053948
2022-06-29,2.820266,2.954335,2.777269,2.878898,2.878898,3104456
2022-06-30,2.879169,2.888971,2.663371,2.852093,2.852093,2784424
2022-07-01,2.849215,2.919310,2.754840,2.790249,2.790249,2240435
2022-07-02,2.790700,4.973416,2.738167,3.917502,3.917502,109639986
2022-07-03,3.913164,4.596900,3.360660,3.379580,3.379580,53727725
2022-07-04,3.376781,3.388374,3.259033,3.313752,3.313752,7990193
2022-07-05,3.316221,3.446076,3.180966,3.252471,3.252471,7241149
2022-07-06,3.251988,4.267518,3.214580,3.408097,3.408097,41223110
2022-07-07,3.408076,3.591152,3.338558,3.520114,3.520114,9574781
2022-07-08,3.521802,3.829883,3.435965,3.561330,3.561330,8625089
2022-07-09,3.548057,3.760969,3.508707,3.576389,3.576389,6169534
2022-07-10,3.576860,3.580642,3.239105,3.283726,3.283726,4258532
2022-07-11,3.284132,3.996872,3.219711,3.594597,3.594597,18208713
2022-07-12,3.603440,3.890830,3.350499,3.383535,3.383535,20667587
2022-07-13,3.383293,3.615141,3.193666,3.491226,3.491226,7407215
2022-07-14,3.491991,3.547256,3.276916,3.486624,3.486624,5559060
2022-07-15,3.486575,3.576142,3.413234,3.526336,3.526336,3503001
2022-07-16,3.526159,3.632745,3.445181,3.565951,3.565951,4667087
2022-07-17,3.565520,3.744961,3.490919,3.577711,3.577711,6384795
2022-07-18,3.577907,3.748296,3.546125,3.644953,3.644953,5019141
2022-07-19,3.643476,3.704733,3.560931,3.662472,3.662472,3710598
2022-07-20,3.660725,3.904810,3.458601,3.479757,3.479757,6861181
2022-07-21,3.480675,3.573810,3.376069,3.561515,3.561515,3290002
2022-07-22,3.562949,3.655499,3.422757,3.442221,3.442221,2397062
2022-07-23,3.441587,3.658763,3.431036,3.583684,3.583684,3444371
2022-07-24,3.583151,3.871211,3.548715,3.549341,3.549341,5919803
2022-07-25,3.548913,3.561239,3.430494,3.434838,3.434838,1881337
2022-07-26,3.434749,3.462215,3.362474,3.419651,3.419651,1247347
2022-07-27,3.420825,3.635022,3.420825,3.618322,3.618322,3275103
2022-07-28,3.618859,3.870628,3.573520,3.783779,3.783779,7147334
2022-07-29,3.779113,11.214803,3.752785,7.411646,7.411646,355916961
2022-07-30,7.407898,10.009983,5.511324,5.810907,5.810907,220594324
2022-07-31,5.805129,6.444221,5.533047,5.610859,5.610859,42224595
2022-08-01,5.611492,5.805939,5.150859,5.467351,5.467351,16143929
2022-08-02,5.463047,6.393782,5.149100,6.181732,6.181732,45701340
2022-08-03,6.179325,6.439552,5.523150,5.564424,5.564424,19024673
2022-08-04,5.565449,5.867019,5.281467,5.430274,5.430274,8351339
2022-08-05,5.429014,5.696279,5.315248,5.496009,5.496009,9972976
2022-08-06,5.497063,6.248268,5.447592,5.678766,5.678766,24476289
2022-08-07,5.680679,5.781584,5.610237,5.638193,5.638193,4619697
2022-08-08,5.637174,5.805821,5.621351,5.664905,5.664905,5333485
2022-08-09,5.654168,5.700566,5.341331,5.460733,5.460733,5396459
2022-08-10,5.461017,5.728223,5.382895,5.620928,5.620928,6800595
2022-08-11,5.621581,5.780046,5.452479,5.511638,5.511638,6650349
2022-08-12,5.507089,6.000056,5.485301,5.769612,5.769612,7850066
2022-08-13,5.769928,6.621624,5.651084,5.856610,5.856610,30587932
2022-08-14,5.857660,5.894050,5.562433,5.643555,5.643555,7997864
2022-08-15,5.641125,5.793710,5.526165,5.632834,5.632834,4948985
2022-08-16,5.625954,5.766736,5.565990,5.670136,5.670136,3880849
2022-08-17,5.668675,5.726176,5.184475,5.247379,5.247379,5158585
2022-08-18,5.225600,5.557854,5.126253,5.164446,5.164446,5010441
2022-08-19,5.164393,5.177569,4.395870,4.454140,4.454140,6007254
2022-08-20,4.452407,5.237874,4.430238,4.701153,4.701153,15733368
2022-08-21,4.694490,4.919664,4.667968,4.733868,4.733868,4213888
2022-08-22,4.731135,4.873480,4.570976,4.699802,4.699802,8348238
2022-08-23,4.699780,6.372376,4.699485,5.234833,5.234833,95776643
2022-08-24,5.233963,5.735570,4.940026,5.023128,5.023128,30247671
2022-08-25,5.022533,5.775988,5.009059,5.185480,5.185480,20879229
2022-08-26,5.183225,5.186615,4.627274,4.673587,4.673587,10861538
2022-08-27,4.671816,5.196301,4.659106,4.820244,4.820244,16357728
2022-08-28,4.820181,5.026104,4.796170,4.805171,4.805171,5814968
2022-08-29,4.804641,4.999520,4.804641,4.945234,4.945234,7171755
2022-08-30,4.945463,5.169890,4.713175,4.825949,4.825949,7016449
2022-08-31,4.826899,4.941773,4.777981,4.784220,4.784220,3262735
2022-09-01,4.786643,4.812250,4.590459,4.717717,4.717717,4729427
