Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,10.244193,11.107365,9.091001,9.928987,9.928987,664024
2021-11-15,9.928001,10.540331,9.683261,9.970469,9.970469,607822
2021-11-16,9.944153,10.469205,8.515327,8.821318,8.821318,589186
2021-11-17,8.810880,9.548106,8.344290,8.623875,8.623875,580723
2021-11-18,8.621765,9.104177,7.405072,7.855130,7.855130,495821
2021-11-19,7.861882,9.169127,7.713538,8.437020,8.437020,536613
2021-11-20,8.445454,9.594910,8.371720,9.258246,9.258246,561140
2021-11-21,9.281111,9.347340,8.806436,8.871195,8.871195,555646
2021-11-22,8.891644,10.025029,8.596939,8.837982,8.837982,571069
2021-11-23,8.828318,9.957857,8.417936,8.655476,8.655476,555954
2021-11-24,8.650431,9.328248,7.645736,8.483539,8.483539,540418
2021-11-25,8.564117,10.577373,8.126019,9.678429,9.678429,612235
2021-11-26,9.088296,9.467402,7.768208,8.086926,8.086926,514794
2021-11-27,8.096723,8.566196,7.644305,8.078237,8.078237,509565
2021-11-28,8.115210,8.120522,7.208583,7.817517,7.817517,155341
2021-11-29,7.822766,8.787700,7.668956,8.232687,8.232687,356025
2021-11-30,8.218857,8.330555,7.556247,7.738479,7.738479,980567
2021-12-01,7.728921,7.861969,7.314155,7.582721,7.582721,859249
2021-12-02,7.606141,7.736523,7.120122,7.207050,7.207050,324083
2021-12-03,7.206132,7.437827,6.485032,6.792821,6.792821,25860
2021-12-04,6.792188,6.806161,4.268997,6.038220,6.038220,141976
2021-12-05,6.042937,6.896047,5.621349,6.227067,6.227067,47433
2021-12-06,6.222437,6.683406,5.690866,6.478263,6.478263,48854
2021-12-07,6.473740,7.001836,5.648248,6.152480,6.152480,28602
2021-12-08,6.154185,6.669948,5.800191,6.383243,6.383243,211646
2021-12-09,6.372386,6.489718,5.780563,6.009878,6.009878,140874
2021-12-10,6.015328,6.523880,5.625002,5.644605,5.644605,198927
2021-12-11,5.632774,5.967077,5.572621,5.938348,5.938348,266496
2021-12-12,5.924542,6.039906,5.745146,5.845017,5.845017,417469
2021-12-13,5.849769,6.002785,5.127618,5.258837,5.258837,387341
2021-12-14,5.264566,5.613343,5.022748,5.243824,5.243824,406791
2021-12-15,5.388733,5.731383,4.949869,5.587660,5.587660,247995
2021-12-16,5.589294,5.815982,5.320338,5.332324,5.332324,17409
2021-12-17,5.345800,5.550042,4.987573,5.157947,5.157947,119370
2021-12-18,5.141021,5.511797,4.810410,5.179680,5.179680,58746
2021-12-19,5.180569,5.293552,4.940362,4.986983,4.986983,22362
2021-12-20,4.992510,5.192088,4.396602,4.932911,4.932911,105853
2021-12-21,4.937406,5.472696,4.826441,5.200767,5.200767,72578
2021-12-22,5.202026,5.484894,5.130448,5.326546,5.326546,90945
2021-12-23,5.328539,5.874613,5.218679,5.827189,5.827189,232203
2021-12-24,5.822852,5.894795,5.206951,5.577169,5.577169,72406
2021-12-25,5.584437,5.850312,5.308139,5.591329,5.591329,321593
2021-12-26,5.565102,5.990473,5.439895,5.822540,5.822540,95387
2021-12-27,5.824234,6.162750,5.379451,5.772128,5.772128,197438
2021-12-28,5.755357,5.755357,5.077270,5.311399,5.311399,542574
2021-12-29,5.307497,5.719783,4.999507,5.306597,5.306597,578770
2021-12-30,5.296538,5.474456,4.741875,4.898269,4.898269,485400
2021-12-31,4.892136,5.219661,4.571968,4.823122,4.823122,206139
2022-01-01,4.823439,5.331944,4.653083,5.010080,5.010080,26299
2022-01-02,5.009595,5.422012,4.949089,5.273751,5.273751,53469
2022-01-03,5.273653,5.525853,4.855818,5.291129,5.291129,67922
2022-01-04,5.290653,5.457950,4.949152,5.168947,5.168947,93340
2022-01-05,5.169234,5.521746,4.407874,4.717270,4.717270,69677
2022-01-06,4.716906,4.933074,4.460528,4.683270,4.683270,325725
2022-01-07,4.682742,4.688399,4.329225,4.525989,4.525989,433109
2022-01-08,4.526365,4.721002,4.289172,4.540807,4.540807,398041
2022-01-09,4.540692,4.722300,4.358970,4.465543,4.465543,462967
2022-01-10,4.465349,4.761947,4.006138,4.568198,4.568198,267259
2022-01-11,4.569027,4.797718,4.200829,4.751200,4.751200,68541
2022-01-12,4.752762,5.019101,4.609100,4.782562,4.782562,54317
2022-01-13,4.782434,4.944852,4.474252,4.608109,4.608109,214484
2022-01-14,4.608326,4.656398,4.251244,4.533497,4.533497,421845
2022-01-15,4.533490,4.564537,4.429491,4.441742,4.441742,386616
2022-01-16,4.439203,4.632093,4.409993,4.484077,4.484077,471467
2022-01-17,4.484263,4.505884,4.229362,4.311010,4.311010,414090
2022-01-18,4.310846,4.467762,4.147167,4.324117,4.324117,59754
2022-01-19,4.324163,4.354055,4.045807,4.177030,4.177030,393982
2022-01-20,4.176098,4.280087,4.163432,4.263522,4.263522,0
2022-01-21,4.263522,4.263522,3.364633,3.414379,3.414379,160506
2022-01-22,3.417497,3.490324,2.860792,3.094823,3.094823,290516
2022-01-23,3.096000,3.346052,2.903951,3.071588,3.071588,301868
2022-01-24,3.072180,3.082478,2.637984,2.912587,2.912587,303224
2022-01-25,2.912645,2.975254,2.789265,2.844959,2.844959,297479
2022-01-26,2.844958,3.143116,2.802090,2.888888,2.888888,295864
2022-01-27,2.888376,3.018069,2.741044,2.954469,2.954469,329853
2022-01-28,2.954138,3.215817,2.893798,3.124045,3.124045,261477
2022-01-29,3.124162,3.327472,3.084379,3.259398,3.259398,267598
2022-01-30,3.259817,3.382194,3.137839,3.206978,3.206978,16202
2022-01-31,3.207132,3.399590,3.071560,3.310613,3.310613,26523
2022-02-01,3.310739,3.386191,3.206543,3.237852,3.237852,13093
2022-02-02,3.237408,3.460077,3.187769,3.194364,3.194364,227336
2022-02-03,3.193745,3.277893,3.103737,3.236294,3.236294,10928
2022-02-04,3.235627,3.488405,3.204092,3.471639,3.471639,198744
2022-02-05,3.471943,3.619292,3.375128,3.590918,3.590918,22421
2022-02-06,3.591302,3.863856,3.573294,3.863856,3.863856,34721
2022-02-07,3.864541,3.961482,3.718704,3.907590,3.907590,185591
2022-02-08,3.907598,3.964720,3.517910,3.931160,3.931160,476869
2022-02-09,3.929391,4.095288,3.653895,4.087884,4.087884,567268
2022-02-10,4.087773,4.303279,3.803770,3.850680,3.850680,548863
2022-02-11,3.851223,4.052694,3.386422,3.587077,3.587077,97872
2022-02-12,3.587338,3.748906,3.467990,3.685061,3.685061,404013
2022-02-13,3.684994,3.744142,3.505807,3.560685,3.560685,294905
2022-02-14,3.559353,3.754275,3.292200,3.514601,3.514601,445977
2022-02-15,3.514486,3.729196,3.360456,3.709435,3.709435,487830
2022-02-16,3.709435,3.818178,3.504812,3.633691,3.633691,371721
2022-02-17,3.633564,3.808249,3.367160,3.520619,3.520619,42467
2022-02-18,3.522020,3.638298,3.319257,3.381087,3.381087,35501
2022-02-19,3.380569,3.546447,3.270658,3.384681,3.384681,53698
2022-02-20,3.383893,3.556825,3.160925,3.282274,3.282274,305107
2022-02-21,3.281876,3.456180,2.905705,2.944812,2.944812,11228
2022-02-22,2.944402,3.085676,2.804107,3.040868,3.040868,24515
2022-02-23,3.040927,3.248535,2.932903,2.952678,2.952678,86966
2022-02-24,2.952044,2.969535,2.478395,2.852867,2.852867,291382
2022-02-25,2.853173,3.082161,2.789016,3.053906,3.053906,16651
2022-02-26,3.054123,3.228044,3.009570,3.117556,3.117556,16329
2022-02-27,3.117375,4.929136,2.865092,3.088106,3.088106,45147
2022-02-28,3.088172,3.509431,2.842347,3.332201,3.332201,329199
2022-03-01,3.332201,3.571642,3.249932,3.334423,3.334423,368585
2022-03-02,3.333948,3.592420,3.261207,3.362959,3.362959,16586
2022-03-03,3.363123,3.436295,3.201904,3.381966,3.381966,9996
2022-03-04,3.390903,3.624235,3.224167,3.382578,3.382578,20644
2022-03-05,3.383964,4.105168,3.300581,4.034624,4.034624,301016
2022-03-06,4.035237,4.362265,3.639042,3.787090,3.787090,37935
2022-03-07,3.786661,3.786661,3.362821,3.395136,3.395136,29946
2022-03-08,3.395010,5.195297,3.329525,3.965099,3.965099,38258
2022-03-09,3.965855,4.481041,3.840601,3.928324,3.928324,376386
2022-03-10,3.928324,4.294987,3.643503,4.121249,4.121249,37900
2022-03-11,4.120787,4.251055,3.857069,4.105531,4.105531,203356
2022-03-12,4.105372,4.484138,3.998627,4.179715,4.179715,529179
2022-03-13,4.178331,4.605411,4.065024,4.097261,4.097261,507736
2022-03-14,4.095264,4.170043,3.797289,4.061228,4.061228,498517
2022-03-15,4.061067,4.197799,3.860537,3.998878,3.998878,464859
2022-03-16,3.998767,4.308430,3.579562,3.930546,3.930546,43625
2022-03-17,3.930565,4.145073,3.366920,3.603442,3.603442,41550
2022-03-18,3.602813,3.692591,3.367990,3.545108,3.545108,23252
2022-03-19,3.544678,3.860666,3.481101,3.656576,3.656576,21758
2022-03-20,3.657699,3.657699,3.422457,3.508573,3.508573,19511
2022-03-21,3.508310,3.794281,3.368740,3.491669,3.491669,275020
2022-03-22,3.491511,3.766922,3.381692,3.435927,3.435927,494218
2022-03-23,3.436158,3.641914,3.350038,3.519117,3.519117,485351
2022-03-24,3.518964,3.664276,3.478108,3.532260,3.532260,349540
2022-03-25,3.532520,4.072668,3.497036,3.980432,3.980432,13968
2022-03-26,3.978745,4.306416,3.851851,3.858852,3.858852,21348
2022-03-27,3.858999,4.613719,3.835564,4.383508,4.383508,12984
2022-03-28,4.383643,4.693973,4.234401,4.271755,4.271755,283030
2022-03-29,4.267164,5.281522,4.244445,4.902040,4.902040,621830
2022-03-30,4.898698,5.450500,4.848868,5.049758,5.049758,624723
2022-03-31,5.050111,5.369649,4.573783,4.671707,4.671707,576532
2022-04-01,4.673498,4.817767,4.381421,4.625721,4.625721,569972
2022-04-02,4.626205,5.076877,4.560420,4.592380,4.592380,567702
2022-04-03,4.589582,5.021491,4.541570,4.782373,4.782373,579890
2022-04-04,4.782156,4.919159,4.263448,4.461440,4.461440,559853
2022-04-05,4.461386,4.656110,4.259482,4.280664,4.280664,594435
2022-04-06,4.280683,4.280683,3.741904,3.760946,3.760946,462707
2022-04-07,3.761571,4.156437,3.719271,4.055458,4.055458,511456
2022-04-08,4.055723,4.194252,3.826071,3.853775,3.853775,481182
2022-04-09,3.853779,4.127731,3.853779,4.071850,4.071850,499751
2022-04-10,4.072694,4.264959,3.845550,3.885127,3.885127,483020
2022-04-11,3.880717,4.111502,3.537226,3.617611,3.617611,455902
2022-04-12,3.617673,3.838768,3.563410,3.745255,3.745255,469779
2022-04-13,3.745193,4.137216,3.663279,3.951712,3.951712,497304
2022-04-14,3.951276,4.240169,3.749509,3.852817,3.852817,482400
2022-04-15,3.852750,3.978546,3.822253,3.883916,3.883916,478620
2022-04-16,3.883858,3.977955,3.764268,3.866314,3.866314,475307
2022-04-17,3.866407,4.120573,3.663208,3.693178,3.693178,448568
2022-04-18,3.693184,3.840746,3.489037,3.840746,3.840746,476117
2022-04-19,3.841030,4.024058,3.726261,3.825690,3.825690,482645
2022-04-20,3.825641,3.939131,3.655654,3.756756,3.756756,456795
2022-04-21,3.756865,3.980171,3.582778,3.621326,3.621326,456342
2022-04-22,3.621343,3.728315,3.579039,3.655547,3.655547,447157
2022-04-23,3.655614,3.675611,3.525142,3.541271,3.541271,442024
2022-04-24,3.540537,3.680313,3.441059,3.493178,3.493178,426229
2022-04-25,3.493839,3.526766,3.206484,3.524585,3.524585,431108
2022-04-26,3.524452,3.618402,3.204055,3.219906,3.219906,407161
2022-04-27,3.220106,3.491351,3.213958,3.491351,3.491351,434111
2022-04-28,3.490073,3.574642,3.252023,3.328377,3.328377,425207
2022-04-29,3.328101,3.424548,3.082072,3.142757,3.142757,390379
2022-04-30,3.142935,3.215589,2.802098,2.838148,2.838148,349042
2022-05-01,2.838301,3.074401,2.796139,3.000869,3.000869,374443
2022-05-02,3.000327,3.087301,2.873856,2.967411,2.967411,367656
2022-05-03,2.967198,3.172871,2.894798,2.959587,2.959587,356570
2022-05-04,2.959581,3.295293,2.933850,3.229619,3.229619,309026
2022-05-05,3.229544,3.294231,2.820008,2.920292,2.920292,1853
2022-05-06,2.920179,2.942905,2.780438,2.831744,2.831744,245130
2022-05-07,2.831940,2.883975,2.695953,2.781874,2.781874,339645
2022-05-08,2.781819,2.791324,2.634069,2.673428,2.673428,335648
2022-05-09,2.674505,2.737136,2.200346,2.200346,2.200346,292249
2022-05-10,2.199969,2.545203,2.123062,2.328579,2.328579,296180
2022-05-11,2.327619,2.400048,1.650972,1.742917,1.742917,290901
2022-05-12,1.743230,1.845647,1.363319,1.575372,1.575372,217390
2022-05-13,1.575546,2.021943,1.564165,1.877697,1.877697,236042
2022-05-14,1.877716,2.017847,1.772780,1.979029,1.979029,251090
2022-05-15,1.978929,2.114093,1.874218,2.114093,2.114093,265938
2022-05-16,2.114222,2.117099,1.855940,1.932459,1.932459,246551
2022-05-17,1.932900,2.059222,1.918436,2.025486,2.025486,250953
2022-05-18,2.025363,2.381703,1.962047,2.007756,2.007756,253893
2022-05-19,2.006685,2.119316,1.876120,2.088938,2.088938,253553
2022-05-20,2.088982,2.253678,1.933341,2.011990,2.011990,267441
2022-05-21,2.012170,2.136681,2.000596,2.066140,2.066140,241754
2022-05-22,2.065974,2.258052,1.923709,2.118486,2.118486,271165
2022-05-23,2.118857,2.168103,1.963553,1.978346,1.978346,244810
2022-05-24,1.978374,2.116205,1.891066,2.024566,2.024566,248881
2022-05-25,2.024551,2.144293,1.953554,2.049521,2.049521,299073
2022-05-26,2.050191,2.112353,1.805582,1.930258,1.930258,244914
2022-05-27,1.930317,1.945586,1.787467,1.846358,1.846358,232155
2022-05-28,1.875226,1.970244,1.824095,1.932879,1.932879,236280
2022-05-29,1.932584,1.968274,1.866527,1.922387,1.922387,233789
2022-05-30,1.922317,2.102389,1.904708,2.053556,2.053556,262648
2022-05-31,2.053485,2.198222,1.939407,2.042749,2.042749,263063
2022-06-01,2.043128,2.198077,1.924307,1.986330,1.986330,250863
2022-06-02,1.985650,2.141972,1.970710,2.117502,2.117502,260582
2022-06-03,2.117391,2.137556,1.965626,2.038455,2.038455,249573
2022-06-04,2.038846,2.170385,2.034401,2.131937,2.131937,259826
2022-06-05,2.132261,2.155773,2.005161,2.113351,2.113351,263335
2022-06-06,2.113576,2.250203,2.081694,2.130487,2.130487,263246
2022-06-07,2.131831,2.141970,1.946409,2.056777,2.056777,258240
2022-06-08,2.056836,2.170120,1.967227,2.000528,2.000528,249838
2022-06-09,2.001026,2.073140,1.966356,2.016225,2.016225,249000
2022-06-10,2.016335,2.152481,1.879451,1.909027,1.909027,248012
2022-06-11,1.909170,1.989922,1.729520,1.768273,1.768273,216657
2022-06-12,1.768821,1.784128,1.590379,1.657776,1.657776,213304
2022-06-13,1.656259,1.670646,1.444833,1.579944,1.579944,217915
2022-06-14,1.580036,1.667033,1.463912,1.586040,1.586040,228041
2022-06-15,1.585645,1.731648,1.437184,1.704794,1.704794,249216
2022-06-16,1.705262,1.731841,1.507737,1.538402,1.538402,208882
2022-06-17,1.538661,1.674072,1.529455,1.617728,1.617728,199537
2022-06-18,1.617662,1.639223,1.397775,1.492314,1.492314,200037
2022-06-19,1.492074,1.639702,1.425727,1.575714,1.575714,206416
2022-06-20,1.575690,1.640650,1.486371,1.569332,1.569332,213685
2022-06-21,1.569158,1.744560,1.555382,1.624612,1.624612,201299
2022-06-22,1.625051,1.640697,1.542073,1.576099,1.576099,199602
2022-06-23,1.576058,1.687269,1.574087,1.668780,1.668780,204497
2022-06-24,1.668406,1.726059,1.626957,1.659476,1.659476,210854
2022-06-25,1.659541,1.757508,1.630532,1.745639,1.745639,215069
2022-06-26,1.745174,1.758619,1.610678,1.612476,1.612476,197632
2022-06-27,1.612490,1.857019,1.612490,1.713166,1.713166,229788
2022-06-28,1.712612,1.916711,1.628972,1.636426,1.636426,215464
2022-06-29,1.636367,1.703636,1.576033,1.616605,1.616605,201522
2022-06-30,1.616822,1.623943,1.487905,1.599867,1.599867,201399
2022-07-01,1.601103,1.643216,1.543475,1.564407,1.564407,203530
2022-07-02,1.564983,1.683867,1.551736,1.640613,1.640613,199599
2022-07-03,1.640589,1.676559,1.590481,1.642778,1.642778,204145
2022-07-04,1.642737,1.716012,1.589507,1.690370,1.690370,211242
2022-07-05,1.690412,1.723822,1.604489,1.646549,1.646549,205473
2022-07-06,1.646863,1.699867,1.615007,1.695454,1.695454,210194
2022-07-07,1.695426,1.744437,1.660468,1.722848,1.722848,219287
2022-07-08,1.722611,1.751522,1.633900,1.658524,1.658524,211581
2022-07-09,1.658337,1.707843,1.634652,1.678142,1.678142,204613
2022-07-10,1.678102,1.774564,1.632652,1.710939,1.710939,221052
2022-07-11,1.710863,1.835493,1.677156,1.738041,1.738041,220225
2022-07-12,1.738705,1.800686,1.586756,1.592198,1.592198,197580
2022-07-13,1.591687,1.666108,1.556378,1.663125,1.663125,204363
2022-07-14,1.663105,1.781264,1.604215,1.747252,1.747252,213884
2022-07-15,1.747351,1.792096,1.675621,1.745449,1.745449,216526
2022-07-16,1.745277,1.850488,1.697168,1.800814,1.800814,220525
2022-07-17,1.801220,1.847911,1.723472,1.723635,1.723635,216635
2022-07-18,1.723746,1.899877,1.723746,1.808455,1.808455,240519
2022-07-19,1.807839,1.966802,1.750833,1.881544,1.881544,252166
2022-07-20,1.882181,2.027987,1.773683,1.780669,1.780669,228150
2022-07-21,1.780508,1.807999,1.707514,1.772555,1.772555,228585
2022-07-22,1.772686,1.882698,1.705323,1.732120,1.732120,218051
2022-07-23,1.731621,1.807424,1.723214,1.792414,1.792414,220158
2022-07-24,1.792475,1.852915,1.768057,1.790114,1.790114,221511
2022-07-25,1.790014,1.803848,1.644189,1.651524,1.651524,209383
2022-07-26,1.651985,1.701899,1.628386,1.699686,1.699686,212708
2022-07-27,1.700363,1.862500,1.680208,1.851361,1.851361,238895
2022-07-28,1.851338,2.004239,1.816585,1.953333,1.953333,295881
2022-07-29,1.953455,2.219783,1.862786,2.096108,2.096108,260432
2022-07-30,2.096026,2.222704,2.046975,2.062987,2.062987,259893
2022-07-31,2.062238,2.132183,1.962170,1.983361,1.983361,246620
2022-08-01,1.983374,2.618879,1.968082,2.437784,2.437784,311198
2022-08-02,2.437037,2.570028,2.189930,2.224875,2.224875,276281
2022-08-03,2.225467,2.299763,2.138866,2.193258,2.193258,269789
2022-08-04,2.193324,2.437692,2.188157,2.336272,2.336272,300889
2022-08-05,2.336311,2.448016,2.277139,2.339447,2.339447,308811
2022-08-06,2.339554,2.453214,2.286816,2.344925,2.344925,312672
2022-08-07,2.345499,2.492484,2.284855,2.431695,2.431695,310278
2022-08-08,2.431748,2.521334,2.388822,2.442122,2.442122,304987
2022-08-09,2.442113,2.452136,2.283666,2.365182,2.365182,287558
2022-08-10,2.365097,2.515285,2.274891,2.488511,2.488511,318598
2022-08-11,2.488664,2.558204,2.409252,2.461415,2.461415,323085
2022-08-12,2.461308,2.672676,2.380320,2.635232,2.635232,352876
2022-08-13,2.635344,2.637222,2.543896,2.590154,2.590154,325432
2022-08-14,2.590640,3.059850,2.587433,2.823962,2.823962,421876
2022-08-15,2.823786,3.168293,2.732065,3.103050,3.103050,462859
2022-08-16,3.103710,3.374999,3.004723,3.195816,3.195816,493381
2022-08-17,3.195647,3.384003,2.997053,3.268870,3.268870,456115
2022-08-18,3.268978,3.481558,3.117265,3.167538,3.167538,416704
2022-08-19,3.165379,3.170915,2.872902,2.975028,2.975028,524168
2022-08-20,2.975162,3.028905,2.615396,2.796353,2.796353,395215
2022-08-21,2.795856,2.956526,2.688704,2.837697,2.837697,382250
2022-08-22,2.837482,3.386828,2.759240,3.386496,3.386496,487531
2022-08-23,3.387056,3.841620,3.233066,3.692581,3.692581,550982
2022-08-24,3.693342,3.966805,3.536358,3.633706,3.633706,507777
2022-08-25,3.633789,3.748935,3.289126,3.388953,3.388953,429770
2022-08-26,3.388895,3.610468,3.013353,3.058874,3.058874,402794
2022-08-27,3.057688,3.378955,3.057688,3.277542,3.277542,459804
2022-08-28,3.277338,3.466613,3.125568,3.125568,3.125568,437235
2022-08-29,3.119918,3.214966,2.875746,3.144780,3.144780,457159
2022-08-30,3.144877,3.237623,2.805989,2.887484,2.887484,440924
2022-08-31,2.887738,3.221732,2.887738,3.116455,3.116455,475086
2022-09-01,3.119228,3.330780,2.985659,3.184610,3.184610,554892
