Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.284316,0.295076,0.265942,0.269464,0.269464,468710
2021-10-27,0.269542,0.272047,0.242299,0.257461,0.257461,599451
2021-10-28,0.256726,0.289084,0.256692,0.264241,0.264241,776970
2021-10-29,0.264244,0.293761,0.262997,0.282084,0.282084,496270
2021-10-30,0.282016,0.293573,0.278081,0.279813,0.279813,302989
2021-10-31,0.280436,0.288210,0.258408,0.269687,0.269687,737963
2021-11-01,0.269680,0.279559,0.260850,0.270054,0.270054,382377
2021-11-02,0.270129,0.314716,0.269112,0.312148,0.312148,566320
2021-11-03,0.312213,0.312819,0.286484,0.296713,0.296713,592436
2021-11-04,0.296719,0.299136,0.284542,0.296659,0.296659,436704
2021-11-05,0.296541,0.300120,0.290612,0.295269,0.295269,415036
2021-11-06,0.295282,0.312576,0.287001,0.304736,0.304736,395726
2021-11-07,0.304799,0.374059,0.258379,0.284798,0.284798,4060989
2021-11-08,0.284363,0.294384,0.282887,0.287810,0.287810,839037
2021-11-09,0.287664,0.302230,0.283259,0.295165,0.295165,505799
2021-11-10,0.294919,0.299692,0.268364,0.273538,0.273538,286284
2021-11-11,0.273793,0.309413,0.270404,0.303854,0.303854,1093531
2021-11-12,0.302195,0.310191,0.283244,0.299441,0.299441,457107
2021-11-13,0.298512,0.306891,0.293318,0.300981,0.300981,310613
2021-11-14,0.300886,0.305604,0.281899,0.291800,0.291800,348489
2021-11-15,0.292078,0.299135,0.273119,0.279003,0.279003,457388
2021-11-16,0.278533,0.279830,0.245787,0.263110,0.263110,260990
2021-11-17,0.262763,0.266637,0.252697,0.259303,0.259303,206461
2021-11-18,0.259311,0.263479,0.231880,0.232679,0.232679,166747
2021-11-19,0.232207,0.244564,0.228503,0.243550,0.243550,249923
2021-11-20,0.243430,0.261100,0.240912,0.259108,0.259108,228040
2021-11-21,0.259044,0.266040,0.253748,0.257396,0.257396,306938
2021-11-22,0.257697,0.257875,0.242547,0.246188,0.246188,319892
2021-11-23,0.245991,0.261575,0.244193,0.256602,0.256602,287205
2021-11-24,0.256509,0.328254,0.239253,0.251018,0.251018,278036
2021-11-25,0.239173,0.311767,0.239173,0.251778,0.251778,3228487
2021-11-26,0.284233,0.285266,0.237139,0.248040,0.248040,738414
2021-11-27,0.247919,0.270002,0.246971,0.258616,0.258616,540877
2021-11-28,0.257746,0.289443,0.237294,0.254495,0.254495,2399612
2021-11-29,0.254642,0.257061,0.240167,0.250841,0.250841,687469
2021-11-30,0.250983,0.254398,0.243175,0.247252,0.247252,217962
2021-12-01,0.246783,0.261290,0.244501,0.254616,0.254616,238234
2021-12-02,0.254625,0.285818,0.241404,0.268246,0.268246,993800
2021-12-03,0.268075,0.292056,0.258200,0.272682,0.272682,1275818
2021-12-04,0.273221,0.273240,0.179903,0.217517,0.217517,569749
2021-12-05,0.217479,0.232418,0.204066,0.220591,0.220591,1054312
2021-12-06,0.220307,0.222751,0.198628,0.220188,0.220188,322009
2021-12-07,0.220424,0.229016,0.217304,0.219622,0.219622,176159
2021-12-08,0.219383,0.224704,0.214076,0.220296,0.220296,176637
2021-12-09,0.220183,0.226817,0.199565,0.204820,0.204820,190782
2021-12-10,0.204585,0.212552,0.200433,0.203242,0.203242,135434
2021-12-11,0.203029,0.212541,0.197083,0.207953,0.207953,227950
2021-12-12,0.207720,0.208402,0.200681,0.206279,0.206279,133433
2021-12-13,0.205858,0.206155,0.180863,0.182843,0.182843,433618
2021-12-14,0.182982,0.189516,0.176479,0.177143,0.177143,126339
2021-12-15,0.187831,0.208215,0.179093,0.200174,0.200174,469890
2021-12-16,0.200050,0.206370,0.195791,0.195868,0.195868,84541
2021-12-17,0.196069,0.203474,0.187180,0.198236,0.198236,195777
2021-12-18,0.198082,0.210633,0.194476,0.201106,0.201106,299098
2021-12-19,0.201091,0.208486,0.191760,0.194422,0.194422,226984
2021-12-20,0.194649,0.195866,0.175744,0.184186,0.184186,227425
2021-12-21,0.184058,0.196251,0.179974,0.192144,0.192144,151949
2021-12-22,0.192415,0.204864,0.190576,0.198824,0.198824,201820
2021-12-23,0.198433,0.215020,0.191983,0.211283,0.211283,267872
2021-12-24,0.211261,0.281381,0.210164,0.242202,0.242202,2192812
2021-12-25,0.241998,0.285497,0.231284,0.235216,0.235216,1386764
2021-12-26,0.234943,0.236112,0.224864,0.233497,0.233497,135106
2021-12-27,0.233544,0.274359,0.232567,0.251996,0.251996,1194478
2021-12-28,0.251558,0.283977,0.205204,0.213073,0.213073,4797833
2021-12-29,0.213694,0.215759,0.196767,0.198140,0.198140,457881
2021-12-30,0.197914,0.210199,0.194511,0.206660,0.206660,280723
2021-12-31,0.206616,0.212235,0.201150,0.203285,0.203285,116010
2022-01-01,0.203309,0.214266,0.203206,0.212349,0.212349,200150
2022-01-02,0.212323,0.217364,0.208292,0.209908,0.209908,243835
2022-01-03,0.209902,0.210685,0.202553,0.203951,0.203951,178681
2022-01-04,0.203954,0.206408,0.198109,0.198805,0.198805,131400
2022-01-05,0.198813,0.206159,0.179990,0.187260,0.187260,264877
2022-01-06,0.184936,0.185321,0.178216,0.181859,0.181859,504614
2022-01-07,0.181828,0.183011,0.170200,0.174959,0.174959,189548
2022-01-08,0.174910,0.178537,0.164905,0.169495,0.169495,82095
2022-01-09,0.169497,0.178361,0.168554,0.174339,0.174339,68151
2022-01-10,0.174336,0.175249,0.157154,0.164608,0.164608,194529
2022-01-11,0.164602,0.173011,0.163876,0.171357,0.171357,45713
2022-01-12,0.171371,0.184716,0.170821,0.182169,0.182169,416294
2022-01-13,0.182159,0.190396,0.176237,0.176237,0.176237,281112
2022-01-14,0.176253,0.187722,0.174248,0.186454,0.186454,115808
2022-01-15,0.187290,0.187563,0.181967,0.183944,0.183944,92426
2022-01-16,0.184066,0.186742,0.179499,0.183927,0.183927,215931
2022-01-17,0.183979,0.184501,0.171027,0.173481,0.173481,300080
2022-01-18,0.173505,0.173989,0.164128,0.168821,0.168821,114459
2022-01-19,0.168771,0.169586,0.160922,0.166401,0.166401,81033
2022-01-20,0.166400,0.170710,0.158875,0.159296,0.159296,42772
2022-01-21,0.159360,0.160009,0.126309,0.128668,0.128668,214007
2022-01-22,0.128671,0.130668,0.109131,0.120641,0.120641,274668
2022-01-23,0.120687,0.128916,0.117980,0.123667,0.123667,281127
2022-01-24,0.123664,0.125314,0.102631,0.116070,0.116070,274015
2022-01-25,0.116098,0.117466,0.112070,0.115506,0.115506,122788
2022-01-26,0.115495,0.126875,0.113370,0.117632,0.117632,286485
2022-01-27,0.117565,0.126428,0.113369,0.118870,0.118870,149121
2022-01-28,0.118841,0.121271,0.117008,0.120047,0.120047,178857
2022-01-29,0.120030,0.126550,0.119852,0.125099,0.125099,65490
2022-01-30,0.125139,0.133826,0.122611,0.124490,0.124490,124083
2022-01-31,0.124498,0.126701,0.118016,0.123491,0.123491,488672
2022-02-01,0.123487,0.128409,0.122295,0.126694,0.126694,94657
2022-02-02,0.126728,0.131378,0.121527,0.124020,0.124020,151603
2022-02-03,0.123995,0.125111,0.120192,0.125111,0.125111,80285
2022-02-04,0.125095,0.141919,0.125095,0.141823,0.141823,154385
2022-02-05,0.141824,0.141983,0.134861,0.136361,0.136361,413461
2022-02-06,0.136352,0.144794,0.135305,0.139872,0.139872,117448
2022-02-07,0.139908,0.150279,0.136880,0.148674,0.148674,377029
2022-02-08,0.148796,0.154476,0.142899,0.148031,0.148031,127943
2022-02-09,0.149462,0.153193,0.145190,0.148974,0.148974,139110
2022-02-10,0.148996,0.150733,0.142941,0.144034,0.144034,123269
2022-02-11,0.144116,0.160508,0.140308,0.143641,0.143641,568095
2022-02-12,0.142898,0.152002,0.141672,0.147382,0.147382,233189
2022-02-13,0.147356,0.158727,0.147077,0.156426,0.156426,267004
2022-02-14,0.156282,0.170953,0.152617,0.166994,0.166994,568247
2022-02-15,0.166992,0.180981,0.162924,0.168738,0.168738,385218
2022-02-16,0.169145,0.170402,0.161358,0.162319,0.162319,492328
2022-02-17,0.162242,0.165206,0.140091,0.141782,0.141782,777544
2022-02-18,0.141830,0.145264,0.134409,0.138013,0.138013,162249
2022-02-19,0.137970,0.139458,0.131909,0.135709,0.135709,125439
2022-02-20,0.135707,0.136304,0.123329,0.124226,0.124226,213367
2022-02-21,0.124198,0.128218,0.114010,0.114630,0.114630,117300
2022-02-22,0.114578,0.121711,0.112311,0.119022,0.119022,225663
2022-02-23,0.119020,0.124064,0.115116,0.115479,0.115479,63737
2022-02-24,0.115464,0.115947,0.094626,0.110037,0.110037,291282
2022-02-25,0.110046,0.117936,0.107969,0.116068,0.116068,520348
2022-02-26,0.116065,0.117577,0.112598,0.113247,0.113247,87283
2022-02-27,0.113291,0.113338,0.103609,0.104815,0.104815,307400
2022-02-28,0.104806,0.119112,0.103833,0.118244,0.118244,128275
2022-03-01,0.118287,0.118810,0.106654,0.111266,0.111266,168254
2022-03-02,0.111273,0.112508,0.104247,0.105010,0.105010,96987
2022-03-03,0.105012,0.106633,0.098920,0.101193,0.101193,92034
2022-03-04,0.101206,0.102840,0.092733,0.094293,0.094293,207333
2022-03-05,0.094316,0.103375,0.091975,0.099656,0.099656,120764
2022-03-06,0.099664,0.134670,0.097228,0.098320,0.098320,905841
2022-03-07,0.098355,0.098857,0.090284,0.091691,0.091691,166107
2022-03-08,0.091686,0.094633,0.090735,0.092314,0.092314,67033
2022-03-09,0.092324,0.100820,0.092270,0.100098,0.100098,78654
2022-03-10,0.100081,0.100855,0.092934,0.094761,0.094761,43344
2022-03-11,0.094766,0.095802,0.091476,0.092568,0.092568,38515
2022-03-12,0.092506,0.093952,0.091154,0.091568,0.091568,42869
2022-03-13,0.091530,0.094394,0.089575,0.090492,0.090492,63670
2022-03-14,0.090533,0.097219,0.089677,0.093684,0.093684,242828
2022-03-15,0.093680,0.094131,0.090267,0.092539,0.092539,77343
2022-03-16,0.092485,0.096285,0.090154,0.092216,0.092216,196341
2022-03-17,0.092210,0.093034,0.088915,0.090631,0.090631,93260
2022-03-18,0.090618,0.092925,0.088168,0.091857,0.091857,75570
2022-03-19,0.091927,0.097793,0.091539,0.096697,0.096697,114112
2022-03-20,0.096699,0.097403,0.091126,0.092651,0.092651,95793
2022-03-21,0.092641,0.095999,0.090423,0.094247,0.094247,75023
2022-03-22,0.094273,0.098268,0.094022,0.096711,0.096711,83794
2022-03-23,0.096722,0.100956,0.095738,0.100311,0.100311,241902
2022-03-24,0.100296,0.106699,0.099134,0.100680,0.100680,161441
2022-03-25,0.100688,0.150566,0.099929,0.121959,0.121959,7341004
2022-03-26,0.121966,0.155069,0.111216,0.128148,0.128148,6901465
2022-03-27,0.128174,0.132269,0.117977,0.127306,0.127306,793047
2022-03-28,0.127310,0.132789,0.122646,0.124439,0.124439,313542
2022-03-29,0.124369,0.127623,0.117769,0.119471,0.119471,236489
2022-03-30,0.119449,0.123582,0.116955,0.120471,0.120471,209629
2022-03-31,0.120469,0.124384,0.113748,0.117466,0.117466,86211
2022-04-01,0.117506,0.122540,0.113759,0.120795,0.120795,115990
2022-04-02,0.120805,0.140631,0.119045,0.121563,0.121563,429539
2022-04-03,0.121537,0.135913,0.120958,0.132421,0.132421,374693
2022-04-04,0.132400,0.132400,0.126826,0.130631,0.130631,85194
2022-04-05,0.130636,0.133564,0.125793,0.125793,0.125793,131320
2022-04-06,0.125763,0.125763,0.113009,0.114177,0.114177,80373
2022-04-07,0.114178,0.128311,0.113586,0.119215,0.119215,298388
2022-04-08,0.119218,0.127065,0.114715,0.115010,0.115010,97843
2022-04-09,0.114997,0.118497,0.113909,0.117228,0.117228,110289
2022-04-10,0.117225,0.124759,0.115871,0.116687,0.116687,137407
2022-04-11,0.116480,0.118508,0.103142,0.104009,0.104009,74769
2022-04-12,0.104004,0.110401,0.103845,0.106461,0.106461,86907
2022-04-13,0.106117,0.117727,0.105962,0.110127,0.110127,119172
2022-04-14,0.110340,0.114041,0.105069,0.107251,0.107251,81546
2022-04-15,0.107259,0.110853,0.105207,0.110513,0.110513,50469
2022-04-16,0.110494,0.114355,0.103328,0.105925,0.105925,126826
2022-04-17,0.105909,0.107220,0.103055,0.103138,0.103138,43189
2022-04-18,0.103148,0.104560,0.098180,0.103331,0.103331,85659
2022-04-19,0.103309,0.105203,0.101237,0.104341,0.104341,80606
2022-04-20,0.104387,0.105695,0.100730,0.102207,0.102207,196233
2022-04-21,0.102201,0.105231,0.100738,0.101377,0.101377,83705
2022-04-22,0.100835,0.103727,0.097459,0.099318,0.099318,64309
2022-04-23,0.099314,0.100278,0.096653,0.097139,0.097139,244996
2022-04-24,0.097110,0.097919,0.092207,0.092444,0.092444,81174
2022-04-25,0.092450,0.100217,0.086419,0.097145,0.097145,400190
2022-04-26,0.097045,0.115890,0.093183,0.100595,0.100595,1415925
2022-04-27,0.100618,0.105744,0.092190,0.094963,0.094963,459904
2022-04-28,0.095677,0.098750,0.090452,0.094651,0.094651,396375
2022-04-29,0.094639,0.094821,0.085989,0.090664,0.090664,145631
2022-04-30,0.090655,0.091321,0.076632,0.078406,0.078406,127459
2022-05-01,0.078409,0.084294,0.077888,0.081032,0.081032,110598
2022-05-02,0.081037,0.087894,0.079847,0.084116,0.084116,131322
2022-05-03,0.084113,0.086185,0.080937,0.081237,0.081237,57498
2022-05-04,0.081232,0.087501,0.081221,0.087104,0.087104,107684
2022-05-05,0.087118,0.088187,0.076717,0.078897,0.078897,58515
2022-05-06,0.078852,0.078941,0.074894,0.075897,0.075897,33769
2022-05-07,0.075900,0.076092,0.071693,0.072412,0.072412,37543
2022-05-08,0.072414,0.072878,0.068956,0.069147,0.069147,76429
2022-05-09,0.069149,0.069851,0.060753,0.060776,0.060776,98120
2022-05-10,0.060665,0.069169,0.059990,0.062127,0.062127,90225
2022-05-11,0.062104,0.063038,0.033554,0.037934,0.037934,121005
2022-05-12,0.037963,0.039642,0.020085,0.029940,0.029940,157522
2022-05-13,0.029901,0.045484,0.029662,0.037231,0.037231,106796
2022-05-14,0.037234,0.039167,0.032786,0.039131,0.039131,42305
2022-05-15,0.039127,0.046979,0.037352,0.042241,0.042241,111285
2022-05-16,0.042240,0.042242,0.038648,0.040890,0.040890,38304
2022-05-17,0.040889,0.047875,0.040523,0.047166,0.047166,65414
2022-05-18,0.047164,0.047679,0.038068,0.038200,0.038200,66486
2022-05-19,0.038200,0.047862,0.037580,0.043671,0.043671,91811
2022-05-20,0.043666,0.066470,0.042521,0.044105,0.044105,1536249
2022-05-21,0.044104,0.045989,0.041349,0.042086,0.042086,168913
2022-05-22,0.041798,0.042834,0.040927,0.042447,0.042447,43974
2022-05-23,0.042427,0.042954,0.039597,0.039597,0.039597,39355
2022-05-24,0.039600,0.042182,0.039263,0.041790,0.041790,32717
2022-05-25,0.041787,0.045020,0.041325,0.042257,0.042257,55320
2022-05-26,0.042260,0.056129,0.041178,0.048304,0.048304,736945
2022-05-27,0.047705,0.049745,0.038812,0.040647,0.040647,121882
2022-05-28,0.041800,0.043000,0.039836,0.039838,0.039838,42488
2022-05-29,0.039833,0.049602,0.039682,0.044084,0.044084,224006
2022-05-30,0.044061,0.047773,0.043408,0.047421,0.047421,86149
2022-05-31,0.047418,0.049027,0.044326,0.044923,0.044923,56152
2022-06-01,0.044932,0.045840,0.041274,0.042019,0.042019,67068
2022-06-02,0.042015,0.043395,0.041821,0.043084,0.043084,40048
2022-06-03,0.043082,0.047999,0.041821,0.043074,0.043074,109583
2022-06-04,0.043076,0.045834,0.042321,0.044150,0.044150,70715
2022-06-05,0.044153,0.048810,0.043896,0.047537,0.047537,130993
2022-06-06,0.047553,0.050061,0.046573,0.047080,0.047080,55481
2022-06-07,0.047082,0.050747,0.044408,0.050549,0.050549,117642
2022-06-08,0.050554,0.053258,0.048440,0.049332,0.049332,135501
2022-06-09,0.049325,0.051317,0.049100,0.049655,0.049655,50629
2022-06-10,0.049653,0.050301,0.044780,0.046813,0.046813,27217
2022-06-11,0.046814,0.047516,0.040012,0.040012,0.040012,32032
2022-06-12,0.040030,0.041690,0.039225,0.039681,0.039681,26806
2022-06-13,0.039656,0.040460,0.033061,0.033901,0.033901,70922
2022-06-14,0.033902,0.035666,0.031246,0.034627,0.034627,45908
2022-06-15,0.034611,0.036430,0.030957,0.036108,0.036108,26339
2022-06-16,0.036114,0.038700,0.033138,0.033624,0.033624,353552
2022-06-17,0.033630,0.035227,0.033392,0.033783,0.033783,13997
2022-06-18,0.033786,0.035615,0.029120,0.031165,0.031165,34447
2022-06-19,0.031154,0.035309,0.029515,0.034736,0.034736,19331
2022-06-20,0.034737,0.036393,0.033848,0.035019,0.035019,31167
2022-06-21,0.035010,0.036824,0.034709,0.035009,0.035009,15003
2022-06-22,0.035023,0.038545,0.033140,0.036178,0.036178,68419
2022-06-23,0.036177,0.039867,0.036111,0.039422,0.039422,77259
2022-06-24,0.039419,0.041465,0.038647,0.038647,0.038647,34988
2022-06-25,0.038651,0.039318,0.037562,0.039126,0.039126,25420
2022-06-26,0.039115,0.046222,0.038806,0.040382,0.040382,305505
2022-06-27,0.039960,0.043779,0.037194,0.037941,0.037941,125873
2022-06-28,0.037934,0.041888,0.037763,0.039346,0.039346,69509
2022-06-29,0.039347,0.039707,0.034612,0.037995,0.037995,47342
2022-06-30,0.038003,0.040075,0.034520,0.038179,0.038179,77235
2022-07-01,0.038248,0.042436,0.036597,0.039915,0.039915,115479
2022-07-02,0.039926,0.041933,0.039886,0.040733,0.040733,52565
2022-07-03,0.040732,0.040956,0.038813,0.039559,0.039559,15888
2022-07-04,0.039560,0.042329,0.038362,0.042271,0.042271,22422
2022-07-05,0.042259,0.043402,0.040393,0.042178,0.042178,28943
2022-07-06,0.042188,0.043702,0.041412,0.043535,0.043535,19689
2022-07-07,0.043534,0.050538,0.042806,0.048890,0.048890,76152
2022-07-08,0.048889,0.051294,0.045457,0.046709,0.046709,67673
2022-07-09,0.046678,0.046678,0.044059,0.044221,0.044221,29824
2022-07-10,0.044220,0.051890,0.042680,0.045439,0.045439,269945
2022-07-11,0.045430,0.045437,0.041190,0.042789,0.042789,87237
2022-07-12,0.042577,0.048945,0.040917,0.042334,0.042334,478918
2022-07-13,0.042339,0.043952,0.040310,0.042836,0.042836,65680
2022-07-14,0.042847,0.045563,0.041197,0.044551,0.044551,58990
2022-07-15,0.044415,0.045320,0.043119,0.043119,0.043119,44159
2022-07-16,0.043116,0.045482,0.042578,0.044079,0.044079,55209
2022-07-17,0.044087,0.051050,0.039006,0.044890,0.044890,278367
2022-07-18,0.044889,0.054307,0.044889,0.052853,0.052853,158541
2022-07-19,0.052817,0.053939,0.049884,0.051596,0.051596,149770
2022-07-20,0.051603,0.052592,0.048441,0.048526,0.048526,46485
2022-07-21,0.048529,0.052499,0.046378,0.051110,0.051110,95606
2022-07-22,0.051108,0.051806,0.046621,0.049583,0.049583,77744
2022-07-23,0.049574,0.050056,0.044652,0.049145,0.049145,75094
2022-07-24,0.049164,0.050228,0.047588,0.049970,0.049970,53682
2022-07-25,0.049960,0.049965,0.045652,0.045741,0.045741,46255
2022-07-26,0.045761,0.047678,0.040323,0.046489,0.046489,288796
2022-07-27,0.046491,0.051374,0.042683,0.049203,0.049203,751199
2022-07-28,0.049211,0.051450,0.047616,0.050593,0.050593,67576
2022-07-29,0.050573,0.059589,0.050288,0.056625,0.056625,629154
2022-07-30,0.056607,0.061387,0.055867,0.055920,0.055920,135401
2022-07-31,0.055911,0.063122,0.054180,0.056666,0.056666,575824
2022-08-01,0.056665,0.058204,0.055755,0.056326,0.056326,58666
2022-08-02,0.056315,0.059214,0.052940,0.055961,0.055961,225667
2022-08-03,0.055968,0.060802,0.055467,0.058579,0.058579,144554
2022-08-04,0.058769,0.088480,0.058143,0.072149,0.072149,3715782
2022-08-05,0.071238,0.072141,0.062988,0.064415,0.064415,653666
2022-08-06,0.064421,0.083558,0.060833,0.066529,0.066529,964494
2022-08-07,0.066533,0.078503,0.065655,0.073135,0.073135,1357211
2022-08-08,0.073147,0.079525,0.071574,0.075193,0.075193,381085
2022-08-09,0.075185,0.079924,0.062237,0.065242,0.065242,720203
2022-08-10,0.065238,0.067876,0.061796,0.065127,0.065127,237547
2022-08-11,0.065129,0.066090,0.062029,0.062154,0.062154,119707
2022-08-12,0.062865,0.064514,0.060608,0.062267,0.062267,122748
2022-08-13,0.062257,0.066200,0.061147,0.064277,0.064277,121252
2022-08-14,0.064295,0.068209,0.060175,0.061092,0.061092,263216
2022-08-15,0.061108,0.061838,0.057942,0.059273,0.059273,73460
2022-08-16,0.059250,0.059847,0.057008,0.057439,0.057439,72862
2022-08-17,0.057649,0.059561,0.054383,0.054736,0.054736,90299
2022-08-18,0.054744,0.060765,0.054744,0.056823,0.056823,175609
2022-08-19,0.056813,0.057240,0.050647,0.051480,0.051480,126843
2022-08-20,0.051470,0.056479,0.051335,0.054538,0.054538,112913
2022-08-21,0.054524,0.055956,0.054150,0.054809,0.054809,40252
2022-08-22,0.054807,0.088112,0.052656,0.058820,0.058820,3566597
2022-08-23,0.059662,0.060987,0.055209,0.058314,0.058314,1060891
