Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.001597,0.001639,0.001404,0.001411,0.001411,42552
2021-11-01,0.001411,0.001423,0.001350,0.001399,0.001399,10271
2021-11-02,0.001401,0.001411,0.001324,0.001392,0.001392,27229
2021-11-03,0.001392,0.001456,0.001380,0.001403,0.001403,28854
2021-11-04,0.001402,0.001406,0.001220,0.001266,0.001266,50192
2021-11-05,0.001265,0.001299,0.001232,0.001290,0.001290,26610
2021-11-06,0.001291,0.001357,0.001247,0.001333,0.001333,41816
2021-11-07,0.001335,0.001574,0.001329,0.001559,0.001559,51149
2021-11-08,0.001557,0.001638,0.001509,0.001574,0.001574,34158
2021-11-09,0.001577,0.001638,0.001499,0.001500,0.001500,33283
2021-11-10,0.001500,0.001582,0.001419,0.001419,0.001419,37244
2021-11-11,0.001420,0.001454,0.001381,0.001388,0.001388,17586
2021-11-12,0.001389,0.001414,0.001289,0.001336,0.001336,20975
2021-11-13,0.001336,0.001624,0.001336,0.001552,0.001552,63817
2021-11-14,0.001556,0.001725,0.001480,0.001724,0.001724,62366
2021-11-15,0.001722,0.002175,0.001699,0.002131,0.002131,138374
2021-11-16,0.002130,0.017601,0.000000,0.002454,0.002454,134324
2021-11-17,0.002454,0.004409,0.000000,0.002648,0.002648,100691
2021-11-18,0.002649,0.003261,0.002647,0.003164,0.003164,181369
2021-11-19,0.003165,0.003542,0.002936,0.003489,0.003489,137037
2021-11-20,0.003490,0.003676,0.003428,0.003674,0.003674,81270
2021-11-21,0.003673,0.005921,0.003671,0.004931,0.004931,562426
2021-11-22,0.004930,0.005331,0.004886,0.005059,0.005059,150114
2021-11-23,0.005058,0.005325,0.004514,0.005231,0.005231,197002
2021-11-24,0.005230,0.005490,0.004869,0.005149,0.005149,99494
2021-11-25,0.005305,0.005892,0.005215,0.005324,0.005324,235913
2021-11-26,0.005824,0.005829,0.004887,0.005170,0.005170,108143
2021-11-27,0.005164,0.005289,0.004758,0.004787,0.004787,79939
2021-11-28,0.004790,0.004797,0.004320,0.004564,0.004564,84203
2021-11-29,0.004562,0.004839,0.004476,0.004642,0.004642,113262
2021-11-30,0.004643,0.004867,0.003512,0.003700,0.003700,409775
2021-12-01,0.003699,0.004331,0.003697,0.004154,0.004154,140058
2021-12-02,0.004154,0.004246,0.003685,0.003732,0.003732,115177
2021-12-03,0.003731,0.003786,0.003296,0.003347,0.003347,88058
2021-12-04,0.003347,0.003358,0.002961,0.003075,0.003075,59517
2021-12-05,0.003076,0.003166,0.003063,0.003108,0.003108,7247
2021-12-06,0.003109,0.003116,0.002799,0.003102,0.003102,58461
2021-12-07,0.003105,0.003420,0.003103,0.003339,0.003339,73480
2021-12-08,0.003340,0.003394,0.002882,0.002900,0.002900,93281
2021-12-09,0.002901,0.002910,0.002651,0.002658,0.002658,19948
2021-12-10,0.002656,0.002700,0.002353,0.002355,0.002355,83732
2021-12-11,0.002354,0.002498,0.002318,0.002442,0.002442,36656
2021-12-12,0.002442,0.002462,0.002383,0.002456,0.002456,32184
2021-12-13,0.002456,0.002462,0.002169,0.002196,0.002196,10766
2021-12-14,0.002196,0.002304,0.002187,0.002248,0.002248,63533
2021-12-15,0.002248,0.002269,0.002062,0.002243,0.002243,29323
2021-12-16,0.002242,0.002244,0.002182,0.002187,0.002187,12367
2021-12-17,0.002186,0.002186,0.001704,0.001705,0.001705,73690
2021-12-18,0.001706,0.001802,0.001659,0.001766,0.001766,133103
2021-12-19,0.001766,0.001769,0.001645,0.001670,0.001670,25621
2021-12-20,0.001670,0.001682,0.001609,0.001630,0.001630,24352
2021-12-21,0.001630,0.001689,0.001607,0.001619,0.001619,20954
2021-12-22,0.001618,0.001641,0.001559,0.001562,0.001562,28695
2021-12-23,0.001562,0.001582,0.001472,0.001528,0.001528,67856
2021-12-24,0.001527,0.001818,0.001524,0.001694,0.001694,84699
2021-12-25,0.001695,0.001789,0.001692,0.001755,0.001755,14431
2021-12-26,0.001750,0.001753,0.001680,0.001684,0.001684,10592
2021-12-27,0.001685,0.001702,0.001514,0.001514,0.001514,45313
2021-12-28,0.001514,0.001514,0.001436,0.001455,0.001455,20337
2021-12-29,0.001455,0.001509,0.001387,0.001408,0.001408,33501
2021-12-30,0.001407,0.001445,0.001336,0.001341,0.001341,37655
2021-12-31,0.001342,0.001383,0.001247,0.001253,0.001253,21894
2022-01-01,0.001253,0.001347,0.001253,0.001346,0.001346,14029
2022-01-02,0.001346,0.001363,0.001325,0.001360,0.001360,2115
2022-01-03,0.001360,0.001398,0.001310,0.001337,0.001337,20835
2022-01-04,0.001337,0.001337,0.001290,0.001322,0.001322,12455
2022-01-05,0.001322,0.001341,0.001209,0.001245,0.001245,4226
2022-01-06,0.001245,0.001245,0.001168,0.001225,0.001225,7894
2022-01-07,0.001225,0.001226,0.000868,0.001047,0.001047,108238
2022-01-08,0.001047,0.001064,0.000987,0.001031,0.001031,3094
2022-01-09,0.001031,0.001068,0.001022,0.001022,0.001022,5521
2022-01-10,0.001022,0.001032,0.000945,0.000991,0.000991,2018
2022-01-11,0.000991,0.001052,0.000985,0.001047,0.001047,648
2022-01-12,0.001047,0.001251,0.001037,0.001244,0.001244,30826
2022-01-13,0.001244,0.001307,0.001221,0.001258,0.001258,11635
2022-01-14,0.001258,0.001371,0.001252,0.001325,0.001325,30493
2022-01-15,0.001325,0.001410,0.001324,0.001369,0.001369,16688
2022-01-16,0.001369,0.001370,0.001291,0.001297,0.001297,14620
2022-01-17,0.001297,0.001297,0.001187,0.001225,0.001225,10140
2022-01-18,0.001225,0.001312,0.001206,0.001238,0.001238,22902
2022-01-19,0.001238,0.001241,0.001192,0.001192,0.001192,9113
2022-01-20,0.001192,0.001243,0.001090,0.001090,0.001090,15614
2022-01-21,0.001089,0.001130,0.000940,0.000961,0.000961,18913
2022-01-22,0.000961,0.000984,0.000840,0.000982,0.000982,33582
2022-01-23,0.000982,0.001047,0.000980,0.001047,0.001047,1650
2022-01-24,0.001047,0.001172,0.000890,0.001161,0.001161,38728
2022-01-25,0.001161,0.001194,0.001123,0.001178,0.001178,1298
2022-01-26,0.001178,0.001319,0.001175,0.001213,0.001213,18248
2022-01-27,0.001213,0.001236,0.001146,0.001196,0.001196,3891
2022-01-28,0.001196,0.001374,0.001171,0.001372,0.001372,29105
2022-01-29,0.001372,0.001407,0.001366,0.001387,0.001387,3833
2022-01-30,0.001387,0.001396,0.001331,0.001360,0.001360,7624
2022-01-31,0.001360,0.001385,0.001300,0.001381,0.001381,4833
2022-02-01,0.001381,0.001672,0.001381,0.001672,0.001672,37824
2022-02-02,0.001672,0.001752,0.001646,0.001699,0.001699,14588
2022-02-03,0.001699,0.001721,0.001601,0.001649,0.001649,6407
2022-02-04,0.001649,0.001844,0.001649,0.001844,0.001844,0
2022-02-05,0.001844,0.001870,0.001823,0.001851,0.001851,2506
2022-02-06,0.001851,0.001879,0.001822,0.001877,0.001877,0
2022-02-07,0.001877,0.001938,0.000026,0.000026,0.000026,517423
2022-02-08,0.000026,0.000027,0.000025,0.000026,0.000026,180
2022-02-09,0.000026,0.000027,0.000025,0.000027,0.000027,97
2022-02-10,0.000027,0.000027,0.000014,0.000014,0.000014,17419
2022-02-11,0.000014,0.000015,0.000013,0.000014,0.000014,0
2022-02-12,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-02-13,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-02-14,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-02-15,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-02-16,0.000015,0.000015,0.000014,0.000015,0.000015,0
2022-02-17,0.000015,0.000015,0.000013,0.000013,0.000013,0
2022-02-18,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-02-19,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-02-20,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-02-21,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-02-22,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-02-23,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-02-24,0.000012,0.000013,0.000011,0.000012,0.000012,0
2022-02-25,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-02-26,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-02-27,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-02-28,0.000012,0.000014,0.000012,0.000014,0.000014,0
2022-03-01,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-03-02,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-03-03,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-03-04,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-03-05,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-06,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-07,0.000012,0.000012,0.000011,0.000012,0.000012,0
2022-03-08,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-09,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-03-10,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-03-11,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-12,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-13,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-14,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-15,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-03-16,0.000012,0.000013,0.000012,0.000013,0.000013,0
2022-03-17,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-03-18,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-03-19,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-03-20,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-03-21,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-03-22,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-03-23,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-03-24,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-03-25,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-03-26,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-03-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-03-28,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-03-29,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-03-30,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-03-31,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-04-01,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-04-02,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-04-03,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-04-04,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-04-05,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-04-06,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-04-07,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-04-08,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-04-09,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-04-10,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-04-11,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-04-12,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-13,0.000014,0.000015,0.000014,0.000015,0.000015,0
2022-04-14,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-04-15,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-16,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-17,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-18,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-04-19,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-04-20,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-04-21,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-04-22,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-23,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-24,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-04-25,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-04-26,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-04-27,0.000013,0.000014,0.000013,0.000013,0.000013,0
2022-04-28,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-04-29,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-04-30,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-05-01,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-05-02,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-05-03,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-05-04,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-05-05,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-05-06,0.000013,0.000013,0.000012,0.000013,0.000013,0
2022-05-07,0.000013,0.000013,0.000012,0.000012,0.000012,0
2022-05-08,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-05-09,0.000012,0.000012,0.000010,0.000010,0.000010,0
2022-05-10,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-05-11,0.000011,0.000011,0.000009,0.000010,0.000010,0
2022-05-12,0.000010,0.000010,0.000008,0.000009,0.000009,0
2022-05-13,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-14,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-05-15,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-05-16,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-05-17,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-05-18,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-05-19,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-20,0.000009,0.000010,0.000009,0.000009,0.000009,0
2022-05-21,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-22,0.000009,0.000010,0.000009,0.000010,0.000010,0
2022-05-23,0.000010,0.000010,0.000009,0.000009,0.000009,0
2022-05-24,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-25,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-05-26,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-05-27,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-28,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-29,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-05-30,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-05-31,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-06-01,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-06-02,0.000009,0.000009,0.000008,0.000009,0.000009,0
2022-06-03,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-06-04,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-05,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-06,0.000008,0.000009,0.000008,0.000009,0.000009,0
2022-06-07,0.000009,0.000009,0.000008,0.000008,0.000008,0
2022-06-08,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-06-09,0.000008,0.000009,0.000008,0.000008,0.000008,0
2022-06-10,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-06-11,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-06-12,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-06-13,0.000007,0.000007,0.000005,0.000006,0.000006,0
2022-06-14,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-06-15,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-06-16,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-06-17,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-18,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-06-19,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-06-20,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-21,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-06-22,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-23,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-24,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-06-25,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-26,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-27,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-06-28,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-06-29,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-30,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-01,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-02,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-03,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-04,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-05,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-06,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-07-07,0.000006,0.000006,0.000005,0.000006,0.000006,0
2022-07-08,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-09,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-10,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-07-11,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-12,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-13,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-07-14,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-07-15,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-16,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-17,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-18,0.000006,0.000007,0.000006,0.000007,0.000007,0
2022-07-19,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-20,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-07-21,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-22,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-07-23,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-24,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-07-25,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-26,0.000007,0.000007,0.000006,0.000007,0.000007,0
2022-07-27,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-07-28,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-29,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-30,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-07-31,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-01,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-02,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-08-03,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-08-04,0.000008,0.000008,0.000007,0.000007,0.000007,0
2022-08-05,0.000007,0.000008,0.000007,0.000008,0.000008,0
2022-08-06,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-07,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-08,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-09,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-10,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-11,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-12,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-13,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-14,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-15,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-16,0.000008,0.000008,0.000008,0.000008,0.000008,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
