Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.080480,0.093025,0.061198,0.068694,0.068694,12022
2021-11-12,0.068823,0.076830,0.059030,0.062309,0.062309,15312
2021-11-13,0.062217,0.073189,0.057584,0.062515,0.062515,7889
2021-11-14,0.062507,0.066547,0.054375,0.056248,0.056248,3251
2021-11-15,0.056298,0.069879,0.054334,0.057267,0.057267,6067
2021-11-16,0.057172,0.074438,0.055126,0.063225,0.063225,29740
2021-11-17,0.063138,0.084012,0.061519,0.069705,0.069705,16119
2021-11-18,0.069739,0.089055,0.047917,0.051677,0.051677,66299
2021-11-19,0.051689,0.063249,0.050540,0.055315,0.055315,26834
2021-11-20,0.055311,0.059410,0.052609,0.053284,0.053284,4196
2021-11-21,0.053314,0.053441,0.049467,0.050257,0.050257,6854
2021-11-22,0.050236,0.054571,0.045808,0.049810,0.049810,8396
2021-11-23,0.049761,0.050223,0.047124,0.047194,0.047194,3864
2021-11-24,0.047169,0.047290,0.042769,0.045031,0.045031,3825
2021-11-25,0.043624,0.045090,0.042043,0.042166,0.042166,4924
2021-11-26,0.044893,0.045087,0.038652,0.039409,0.039409,2771
2021-11-27,0.039388,0.040759,0.036293,0.036482,0.036482,1240
2021-11-28,0.036585,0.038774,0.033520,0.037439,0.037439,2352
2021-11-29,0.037463,0.045420,0.037443,0.038158,0.038158,2825
2021-11-30,0.038186,0.039285,0.029456,0.035929,0.035929,3726
2021-12-01,0.035868,0.036225,0.030617,0.030990,0.030990,1157
2021-12-02,0.030977,0.032098,0.029734,0.030023,0.030023,1038
2021-12-03,0.030039,0.036414,0.029871,0.031665,0.031665,2071
2021-12-04,0.031654,0.047908,0.024056,0.033452,0.033452,7316
2021-12-05,0.033461,0.036120,0.031511,0.035567,0.035567,1173
2021-12-06,0.035563,0.053943,0.034019,0.048499,0.048499,15766
2021-12-07,0.048557,0.050824,0.043828,0.047130,0.047130,1315
2021-12-08,0.047124,0.047516,0.039592,0.039896,0.039896,3175
2021-12-09,0.039877,0.041054,0.036115,0.037974,0.037974,591
2021-12-10,0.037928,0.039305,0.033607,0.033799,0.033799,965
2021-12-11,0.033764,0.035652,0.033549,0.035007,0.035007,663
2021-12-12,0.034967,0.035885,0.031187,0.031227,0.031227,1877
2021-12-13,0.031233,0.031290,0.024507,0.024507,0.024507,3519
2021-12-14,0.024527,0.030887,0.023453,0.028551,0.028551,4517
2021-12-15,0.028514,0.030422,0.024050,0.027719,0.027719,1627
2021-12-16,0.027704,0.032092,0.026668,0.031019,0.031019,3081
2021-12-17,0.031051,0.031586,0.025627,0.026125,0.026125,1126
2021-12-18,0.026078,0.028040,0.025117,0.027947,0.027947,1552
2021-12-19,0.027950,0.051179,0.027215,0.043778,0.043778,1929
2021-12-20,0.043829,0.059679,0.042545,0.054046,0.054046,988
2021-12-21,0.054010,0.057160,0.039742,0.043596,0.043596,3233
2021-12-22,0.043632,0.047232,0.035899,0.039116,0.039116,5550
2021-12-23,0.039127,0.056884,0.037450,0.053897,0.053897,1298
2021-12-24,0.053914,0.070355,0.053794,0.070206,0.070206,724
2021-12-25,0.070192,0.070347,0.032341,0.032341,0.032341,882
2021-12-26,0.032301,0.041335,0.032280,0.037591,0.037591,3022
2021-12-27,0.037595,0.040033,0.035546,0.036023,0.036023,1742
2021-12-28,0.035988,0.036462,0.032873,0.033793,0.033793,1603
2021-12-29,0.033818,0.035348,0.030991,0.031190,0.031190,404
2021-12-30,0.031154,0.040664,0.030896,0.034920,0.034920,4377
2021-12-31,0.034912,0.036446,0.027802,0.030562,0.030562,3532
2022-01-01,0.030566,0.030946,0.024949,0.028612,0.028612,2678
2022-01-02,0.028609,0.029397,0.026831,0.027934,0.027934,949
2022-01-03,0.027933,0.033771,0.019003,0.019153,0.019153,5446
2022-01-04,0.019160,0.019561,0.011438,0.011474,0.011474,2169
2022-01-05,0.011475,0.014529,0.011457,0.013798,0.013798,2652
2022-01-06,0.013797,0.015581,0.013447,0.013558,0.013558,2535
2022-01-07,0.013556,0.018521,0.010338,0.018467,0.018467,4905
2022-01-08,0.018468,0.020991,0.018096,0.018742,0.018742,4967
2022-01-09,0.018742,0.018993,0.014745,0.017883,0.017883,4370
2022-01-10,0.017882,0.018860,0.016436,0.017782,0.017782,3912
2022-01-11,0.017782,0.023092,0.017504,0.020237,0.020237,5784
2022-01-12,0.020240,0.020255,0.010904,0.010987,0.010987,2010
2022-01-13,0.010987,0.014094,0.010986,0.013869,0.013869,2713
2022-01-14,0.013871,0.015923,0.011708,0.011714,0.011714,1844
2022-01-15,0.011714,0.014717,0.011711,0.014628,0.014628,2917
2022-01-16,0.014626,0.015337,0.011867,0.015278,0.015278,3249
2022-01-17,0.015279,0.016222,0.013478,0.015518,0.015518,3485
2022-01-18,0.015517,0.016416,0.014695,0.015311,0.015311,3392
2022-01-19,0.015310,0.017295,0.014971,0.015847,0.015847,4144
2022-01-20,0.015847,0.016005,0.012420,0.012739,0.012739,2577
2022-01-21,0.012745,0.017265,0.012525,0.016374,0.016374,5397
2022-01-22,0.016380,0.016444,0.010656,0.011684,0.011684,2490
2022-01-23,0.011690,0.012558,0.009953,0.011894,0.011894,2472
2022-01-24,0.011894,0.012264,0.009455,0.010251,0.010251,1870
2022-01-25,0.010251,0.010256,0.009428,0.010118,0.010118,1703
2022-01-26,0.010117,0.010713,0.009762,0.009866,0.009866,1604
2022-01-27,0.009863,0.014342,0.009669,0.014338,0.014338,3893
2022-01-28,0.014334,0.014340,0.010459,0.010476,0.010476,1711
2022-01-29,0.010475,0.010475,0.009685,0.009765,0.009765,1543
2022-01-30,0.009768,0.013227,0.009688,0.013098,0.013098,2769
2022-01-31,0.013099,0.013564,0.011003,0.011028,0.011028,1908
2022-02-01,0.011028,0.014614,0.010910,0.014570,0.014570,3407
2022-02-02,0.014570,0.016973,0.013881,0.016881,0.016881,4616
2022-02-03,0.016878,0.021069,0.016861,0.017382,0.017382,5696
2022-02-04,0.017380,0.018419,0.010851,0.018407,0.018407,5152
2022-02-05,0.018407,0.019027,0.012585,0.012591,0.012591,2120
2022-02-06,0.012591,0.012850,0.011215,0.012840,0.012840,2225
2022-02-07,0.012838,0.017901,0.012809,0.017470,0.017470,3979
2022-02-08,0.017476,0.017507,0.012671,0.013782,0.013782,2486
2022-02-09,0.013775,0.031137,0.013347,0.029708,0.029708,1107
2022-02-10,0.029714,0.030454,0.027302,0.027352,0.027352,653
2022-02-11,0.027356,0.028538,0.025018,0.026295,0.026295,708
2022-02-12,0.026298,0.026298,0.024390,0.024943,0.024943,210
2022-02-13,0.024938,0.027468,0.024584,0.026095,0.026095,610
2022-02-14,0.026070,0.027428,0.024995,0.025933,0.025933,592
2022-02-15,0.025933,0.027231,0.024475,0.025485,0.025485,512
2022-02-16,0.025487,0.026910,0.023808,0.025161,0.025161,549
2022-02-17,0.025147,0.026390,0.022757,0.022921,0.022921,173
2022-02-18,0.022929,0.024269,0.021811,0.023954,0.023954,465
2022-02-19,0.023951,0.024728,0.022964,0.022997,0.022997,176
2022-02-20,0.022995,0.023454,0.020810,0.021995,0.021995,478
2022-02-21,0.021991,0.022942,0.021106,0.021275,0.021275,593
2022-02-22,0.021272,0.022223,0.020918,0.021576,0.021576,151
2022-02-23,0.021575,0.023437,0.020352,0.021793,0.021793,705
2022-02-24,0.021782,0.023576,0.019175,0.022499,0.022499,1384
2022-02-25,0.022500,0.024042,0.021881,0.023862,0.023862,515
2022-02-26,0.023862,0.024344,0.022661,0.023123,0.023123,282
2022-02-27,0.023119,0.023129,0.021313,0.021449,0.021449,141
2022-02-28,0.021447,0.026540,0.020620,0.025780,0.025780,1632
2022-03-01,0.025781,0.030441,0.023947,0.027902,0.027902,1207
2022-03-02,0.027904,0.034648,0.027540,0.027730,0.027730,2511
2022-03-03,0.027731,0.027741,0.023956,0.026331,0.026331,764
2022-03-04,0.026335,0.026349,0.022969,0.023166,0.023166,305
2022-03-05,0.023172,0.026205,0.021196,0.024854,0.024854,559
2022-03-06,0.024856,0.025005,0.018407,0.020705,0.020705,82
2022-03-07,0.020710,0.021003,0.019158,0.019467,0.019467,67
2022-03-08,0.019465,0.022570,0.019176,0.022257,0.022257,202
2022-03-09,0.022260,0.024791,0.022239,0.024744,0.024744,696
2022-03-10,0.024739,0.024757,0.021808,0.022114,0.022114,541
2022-03-11,0.022115,0.023124,0.020749,0.021654,0.021654,251
2022-03-12,0.021654,0.022446,0.020399,0.021337,0.021337,373
2022-03-13,0.021326,0.027139,0.021286,0.024137,0.024137,4262
2022-03-14,0.024135,0.024911,0.023073,0.024824,0.024824,704
2022-03-15,0.024822,0.025134,0.023003,0.024099,0.024099,514
2022-03-16,0.024097,0.025508,0.023374,0.024851,0.024851,543
2022-03-17,0.024849,0.024857,0.021860,0.024294,0.024294,1083
2022-03-18,0.024291,0.025760,0.020715,0.025580,0.025580,1107
2022-03-19,0.025576,0.025679,0.022364,0.023584,0.023584,265
2022-03-20,0.023584,0.024129,0.021719,0.023575,0.023575,383
2022-03-21,0.023574,0.023996,0.022738,0.022766,0.022766,441
2022-03-22,0.022764,0.025859,0.022764,0.023648,0.023648,1540
2022-03-23,0.023651,0.024427,0.022751,0.023794,0.023794,499
2022-03-24,0.023790,0.023978,0.021864,0.021888,0.021888,41
2022-03-25,0.021890,0.026441,0.021762,0.025948,0.025948,780
2022-03-26,0.025949,0.026467,0.024176,0.025659,0.025659,1025
2022-03-27,0.025662,0.026401,0.024183,0.025481,0.025481,437
2022-03-28,0.025482,0.027171,0.024706,0.025710,0.025710,568
2022-03-29,0.025695,0.027217,0.024837,0.026284,0.026284,466
2022-03-30,0.026279,0.026279,0.021818,0.024440,0.024440,29
2022-03-31,0.024440,0.024674,0.022427,0.022500,0.022500,506
2022-04-01,0.022508,0.022572,0.019150,0.019960,0.019960,512
2022-04-02,0.019962,0.020282,0.019745,0.019782,0.019782,515
2022-04-03,0.019778,0.019869,0.018779,0.019046,0.019046,524
2022-04-04,0.019043,0.019184,0.018547,0.019115,0.019115,527
2022-04-05,0.019116,0.019314,0.018673,0.018678,0.018678,502
2022-04-06,0.018673,0.018673,0.017710,0.017715,0.017715,473
2022-04-07,0.017715,0.017983,0.017589,0.017837,0.017837,495
2022-04-08,0.017837,0.018000,0.017295,0.017338,0.017338,473
2022-04-09,0.017336,0.017543,0.017295,0.017541,0.017541,473
2022-04-10,0.017540,0.017784,0.017229,0.017305,0.017305,473
2022-04-11,0.017302,0.017394,0.016143,0.016204,0.016204,452
2022-04-12,0.016209,0.016653,0.016149,0.016452,0.016452,454
2022-04-13,0.016451,0.018644,0.016282,0.018525,0.018525,39
2022-04-14,0.018522,0.018653,0.017863,0.017971,0.017971,41
2022-04-15,0.017973,0.018278,0.017940,0.018249,0.018249,38
2022-04-16,0.018249,0.018285,0.018035,0.018191,0.018191,39
2022-04-17,0.018188,0.018257,0.017829,0.017873,0.017873,39
2022-04-18,0.017875,0.018444,0.017413,0.018372,0.018372,37
2022-04-19,0.018373,0.018753,0.018278,0.018676,0.018676,41
2022-04-20,0.018676,0.018957,0.018432,0.018618,0.018618,41
2022-04-21,0.018617,0.019302,0.018029,0.018237,0.018237,41
2022-04-22,0.018237,0.018350,0.017692,0.017883,0.017883,41
2022-04-23,0.017882,0.017971,0.017708,0.017769,0.017769,38
2022-04-24,0.017765,0.017931,0.017655,0.017761,0.017761,39
2022-04-25,0.017763,0.018221,0.017252,0.018206,0.018206,41
2022-04-26,0.018202,0.018321,0.017048,0.017153,0.017153,40
2022-04-27,0.017154,0.017729,0.017099,0.017659,0.017659,37
2022-04-28,0.017659,0.018121,0.017524,0.017898,0.017898,40
2022-04-29,0.017896,0.017949,0.017206,0.017374,0.017374,38
2022-04-30,0.017373,0.017447,0.016964,0.016972,0.016972,37
2022-05-01,0.016971,0.017383,0.016914,0.017311,0.017311,37
2022-05-02,0.017312,0.017584,0.017170,0.017338,0.017338,39
2022-05-03,0.017338,0.017349,0.014846,0.014911,0.014911,11
2022-05-04,0.014910,0.015762,0.014904,0.015681,0.015681,11
2022-05-05,0.015680,0.015717,0.014163,0.014447,0.014447,10
2022-05-06,0.014446,0.014467,0.014015,0.014236,0.014236,11
2022-05-07,0.014237,0.014271,0.013802,0.014023,0.014023,10
2022-05-08,0.014024,0.014024,0.013382,0.013453,0.013453,10
2022-05-09,0.013454,0.013518,0.011967,0.011967,0.011967,8
2022-05-10,0.011958,0.012876,0.011828,0.012254,0.012254,9
2022-05-11,0.012251,0.012645,0.011127,0.011430,0.011430,8
2022-05-12,0.011430,0.011863,0.010408,0.011474,0.011474,8
2022-05-13,0.011467,0.012215,0.011369,0.011567,0.011567,8
2022-05-14,0.011568,0.011926,0.011338,0.011890,0.011890,8
2022-05-15,0.011889,0.375698,0.011663,0.375661,0.375661,142
2022-05-16,0.375652,0.375664,0.351023,0.358355,0.358355,155
2022-05-17,0.358349,0.368334,0.354844,0.365110,0.365110,138
2022-05-18,0.365094,0.367425,0.344643,0.344643,0.344643,131
2022-05-19,0.344644,0.365169,0.344507,0.363772,0.363772,138
2022-05-20,0.363733,0.367980,0.345523,0.350409,0.350409,133
2022-05-21,0.350398,0.355066,0.348329,0.353187,0.353187,134
2022-05-22,0.353190,0.365110,0.351302,0.363885,0.363885,137
2022-05-23,0.363713,0.367087,0.347707,0.349187,0.349187,132
2022-05-24,0.349214,0.357292,0.345439,0.355867,0.355867,134
2022-05-25,0.355838,0.361893,0.352619,0.354748,0.354748,134
2022-05-26,0.354777,0.358010,0.339143,0.351207,0.351207,133
2022-05-27,0.351014,0.352163,0.339919,0.343531,0.343531,130
2022-05-28,0.346105,0.349631,0.342655,0.348282,0.348282,132
2022-05-29,0.348238,0.353976,0.346093,0.353351,0.353351,134
2022-05-30,0.353320,0.383396,0.351643,0.380717,0.380717,144
2022-05-31,0.380686,0.386998,0.375434,0.381508,0.381508,144
2022-06-01,0.381511,0.383487,0.354019,0.357589,0.357589,135
2022-06-02,0.357539,0.367257,0.355832,0.365610,0.365610,138
2022-06-03,0.365614,0.367596,0.352508,0.356453,0.356453,135
2022-06-04,0.356474,0.359167,0.354000,0.357995,0.357995,136
2022-06-05,0.358021,0.361413,0.354893,0.358880,0.358880,136
2022-06-06,0.358923,0.380319,0.358730,0.376448,0.376448,143
2022-06-07,0.376461,0.377876,0.351740,0.373866,0.373866,142
2022-06-08,0.373818,0.375044,0.359333,0.362572,0.362572,137
2022-06-09,0.362583,0.367312,0.360243,0.361344,0.361344,137
2022-06-10,0.361324,0.362950,0.347738,0.349006,0.349006,132
2022-06-11,0.349016,0.352823,0.338835,0.340330,0.340330,129
2022-06-12,0.340482,0.342032,0.321152,0.321152,0.321152,122
2022-06-13,0.320851,0.321547,0.265695,0.269849,0.269849,102
2022-06-14,0.269856,0.276227,0.251410,0.266482,0.266482,101
2022-06-15,0.266361,0.271712,0.242141,0.270874,0.270874,102
2022-06-16,0.270916,0.274427,0.243183,0.244580,0.244580,93
2022-06-17,0.244629,0.254920,0.243918,0.245658,0.245658,93
2022-06-18,0.245681,0.248832,0.212503,0.228212,0.228212,86
2022-06-19,0.228131,0.248206,0.216806,0.246639,0.246639,93
2022-06-20,0.246640,0.250960,0.236270,0.247194,0.247194,94
2022-06-21,0.247132,0.259448,0.244981,0.248527,0.248527,94
2022-06-22,0.248633,0.250029,0.238177,0.239844,0.239844,91
2022-06-23,0.239839,0.253629,0.239401,0.253031,0.253031,96
2022-06-24,0.253016,0.257675,0.249330,0.254780,0.254780,97
2022-06-25,0.254803,0.258251,0.251575,0.258028,0.258028,98
2022-06-26,0.257958,0.261405,0.252195,0.252328,0.252328,96
2022-06-27,0.252339,0.257737,0.247442,0.248826,0.248826,94
2022-06-28,0.248779,0.253973,0.242746,0.243368,0.243368,92
2022-06-29,0.243374,0.244370,0.239253,0.241248,0.241248,91
2022-06-30,0.241300,0.241694,0.224756,0.237417,0.237417,90
2022-07-01,0.237846,0.247592,0.228885,0.231232,0.231232,88
2022-07-02,0.231298,0.232461,0.228325,0.230907,0.230907,87
2022-07-03,0.230905,0.234699,0.227603,0.231565,0.231565,88
2022-07-04,0.231568,0.243105,0.228757,0.242775,0.242775,92
2022-07-05,0.242704,0.247626,0.232095,0.242281,0.242281,92
2022-07-06,0.242335,0.247146,0.237882,0.246579,0.246579,93
2022-07-07,0.246574,0.261262,0.243553,0.259651,0.259651,98
2022-07-08,0.259646,0.267779,0.006377,0.006519,0.006519,13
2022-07-09,0.006515,0.006563,0.006434,0.006478,0.006478,13
2022-07-10,0.006477,0.006477,0.006218,0.006258,0.006258,13
2022-07-11,0.006257,0.006257,0.005977,0.005991,0.005991,12
2022-07-12,0.005991,0.006013,0.005793,0.005797,0.005797,12
2022-07-13,0.005798,0.006067,0.005700,0.006064,0.006064,12
2022-07-14,0.006063,0.006237,0.005907,0.006171,0.006171,1
2022-07-15,0.006172,0.008455,0.006129,0.008335,0.008335,4
2022-07-16,0.008334,0.008606,0.008208,0.008476,0.008476,4
2022-07-17,0.008478,0.008640,0.008311,0.008312,0.008312,4
2022-07-18,0.008313,0.009053,0.008313,0.008994,0.008994,4
2022-07-19,0.008987,0.009467,0.008673,0.009356,0.009356,4
2022-07-20,0.009357,0.009679,0.009204,0.009293,0.009293,4
2022-07-21,0.009293,0.009355,0.008972,0.009266,0.009266,3
2022-07-22,0.009266,0.009469,0.009041,0.009086,0.009086,3
2022-07-23,0.009083,0.009191,0.008801,0.008986,0.008986,3
2022-07-24,0.008986,0.009190,0.008923,0.009044,0.009044,3
2022-07-25,0.009043,0.009060,0.008545,0.008545,0.008545,3
2022-07-26,0.008544,0.008544,0.008311,0.008496,0.008496,3861
2022-07-27,0.008498,0.009195,0.008428,0.009172,0.009172,4173
2022-07-28,0.009173,0.010785,0.009089,0.010730,0.010730,5
2022-07-29,0.010730,0.010933,0.010567,0.010712,0.010712,5
2022-07-30,0.010709,0.011058,0.010611,0.010645,0.010645,5
2022-07-31,0.010643,0.010855,0.010474,0.010502,0.010502,5
2022-08-01,0.010502,0.010559,0.010301,0.010491,0.010491,5
2022-08-02,0.010489,0.010537,0.010220,0.010340,0.010340,5
2022-08-03,0.010342,0.010610,0.010237,0.010281,0.010281,5
2022-08-04,0.010282,0.010439,0.010119,0.010184,0.010184,5
2022-08-05,0.010182,0.010540,0.010175,0.010480,0.010480,5
2022-08-06,0.010481,0.010497,0.010333,0.010333,0.010333,5
2022-08-07,0.010334,0.010512,0.010303,0.010429,0.010429,5
2022-08-08,0.010431,0.010892,0.010429,0.010714,0.010714,5
2022-08-09,0.010715,0.010754,0.010342,0.010424,0.010424,5
2022-08-10,0.010423,0.010857,0.010247,0.010776,0.010776,5
2022-08-11,0.010777,0.011170,0.010755,0.010781,0.010781,5
2022-08-12,0.010781,0.010986,0.010646,0.010981,0.010981,5
2022-08-13,0.010981,0.011187,0.010956,0.010991,0.010991,5
2022-08-14,0.010993,0.011239,0.010893,0.010944,0.010944,5
2022-08-15,0.010943,0.011311,0.010728,0.010862,0.010862,5
2022-08-16,0.010857,0.010903,0.010680,0.010747,0.010747,5
2022-08-17,0.010747,0.010983,0.010460,0.010501,0.010501,5
2022-08-18,0.010503,0.010604,0.010430,0.010446,0.010446,5
2022-08-19,0.010446,0.010446,0.009391,0.009395,0.009395,4
2022-08-20,0.009393,0.009608,0.009386,0.009525,0.009525,5
2022-08-21,0.009522,0.009751,0.009496,0.009690,0.009690,5
2022-08-22,0.009689,0.009689,0.009423,0.009630,0.009630,5
2022-08-23,0.009629,0.009739,0.009430,0.009666,0.009666,4
