Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,0.006281,0.006281,0.006049,0.006099,0.006099,538781
2021-10-09,0.006099,0.006857,0.006097,0.006242,0.006242,1895115
2021-10-10,0.006242,0.006387,0.006165,0.006213,0.006213,912357
2021-10-11,0.006213,0.006270,0.005951,0.006006,0.006006,357862
2021-10-12,0.006007,0.006105,0.005769,0.005913,0.005913,372753
2021-10-13,0.005914,0.005918,0.005692,0.005817,0.005817,365628
2021-10-14,0.005818,0.006023,0.005752,0.005895,0.005895,418782
2021-10-15,0.005895,0.006228,0.005674,0.005967,0.005967,1219041
2021-10-16,0.005967,0.006220,0.005877,0.006061,0.006061,505490
2021-10-17,0.006061,0.006382,0.006004,0.006179,0.006179,546908
2021-10-18,0.006179,0.006650,0.006028,0.006146,0.006146,1795487
2021-10-19,0.006155,0.006466,0.006079,0.006204,0.006204,1443147
2021-10-20,0.006198,0.006765,0.006000,0.006410,0.006410,1841832
2021-10-21,0.006404,0.006579,0.006040,0.006131,0.006131,924777
2021-10-22,0.006131,0.006276,0.006094,0.006164,0.006164,317803
2021-10-23,0.006166,0.006366,0.006132,0.006227,0.006227,270453
2021-10-24,0.006227,0.006330,0.006101,0.006142,0.006142,536300
2021-10-25,0.006142,0.006288,0.006096,0.006149,0.006149,290434
2021-10-26,0.006148,0.006241,0.006037,0.006177,0.006177,309322
2021-10-27,0.006177,0.008785,0.005691,0.005737,0.005737,797245
2021-10-28,0.005710,0.005983,0.005580,0.005923,0.005923,918047
2021-10-29,0.005923,0.005945,0.005739,0.005809,0.005809,232473
2021-10-30,0.005809,0.007127,0.005809,0.005857,0.005857,969345
2021-10-31,0.005857,0.006033,0.005691,0.005758,0.005758,402361
2021-11-01,0.005734,0.006973,0.005689,0.005842,0.005842,2207559
2021-11-02,0.005842,0.006140,0.005796,0.005943,0.005943,720989
2021-11-03,0.005943,0.006945,0.005887,0.006034,0.006034,421494
2021-11-04,0.006033,0.007028,0.005937,0.006045,0.006045,354419
2021-11-05,0.006046,0.006186,0.005882,0.005960,0.005960,770814
2021-11-06,0.005960,0.006444,0.005923,0.006052,0.006052,231185
2021-11-07,0.006053,0.006205,0.005912,0.006160,0.006160,211953
2021-11-08,0.006158,0.006514,0.005966,0.006047,0.006047,492688
2021-11-09,0.006047,0.006373,0.005908,0.005964,0.005964,271728
2021-11-10,0.005932,0.006298,0.005776,0.005852,0.005852,524904
2021-11-11,0.005837,0.009393,0.005803,0.005925,0.005925,595179
2021-11-12,0.005919,0.008599,0.005838,0.006019,0.006019,260887
2021-11-13,0.006025,0.006104,0.005850,0.005910,0.005910,266624
2021-11-14,0.005923,0.007985,0.005862,0.005901,0.005901,182101
2021-11-15,0.005909,0.006712,0.005906,0.006003,0.006003,313263
2021-11-16,0.006010,0.007192,0.005389,0.005494,0.005494,2563664
2021-11-17,0.005500,0.005604,0.005373,0.005493,0.005493,421842
2021-11-18,0.005493,0.005558,0.005321,0.005417,0.005417,273838
2021-11-19,0.005416,0.005555,0.005203,0.005506,0.005506,295302
2021-11-20,0.005506,0.005650,0.005395,0.005504,0.005504,353392
2021-11-21,0.005507,0.005552,0.005421,0.005467,0.005467,291206
2021-11-22,0.005459,0.005587,0.005256,0.005264,0.005264,837200
2021-11-23,0.005264,0.005376,0.005141,0.005201,0.005201,423963
2021-11-24,0.005211,0.005223,0.004814,0.005136,0.005136,396554
2021-11-25,0.004931,0.005217,0.004909,0.005034,0.005034,270254
2021-11-26,0.005101,0.006176,0.004552,0.005373,0.005373,2582786
2021-11-27,0.005333,0.005791,0.005199,0.005335,0.005335,1219633
2021-11-28,0.005334,0.005351,0.005080,0.005216,0.005216,431871
2021-11-29,0.005215,0.005469,0.005154,0.005207,0.005207,417459
2021-11-30,0.005206,0.005216,0.005015,0.005033,0.005033,388362
2021-12-01,0.005016,0.005519,0.004876,0.004923,0.004923,931652
2021-12-02,0.004923,0.004934,0.004512,0.004522,0.004522,795767
2021-12-03,0.004525,0.004623,0.004227,0.004347,0.004347,631594
2021-12-04,0.004347,0.004359,0.003660,0.003792,0.003792,499229
2021-12-05,0.003792,0.004215,0.003786,0.003807,0.003807,333954
2021-12-06,0.003807,0.003847,0.003405,0.003677,0.003677,296828
2021-12-07,0.003678,0.003891,0.003660,0.003733,0.003733,354099
2021-12-08,0.003733,0.003921,0.003655,0.003797,0.003797,320673
2021-12-09,0.003793,0.003858,0.003538,0.003557,0.003557,207993
2021-12-10,0.003558,0.003912,0.003401,0.003617,0.003617,493775
2021-12-11,0.003617,0.003721,0.003533,0.003579,0.003579,227479
2021-12-12,0.003578,0.003634,0.003528,0.003604,0.003604,218628
2021-12-13,0.003605,0.003623,0.003117,0.003132,0.003132,437892
2021-12-14,0.003125,0.003862,0.002926,0.003104,0.003104,234172
2021-12-15,0.003128,0.003194,0.002796,0.003026,0.003026,267777
2021-12-16,0.003026,0.003252,0.003025,0.003191,0.003191,128810
2021-12-17,0.003195,0.003225,0.002876,0.002964,0.002964,195837
2021-12-18,0.002965,0.003200,0.002896,0.002995,0.002995,267221
2021-12-19,0.002995,0.003409,0.002993,0.003156,0.003156,368856
2021-12-20,0.003155,0.003228,0.003061,0.003172,0.003172,161560
2021-12-21,0.003172,0.003619,0.003154,0.003478,0.003478,1063248
2021-12-22,0.003476,0.003524,0.003391,0.003409,0.003409,422233
2021-12-23,0.003410,0.003430,0.003336,0.003387,0.003387,189767
2021-12-24,0.003387,0.003622,0.003375,0.003445,0.003445,393863
2021-12-25,0.003451,0.003456,0.003358,0.003396,0.003396,191823
2021-12-26,0.003396,0.003435,0.003324,0.003399,0.003399,215630
2021-12-27,0.003398,0.003418,0.003353,0.003394,0.003394,173269
2021-12-28,0.003395,0.003401,0.003089,0.003128,0.003128,345455
2021-12-29,0.003128,0.003150,0.002931,0.002959,0.002959,223216
2021-12-30,0.002959,0.003044,0.002866,0.002923,0.002923,172525
2021-12-31,0.002902,0.003053,0.002841,0.002987,0.002987,272933
2022-01-01,0.002984,0.003033,0.002937,0.002988,0.002988,99421
2022-01-02,0.002986,0.003027,0.002915,0.002981,0.002981,85490
2022-01-03,0.002981,0.003013,0.002885,0.002885,0.002885,101995
2022-01-04,0.002885,0.002956,0.002804,0.002870,0.002870,106566
2022-01-05,0.002870,0.002972,0.002707,0.002719,0.002719,103398
2022-01-06,0.002721,0.002820,0.002477,0.002675,0.002675,239699
2022-01-07,0.002675,0.002681,0.002406,0.002584,0.002584,163727
2022-01-08,0.002581,0.002581,0.002326,0.002396,0.002396,127657
2022-01-09,0.002395,0.002511,0.002330,0.002508,0.002508,62793
2022-01-10,0.002508,0.002643,0.002311,0.002366,0.002366,118133
2022-01-11,0.002366,0.002472,0.002332,0.002393,0.002393,49830
2022-01-12,0.002392,0.002745,0.002374,0.002599,0.002599,256224
2022-01-13,0.002599,0.002678,0.002514,0.002563,0.002563,128273
2022-01-14,0.002563,0.002689,0.002526,0.002671,0.002671,140509
2022-01-15,0.002671,0.003029,0.002667,0.002799,0.002799,1117270
2022-01-16,0.002800,0.002845,0.002671,0.002842,0.002842,255018
2022-01-17,0.002845,0.002877,0.002587,0.002600,0.002600,177066
2022-01-18,0.002600,0.002638,0.002525,0.002606,0.002606,106409
2022-01-19,0.002605,0.002670,0.002520,0.002535,0.002535,85869
2022-01-20,0.002535,0.002625,0.002510,0.002511,0.002511,104415
2022-01-21,0.002511,0.002519,0.002207,0.002230,0.002230,161854
2022-01-22,0.002230,0.002291,0.001902,0.002090,0.002090,112694
2022-01-23,0.002090,0.002208,0.001959,0.002022,0.002022,83561
2022-01-24,0.002022,0.002086,0.001856,0.002024,0.002024,111093
2022-01-25,0.002024,0.002313,0.002015,0.002178,0.002178,131932
2022-01-26,0.002178,0.002248,0.002063,0.002124,0.002124,118085
2022-01-27,0.002124,0.002219,0.002075,0.002173,0.002173,86231
2022-01-28,0.002173,0.002334,0.002135,0.002169,0.002169,147878
2022-01-29,0.002167,0.002364,0.002167,0.002272,0.002272,151456
2022-01-30,0.002272,0.002321,0.002234,0.002259,0.002259,77586
2022-01-31,0.002259,0.002305,0.002175,0.002279,0.002279,101627
2022-02-01,0.002279,0.002368,0.002249,0.002328,0.002328,94355
2022-02-02,0.002328,0.002470,0.002280,0.002331,0.002331,192012
2022-02-03,0.002331,0.002378,0.002179,0.002233,0.002233,121137
2022-02-04,0.002233,0.002754,0.002227,0.002501,0.002501,242200
2022-02-05,0.002548,0.002601,0.002403,0.002480,0.002480,140135
2022-02-06,0.002524,0.002666,0.002422,0.002585,0.002585,136637
2022-02-07,0.002547,0.002632,0.002468,0.002571,0.002571,136392
2022-02-08,0.002569,0.002655,0.002546,0.002617,0.002617,175431
2022-02-09,0.002617,0.002692,0.002570,0.002621,0.002621,72348
2022-02-10,0.002621,0.002809,0.002580,0.002610,0.002610,225925
2022-02-11,0.002610,0.002882,0.002476,0.002505,0.002505,404884
2022-02-12,0.002505,0.002623,0.002497,0.002509,0.002509,93770
2022-02-13,0.002509,0.002555,0.002499,0.002507,0.002507,79671
2022-02-14,0.002507,0.002537,0.002414,0.002475,0.002475,113387
2022-02-15,0.002476,0.002549,0.002460,0.002540,0.002540,98005
2022-02-16,0.002540,0.002540,0.002292,0.002334,0.002334,53533
2022-02-17,0.002334,0.002377,0.002249,0.002258,0.002258,156706
2022-02-18,0.002258,0.002298,0.002187,0.002227,0.002227,85933
2022-02-19,0.002227,0.002273,0.002206,0.002254,0.002254,50589
2022-02-20,0.002254,0.002397,0.002153,0.002204,0.002204,213105
2022-02-21,0.002204,0.002329,0.002143,0.002170,0.002170,209819
2022-02-22,0.002170,0.002269,0.002090,0.002159,0.002159,161836
2022-02-23,0.002159,0.002227,0.002126,0.002133,0.002133,67066
2022-02-24,0.002158,0.002162,0.001907,0.002039,0.002039,153601
2022-02-25,0.002038,0.002155,0.002034,0.002154,0.002154,100865
2022-02-26,0.002154,0.002173,0.001978,0.002000,0.002000,50338
2022-02-27,0.002000,0.002018,0.001894,0.001894,0.001894,53124
2022-02-28,0.001894,0.002159,0.001894,0.002099,0.002099,55537
2022-03-01,0.002154,0.002156,0.002049,0.002078,0.002078,79293
2022-03-02,0.002078,0.002080,0.002037,0.002065,0.002065,70259
2022-03-03,0.002063,0.002080,0.001997,0.002004,0.002004,84526
2022-03-04,0.002003,0.002041,0.001987,0.001989,0.001989,73733
2022-03-05,0.001989,0.002023,0.001968,0.002022,0.002022,48747
2022-03-06,0.002022,0.002031,0.001962,0.001970,0.001970,54629
2022-03-07,0.001970,0.001997,0.001902,0.001948,0.001948,124077
2022-03-08,0.001948,0.001978,0.001906,0.001955,0.001955,65467
2022-03-09,0.001955,0.001990,0.001928,0.001981,0.001981,44479
2022-03-10,0.001981,0.001988,0.001945,0.001959,0.001959,49155
2022-03-11,0.001959,0.001967,0.001946,0.001960,0.001960,52167
2022-03-12,0.001960,0.002245,0.001925,0.001945,0.001945,473777
2022-03-13,0.001945,0.001982,0.001917,0.001952,0.001952,102326
2022-03-14,0.001952,0.002060,0.001933,0.001980,0.001980,156635
2022-03-15,0.001980,0.002111,0.001968,0.002008,0.002008,168853
2022-03-16,0.002008,0.002048,0.001974,0.002008,0.002008,85108
2022-03-17,0.002008,0.002044,0.001997,0.002022,0.002022,55863
2022-03-18,0.002022,0.002047,0.001989,0.002011,0.002011,67546
2022-03-19,0.002011,0.002038,0.001988,0.002027,0.002027,71258
2022-03-20,0.002027,0.002028,0.001971,0.002010,0.002010,169980
2022-03-21,0.002010,0.002025,0.001959,0.001971,0.001971,68288
2022-03-22,0.001972,0.001995,0.001937,0.001986,0.001986,78431
2022-03-23,0.001986,0.002044,0.001961,0.001975,0.001975,106093
2022-03-24,0.001975,0.002102,0.001930,0.002065,0.002065,132802
2022-03-25,0.002065,0.002098,0.002004,0.002020,0.002020,62233
2022-03-26,0.002020,0.002069,0.002008,0.002039,0.002039,83887
2022-03-27,0.002039,0.002067,0.001997,0.002010,0.002010,120761
2022-03-28,0.002010,0.002167,0.002010,0.002106,0.002106,182923
2022-03-29,0.002106,0.002377,0.002076,0.002240,0.002240,149489
2022-03-30,0.002240,0.002315,0.002158,0.002258,0.002258,136945
2022-03-31,0.002258,0.002324,0.002214,0.002268,0.002268,138877
2022-04-01,0.002268,0.002350,0.002127,0.002350,0.002350,68025
2022-04-02,0.002350,0.002350,0.002050,0.002240,0.002240,75897
2022-04-03,0.002240,0.002269,0.002206,0.002234,0.002234,61687
2022-04-04,0.002234,0.002258,0.002203,0.002221,0.002221,67801
2022-04-05,0.002221,0.002536,0.002200,0.002393,0.002393,350570
2022-04-06,0.002360,0.002674,0.002290,0.002378,0.002378,346492
2022-04-07,0.002378,0.002790,0.002329,0.002545,0.002545,619719
2022-04-08,0.002545,0.003081,0.002302,0.002306,0.002306,2134997
2022-04-09,0.002306,0.002485,0.002293,0.002312,0.002312,250394
2022-04-10,0.002312,0.002409,0.002307,0.002359,0.002359,152630
2022-04-11,0.002359,0.002366,0.002166,0.002168,0.002168,212521
2022-04-12,0.002168,0.002288,0.002162,0.002254,0.002254,114704
2022-04-13,0.002254,0.002281,0.002045,0.002156,0.002156,52680
2022-04-14,0.002156,0.002165,0.002094,0.002095,0.002095,31834
2022-04-15,0.002095,0.002357,0.002088,0.002145,0.002145,169144
2022-04-16,0.002149,0.002193,0.002098,0.002109,0.002109,27064
2022-04-17,0.002109,0.002202,0.002091,0.002099,0.002099,28012
2022-04-18,0.002099,0.002149,0.002020,0.002095,0.002095,78259
2022-04-19,0.002095,0.002148,0.002031,0.002136,0.002136,21224
2022-04-20,0.002136,0.002227,0.002093,0.002151,0.002151,102619
2022-04-21,0.002151,0.002187,0.002082,0.002091,0.002091,21955
2022-04-22,0.002091,0.002123,0.002061,0.002069,0.002069,13163
2022-04-23,0.002069,0.002195,0.002005,0.002135,0.002135,26613
2022-04-24,0.002135,0.002192,0.002067,0.002090,0.002090,23382
2022-04-25,0.002090,0.002154,0.002011,0.002071,0.002071,67788
2022-04-26,0.002071,0.002105,0.001970,0.002006,0.002006,24893
2022-04-27,0.002006,0.002033,0.001946,0.001999,0.001999,15807
2022-04-28,0.001999,0.002050,0.001831,0.001878,0.001878,73403
2022-04-29,0.001878,0.001998,0.001835,0.001884,0.001884,101538
2022-04-30,0.001884,0.001897,0.001758,0.001758,0.001758,22837
2022-05-01,0.001758,0.001817,0.001723,0.001764,0.001764,26708
2022-05-02,0.001764,0.001838,0.001725,0.001790,0.001790,6145
2022-05-03,0.001790,0.001863,0.001773,0.001774,0.001774,8940
2022-05-04,0.001774,0.002001,0.001774,0.001956,0.001956,107575
2022-05-05,0.001956,0.002015,0.001747,0.001798,0.001798,53863
2022-05-06,0.001798,0.001996,0.001763,0.001796,0.001796,77791
2022-05-07,0.001796,0.001836,0.001728,0.001740,0.001740,44110
2022-05-08,0.001740,0.001755,0.001659,0.001681,0.001681,11737
2022-05-09,0.001681,0.001710,0.001479,0.001479,0.001479,37035
2022-05-10,0.001479,0.001601,0.001380,0.001479,0.001479,48209
2022-05-11,0.001479,0.001484,0.000976,0.000976,0.000976,101404
2022-05-12,0.000976,0.001088,0.000790,0.000964,0.000964,53279
2022-05-13,0.000964,0.001216,0.000956,0.001136,0.001136,64726
2022-05-14,0.001136,0.001447,0.001007,0.001035,0.001035,119126
2022-05-15,0.001035,0.001153,0.001035,0.001150,0.001150,27624
2022-05-16,0.001150,0.001150,0.001055,0.001097,0.001097,41079
2022-05-17,0.001097,0.001224,0.001096,0.001167,0.001167,31334
2022-05-18,0.001167,0.001689,0.001072,0.001177,0.001177,283319
2022-05-19,0.001220,0.001477,0.001165,0.001474,0.001474,85903
2022-05-20,0.001474,0.001482,0.001172,0.001228,0.001228,78324
2022-05-21,0.001228,0.001358,0.001226,0.001261,0.001261,22682
2022-05-22,0.001261,0.001363,0.001232,0.001297,0.001297,136980
2022-05-23,0.001297,0.001526,0.001231,0.001249,0.001249,170193
2022-05-24,0.001249,0.001379,0.001237,0.001330,0.001330,45729
2022-05-25,0.001330,0.001402,0.001285,0.001297,0.001297,29464
2022-05-26,0.001297,0.001509,0.001251,0.001256,0.001256,84741
2022-05-27,0.001256,0.001302,0.001228,0.001277,0.001277,23895
2022-05-28,0.001268,0.001354,0.001209,0.001250,0.001250,32980
2022-05-29,0.001250,0.001360,0.001236,0.001299,0.001299,13612
2022-05-30,0.001299,0.001375,0.001237,0.001307,0.001307,74927
2022-05-31,0.001307,0.001376,0.001304,0.001312,0.001312,42675
2022-06-01,0.001312,0.001443,0.001298,0.001302,0.001302,61819
2022-06-02,0.001301,0.001364,0.001239,0.001351,0.001351,21330
2022-06-03,0.001351,0.001351,0.001263,0.001308,0.001308,15460
2022-06-04,0.001308,0.001370,0.001300,0.001329,0.001329,9677
2022-06-05,0.001329,0.001329,0.001266,0.001310,0.001310,11296
2022-06-06,0.001310,0.001504,0.001310,0.001431,0.001431,57212
2022-06-07,0.001431,0.001431,0.001264,0.001381,0.001381,19224
2022-06-08,0.001381,0.001382,0.001302,0.001316,0.001316,9143
2022-06-09,0.001313,0.001353,0.001306,0.001353,0.001353,6472
2022-06-10,0.001353,0.001368,0.001168,0.001297,0.001297,91856
2022-06-11,0.001297,0.001297,0.001041,0.001093,0.001093,60077
2022-06-12,0.001093,0.001164,0.001038,0.001040,0.001040,43446
2022-06-13,0.001040,0.001096,0.000894,0.000947,0.000947,46288
2022-06-14,0.000946,0.001039,0.000892,0.000951,0.000951,27863
2022-06-15,0.000951,0.001354,0.000907,0.001126,0.001126,338940
2022-06-16,0.001126,0.001271,0.001022,0.001069,0.001069,131882
2022-06-17,0.001069,0.001583,0.001025,0.001277,0.001277,347922
2022-06-18,0.001277,0.001309,0.001080,0.001094,0.001094,106046
2022-06-19,0.001094,0.001193,0.001091,0.001182,0.001182,41061
2022-06-20,0.001182,0.001201,0.001090,0.001091,0.001091,22775
2022-06-21,0.001091,0.001210,0.001090,0.001177,0.001177,39083
2022-06-22,0.001177,0.001197,0.001096,0.001097,0.001097,7040
2022-06-23,0.001097,0.001182,0.001097,0.001182,0.001182,13113
2022-06-24,0.001182,0.001273,0.001145,0.001153,0.001153,19335
2022-06-25,0.001153,0.001362,0.001152,0.001190,0.001190,177976
2022-06-26,0.001205,0.001240,0.001130,0.001151,0.001151,31009
2022-06-27,0.001151,0.001174,0.001114,0.001159,0.001159,28349
2022-06-28,0.001159,0.001195,0.001128,0.001159,0.001159,18124
2022-06-29,0.001159,0.001162,0.001088,0.001132,0.001132,18773
2022-06-30,0.001132,0.001284,0.001049,0.001116,0.001116,128300
2022-07-01,0.001116,0.001377,0.001115,0.001217,0.001217,196985
2022-07-02,0.001217,0.001401,0.001173,0.001211,0.001211,194215
2022-07-03,0.001211,0.001233,0.001173,0.001207,0.001207,16852
2022-07-04,0.001207,0.001221,0.001117,0.001169,0.001169,25449
2022-07-05,0.001169,0.001243,0.001169,0.001220,0.001220,34790
2022-07-06,0.001220,0.001250,0.001180,0.001199,0.001199,19684
2022-07-07,0.001200,0.001256,0.001166,0.001244,0.001244,5130
2022-07-08,0.001243,0.001260,0.001175,0.001199,0.001199,10836
2022-07-09,0.001199,0.001243,0.001194,0.001206,0.001206,8056
2022-07-10,0.001206,0.001620,0.001191,0.001367,0.001367,1094480
2022-07-11,0.001378,0.001378,0.001205,0.001223,0.001223,236151
2022-07-12,0.001223,0.001240,0.001175,0.001183,0.001183,26132
2022-07-13,0.001183,0.001209,0.001159,0.001186,0.001186,24606
2022-07-14,0.001186,0.001207,0.001145,0.001202,0.001202,9415
2022-07-15,0.001202,0.001213,0.001157,0.001178,0.001178,19167
2022-07-16,0.001178,0.001205,0.001156,0.001179,0.001179,11492
2022-07-17,0.001179,0.001218,0.001155,0.001183,0.001183,15239
2022-07-18,0.001183,0.001245,0.001163,0.001206,0.001206,23543
2022-07-19,0.001206,0.001239,0.001201,0.001238,0.001238,12113
2022-07-20,0.001238,0.001325,0.001203,0.001207,0.001207,21083
2022-07-21,0.001207,0.001252,0.001198,0.001240,0.001240,5086
2022-07-22,0.001241,0.001245,0.001200,0.001202,0.001202,7865
2022-07-23,0.001202,0.001233,0.001194,0.001224,0.001224,7454
2022-07-24,0.001224,0.001253,0.001172,0.001215,0.001215,4604
2022-07-25,0.001215,0.001215,0.001164,0.001204,0.001204,3930
2022-07-26,0.001204,0.001204,0.001138,0.001148,0.001148,10165
2022-07-27,0.001174,0.001275,0.001114,0.001211,0.001211,132121
2022-07-28,0.001211,0.001403,0.001181,0.001302,0.001302,123748
2022-07-29,0.001302,0.001465,0.001233,0.001250,0.001250,217597
2022-07-30,0.001250,0.001381,0.001219,0.001254,0.001254,251570
2022-07-31,0.001254,0.001311,0.001231,0.001293,0.001293,34640
2022-08-01,0.001293,0.001294,0.001238,0.001249,0.001249,19492
2022-08-02,0.001249,0.001254,0.001187,0.001206,0.001206,13270
2022-08-03,0.001206,0.001248,0.001191,0.001215,0.001215,6173
2022-08-04,0.001215,0.001232,0.001177,0.001190,0.001190,16256
2022-08-05,0.001190,0.001238,0.001190,0.001210,0.001210,8357
2022-08-06,0.001210,0.001265,0.001206,0.001230,0.001230,6108
2022-08-07,0.001230,0.001278,0.001218,0.001251,0.001251,6580
2022-08-08,0.001251,0.001416,0.001222,0.001251,0.001251,751363
2022-08-09,0.001251,0.001378,0.001213,0.001217,0.001217,86711
2022-08-10,0.001217,0.001320,0.001211,0.001299,0.001299,18985
2022-08-11,0.001299,0.001336,0.001296,0.001306,0.001306,7007
2022-08-12,0.001306,0.001334,0.001301,0.001305,0.001305,9248
2022-08-13,0.001305,0.001359,0.001295,0.001311,0.001311,9959
2022-08-14,0.001311,0.001331,0.001288,0.001321,0.001321,10853
2022-08-15,0.001321,0.001338,0.001288,0.001297,0.001297,11818
2022-08-16,0.001297,0.001330,0.001260,0.001260,0.001260,7818
2022-08-17,0.001260,0.001308,0.001255,0.001265,0.001265,15791
2022-08-18,0.001265,0.001281,0.001239,0.001266,0.001266,7122
2022-08-19,0.001266,0.001289,0.001124,0.001125,0.001125,33708
2022-08-20,0.001125,0.001158,0.001122,0.001148,0.001148,15015
2022-08-21,0.001148,0.001210,0.001138,0.001194,0.001194,7102
2022-08-22,0.001194,0.001201,0.001150,0.001200,0.001200,13870
2022-08-23,0.001200,0.001225,0.001181,0.001219,0.001219,4243
2022-08-24,0.001219,0.001223,0.001167,0.001197,0.001197,5621
2022-08-25,0.001197,0.001255,0.001162,0.001218,0.001218,53158
2022-08-26,0.001219,0.001278,0.001136,0.001137,0.001137,48569
2022-08-27,0.001137,0.001179,0.001082,0.001100,0.001100,121058
2022-08-28,0.001100,0.001189,0.001073,0.001171,0.001171,120138
2022-08-29,0.001171,0.001171,0.001088,0.001132,0.001132,131475
2022-08-30,0.001132,0.001196,0.001115,0.001126,0.001126,134427
2022-08-31,0.001127,0.001136,0.001103,0.001109,0.001109,122372
2022-09-01,0.001116,0.001135,0.001091,0.001127,0.001127,124985
