Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,23.492411,23.613718,18.442413,18.955248,18.955248,7111384
2021-08-23,18.952515,35.456665,18.952515,31.242306,31.242306,30315027
2021-08-24,31.353939,33.910763,29.194338,29.225073,29.225073,15492712
2021-08-25,29.237387,36.091949,29.237387,35.806770,35.806770,18160836
2021-08-26,35.841137,37.453342,29.523636,31.745329,31.745329,13769055
2021-08-27,31.749681,34.468044,29.691616,33.834641,33.834641,11505040
2021-08-28,33.833027,34.770367,31.622995,32.329151,32.329151,14084731
2021-08-29,32.256527,32.267475,28.758295,30.314104,30.314104,15867772
2021-08-30,30.308920,30.524323,27.571560,28.023029,28.023029,13959453
2021-08-31,27.996004,28.892273,26.472542,27.069328,27.069328,14460037
2021-09-01,27.065678,27.752199,25.794224,27.195583,27.195583,10756473
2021-09-02,27.198465,27.397169,25.158070,25.160658,25.160658,10160721
2021-09-03,25.157032,27.776182,24.132456,25.819675,25.819675,12634937
2021-09-04,25.819532,34.357742,24.376589,30.523684,30.523684,21974625
2021-09-05,30.517061,30.871115,29.151115,29.231211,29.231211,13876103
2021-09-06,29.214851,30.564081,26.043983,27.066416,27.066416,16801823
2021-09-07,27.069244,28.779385,23.630266,24.948730,24.948730,17935579
2021-09-08,24.946869,26.309206,21.358961,23.732553,23.732553,18612664
2021-09-09,22.556011,25.343952,21.743044,23.232372,23.232372,15807370
2021-09-10,23.231089,24.675919,20.424328,20.981518,20.981518,11037316
2021-09-11,20.982788,22.449577,20.565329,22.014429,22.014429,7630357
2021-09-12,22.013268,23.352957,21.240055,22.098757,22.098757,8708774
2021-09-13,22.099354,22.250648,19.516670,20.056528,20.056528,11425191
2021-09-14,20.050255,21.290001,19.480564,20.652220,20.652220,10068429
2021-09-15,20.652302,21.774124,20.338392,21.757526,21.757526,9570075
2021-09-16,21.765766,24.615143,21.453331,23.062653,23.062653,11723990
2021-09-17,23.064760,23.064760,20.877113,20.965864,20.965864,8504097
2021-09-18,20.967192,21.471148,20.290215,20.447681,20.447681,8241568
2021-09-19,20.447918,21.142912,19.211798,19.790522,19.790522,7428886
2021-09-20,19.788065,19.788065,15.321273,15.569290,15.569290,9604402
2021-09-21,15.564359,16.909264,13.982295,14.299544,14.299544,8456305
2021-09-22,14.299426,16.145329,13.579309,16.143679,16.143679,12019592
2021-09-23,16.152927,16.254953,14.540580,15.535130,15.535130,7675412
2021-09-24,15.534387,15.673834,13.468787,14.183660,14.183660,9323408
2021-09-25,14.183152,14.395020,13.702782,13.996782,13.996782,5163373
2021-09-26,13.996419,14.102545,11.935429,14.102545,14.102545,10037837
2021-09-27,14.101114,15.703465,14.014051,14.607665,14.607665,8262317
2021-09-28,14.608130,14.757183,13.173709,13.223597,13.223597,9164321
2021-09-29,13.222760,13.605447,12.188214,12.305714,12.305714,7149906
2021-09-30,12.304027,14.557208,12.268240,14.437263,14.437263,8056525
2021-10-01,14.437002,19.126595,14.263906,17.709784,17.709784,12823793
2021-10-02,17.708714,19.522554,17.638210,18.325603,18.325603,8365018
2021-10-03,18.321020,19.382689,17.781149,18.912062,18.912062,7755697
2021-10-04,18.913570,18.913570,17.621828,17.721802,17.721802,9053082
2021-10-05,17.721684,17.805969,16.445551,17.283611,17.283611,10844969
2021-10-06,17.280720,17.731558,16.023193,16.933935,16.933935,7250138
2021-10-07,16.933134,17.113174,15.949393,16.422523,16.422523,7578203
2021-10-08,16.420570,17.479753,16.349995,17.122545,17.122545,8506462
2021-10-09,17.124355,17.784384,16.877960,17.218102,17.218102,7932927
2021-10-10,17.213100,20.112995,16.562696,20.112995,20.112995,14893697
2021-10-11,20.109924,23.071623,19.974413,21.063599,21.063599,16785880
2021-10-12,21.061563,21.081211,17.840776,17.883179,17.883179,13804199
2021-10-13,17.886379,27.818083,17.534246,25.035795,25.035795,33525692
2021-10-14,25.042864,28.910412,24.170975,24.170975,24.170975,48060176
2021-10-15,24.174519,29.024294,22.977465,24.352201,24.352201,38857104
2021-10-16,24.358294,25.206516,23.748604,24.146809,24.146809,13534980
2021-10-17,24.146503,24.248400,22.222021,22.409740,22.409740,9164921
2021-10-18,22.413563,23.525261,21.175137,21.313099,21.313099,11332092
2021-10-19,21.313204,23.891722,20.333885,20.595310,20.595310,11094761
2021-10-20,20.620935,21.632666,20.349716,21.318897,21.318897,10807454
2021-10-21,21.317877,23.703503,20.600283,21.186918,21.186918,13141606
2021-10-22,21.155149,21.666468,20.445053,20.547466,20.547466,6896081
2021-10-23,20.547640,20.547640,19.879116,20.277897,20.277897,5593133
2021-10-24,20.278605,21.237083,19.100554,19.981279,19.981279,7590792
2021-10-25,19.980602,21.240637,19.930237,20.415466,20.415466,7457592
2021-10-26,20.306192,20.688513,19.975229,19.983179,19.983179,8609839
2021-10-27,19.982182,20.186043,17.534925,17.930437,17.930437,9641432
2021-10-28,17.928579,19.042562,17.362885,18.468250,18.468250,9566934
2021-10-29,18.468803,21.062172,18.310902,20.536743,20.536743,9674388
2021-10-30,20.517408,20.662888,18.649874,19.180000,19.180000,8473524
2021-10-31,19.182131,19.872179,18.968418,19.585779,19.585779,7673339
2021-11-01,19.585468,19.801872,19.002390,19.405310,19.405310,6226011
2021-11-02,19.405966,21.315685,18.923334,20.417791,20.417791,9911016
2021-11-03,20.418274,23.608534,19.788239,22.738916,22.738916,14217209
2021-11-04,22.738810,24.935423,20.492186,21.545732,21.545732,12658943
2021-11-05,21.543331,23.159138,21.058302,21.356131,21.356131,9520205
2021-11-06,21.356819,21.612938,20.532541,21.517744,21.517744,6337230
2021-11-07,21.519068,21.608864,20.566757,20.792336,20.792336,6277218
2021-11-08,20.784185,26.448420,20.181843,23.521032,23.521032,19942072
2021-11-09,23.525274,24.608995,22.624287,22.900429,22.900429,10758923
2021-11-10,22.900131,23.913668,19.948832,21.204105,21.204105,8492607
2021-11-11,21.207390,21.978794,20.798471,21.517937,21.517937,6624379
2021-11-12,21.519970,21.678944,20.333214,20.673794,20.673794,5435924
2021-11-13,20.679447,21.723051,20.234135,20.506453,20.506453,5722244
2021-11-14,20.519449,20.786194,20.080301,20.371275,20.371275,5036929
2021-11-15,20.365604,24.276661,20.327444,20.378775,20.378775,14557660
2021-11-16,20.377745,63.529766,18.736362,19.078087,19.078087,8680354
2021-11-17,19.076714,22.442301,18.398144,19.271399,19.271399,7094052
2021-11-18,19.274851,19.518564,17.303583,17.346352,17.346352,7393857
2021-11-19,17.350735,20.157127,17.285542,18.840355,18.840355,9861860
2021-11-20,18.841019,20.734484,18.808220,19.488325,19.488325,7662510
2021-11-21,19.488451,20.367971,18.931629,18.931629,18.931629,7024901
2021-11-22,18.929731,18.934401,17.974867,18.081846,18.081846,7474120
2021-11-23,18.081490,19.577095,18.004288,19.544525,19.544525,8072547
2021-11-24,19.546329,20.750977,19.205257,19.845978,19.845978,7771323
2021-11-25,19.435558,20.735849,19.347933,19.811050,19.811050,8116925
2021-11-26,20.636129,20.652912,17.784103,17.868971,17.868971,8117508
2021-11-27,17.825527,18.822210,17.385290,18.258350,18.258350,7626031
2021-11-28,18.272335,27.679609,17.728516,21.863104,21.863104,48719282
2021-11-29,21.787130,24.726997,19.888226,23.761263,23.761263,26262899
2021-11-30,23.806698,23.889711,20.319225,21.010895,21.010895,10594318
2021-12-01,21.009146,21.073709,19.794226,19.882729,19.882729,8299402
2021-12-02,19.790251,23.914930,19.484283,22.792549,22.792549,15882288
2021-12-03,22.775146,23.677675,19.458818,19.689920,19.689920,12310458
2021-12-04,19.672207,19.830019,17.090391,18.307610,18.307610,11419349
2021-12-05,18.351824,18.413439,16.681850,16.814625,16.814625,6497176
2021-12-06,16.829588,17.461973,14.586130,17.461973,17.461973,8154093
2021-12-07,17.430944,17.921757,17.065886,17.102535,17.102535,6023635
2021-12-08,17.106764,17.926584,17.022745,17.856356,17.856356,5445351
2021-12-09,17.868761,17.887060,15.177566,15.196079,15.196079,6900847
2021-12-10,15.202290,15.648788,14.298177,14.546292,14.546292,7961696
2021-12-11,14.544539,14.990029,14.373918,14.865226,14.865226,4560070
2021-12-12,14.860402,15.650380,14.707848,15.584659,15.584659,4427581
2021-12-13,15.585807,15.635836,13.272420,13.390428,13.390428,5514089
2021-12-14,13.377731,14.141583,13.015656,14.067324,14.067324,6363379
2021-12-15,14.007161,14.416221,13.202848,14.067115,14.067115,5845011
2021-12-16,14.066913,14.906408,13.921001,14.036616,14.036616,4954631
2021-12-17,14.036023,14.366215,13.168853,13.672827,13.672827,8548247
2021-12-18,13.682190,13.914911,13.169348,13.520785,13.520785,5255228
2021-12-19,13.518076,13.886818,13.462486,13.653760,13.653760,4164040
2021-12-20,13.648017,13.648017,12.487834,12.744116,12.744116,6876269
2021-12-21,12.746646,13.563581,12.683125,12.931578,12.931578,6113456
2021-12-22,12.949732,13.873841,12.896184,13.530350,13.530350,5582251
2021-12-23,13.529218,14.024003,13.287169,13.973944,13.973944,5800006
2021-12-24,13.973669,16.043936,13.844933,13.945069,13.945069,8008463
2021-12-25,13.904845,14.648005,13.854435,14.325749,14.325749,5203272
2021-12-26,14.300801,14.575217,13.830057,14.569041,14.569041,5711939
2021-12-27,14.562812,15.022586,14.293770,14.848432,14.848432,5933892
2021-12-28,14.811437,14.818597,13.456280,13.552883,13.552883,5975089
2021-12-29,13.546565,13.673075,12.836511,12.896438,12.896438,6832502
2021-12-30,12.902310,13.185954,12.786695,12.965423,12.965423,7419487
2021-12-31,12.966269,13.197942,12.354479,12.482604,12.482604,7029036
2022-01-01,12.481520,19.188025,12.440287,18.006516,18.006516,20291870
2022-01-02,17.999477,18.836926,15.356398,16.868946,16.868946,24581346
2022-01-03,16.869013,16.882298,15.358558,15.372483,15.372483,7940762
