Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,22.034084,23.872137,21.327255,23.149124,23.149124,105630198
2022-05-24,23.149124,29.450602,22.649900,27.356531,27.356531,158196346
2022-05-25,27.356531,28.483248,23.323788,24.172981,24.172981,170458106
2022-05-26,24.172981,24.172981,11.945448,13.822827,13.822827,156236921
2022-05-27,13.822827,16.513906,13.242614,13.641500,13.641500,149412655
2022-05-28,11.416723,14.008490,6.004090,6.004090,6.004090,121088534
2022-05-29,6.004090,6.260152,2.595830,3.631947,3.631947,110249108
2022-05-30,3.631882,5.267365,3.310833,4.059186,4.059186,121284767
2022-05-31,4.059186,4.141933,2.390137,2.575951,2.575951,101674085
2022-06-01,2.575951,2.670194,1.513041,1.558189,1.558189,55812516
2022-06-02,1.558189,2.094242,1.303205,1.742201,1.742201,59133715
2022-06-03,1.742201,2.024697,1.564997,1.693611,1.693611,50986026
2022-06-04,1.693611,1.693611,1.104307,1.114150,1.114150,24789941
2022-06-05,1.114150,1.114150,0.769137,0.811143,0.811143,20378388
2022-06-06,0.811143,0.982796,0.735211,0.943812,0.943812,46487889
2022-06-07,0.943812,1.121714,0.838924,1.091378,1.091378,37417043
2022-06-08,1.091378,2.454496,1.032671,1.049302,1.049302,80523723
2022-06-09,1.049295,1.405184,0.952154,1.038360,1.038360,95505577
2022-06-10,1.038324,1.145175,0.874706,1.009395,1.009395,40396002
2022-06-11,1.009395,1.011246,0.708970,0.740344,0.740344,23290968
2022-06-12,0.740344,0.767965,0.546833,0.556826,0.556826,15598009
2022-06-13,0.556826,0.661316,0.472823,0.610636,0.610636,21067950
2022-06-14,0.610636,0.674417,0.506309,0.522738,0.522738,22387209
2022-06-15,0.522738,0.563261,0.480004,0.518791,0.518791,12546735
2022-06-16,0.518791,0.533331,0.428445,0.429222,0.429222,11609302
2022-06-17,0.429222,0.470481,0.374108,0.376253,0.376253,7141985
2022-06-18,0.376232,0.377848,0.290822,0.295007,0.295007,5325636
2022-06-19,0.294990,0.333923,0.277889,0.287541,0.287541,5070756
2022-06-20,0.287541,0.365887,0.277108,0.326387,0.326387,11702915
2022-06-21,0.326387,0.515667,0.314250,0.357070,0.357070,30514203
2022-06-22,0.357070,0.406029,0.341948,0.383542,0.383542,26091752
2022-06-23,0.383542,0.488726,0.383542,0.460285,0.460285,15522539
2022-06-24,0.460285,0.467623,0.381269,0.399756,0.399756,14469556
2022-06-25,0.399756,0.434626,0.389307,0.424474,0.424474,7424440
2022-06-26,0.424474,0.434156,0.374731,0.383311,0.383311,5686422
2022-06-27,0.383311,0.423824,0.356696,0.370973,0.370973,4845181
2022-06-28,0.370973,0.375696,0.312755,0.313206,0.313206,4572920
2022-06-29,0.313206,0.338577,0.298195,0.298220,0.298220,4050820
2022-06-30,0.298220,0.309310,0.283838,0.284671,0.284671,3707414
2022-07-01,0.284670,0.313417,0.241772,0.245379,0.245379,3346653
2022-07-02,0.245379,0.245516,0.213227,0.218769,0.218769,3229068
2022-07-03,0.218769,0.237484,0.201871,0.204697,0.204697,2632224
2022-07-04,0.204697,0.210003,0.191297,0.192917,0.192917,2235690
2022-07-05,0.192917,0.214208,0.187906,0.193731,0.193731,39878906
2022-07-06,0.193722,0.198244,0.185063,0.185627,0.185627,2336268
2022-07-07,0.185627,0.191647,0.172098,0.173121,0.173121,1720409
2022-07-08,0.173124,0.176458,0.156875,0.157316,0.157316,1609784
2022-07-09,0.157320,0.157585,0.144200,0.145272,0.145272,1306775
