Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,5.220049,5.294918,4.886905,5.221354,5.221354,2483396
2021-11-29,5.219476,5.374221,5.101234,5.322679,5.322679,1977441
2021-11-30,5.324513,5.595806,5.204135,5.331559,5.331559,3089645
2021-12-01,5.333678,5.560648,5.270497,5.304979,5.304979,2143198
2021-12-02,5.309581,5.378597,4.952566,5.309108,5.309108,20396388
2021-12-03,5.310716,6.044850,5.199700,5.735629,5.735629,16834694
2021-12-04,5.739135,5.780200,4.091147,5.204454,5.204454,20527337
2021-12-05,5.219118,5.406542,4.523690,4.697756,4.697756,15403217
2021-12-06,4.689132,4.805653,4.241764,4.721839,4.721839,16323607
2021-12-07,4.730153,4.988196,4.639028,4.728797,4.728797,11694413
2021-12-08,4.733580,5.030671,4.480818,4.920523,4.920523,14460865
2021-12-09,4.916542,4.968310,4.429167,4.429167,4.429167,10912461
2021-12-10,4.426424,4.660347,4.315175,4.362217,4.362217,10932945
2021-12-11,4.346229,4.685868,4.276232,4.557472,4.557472,13750874
2021-12-12,4.554785,4.780931,4.491595,4.713429,4.713429,10822753
2021-12-13,4.706821,4.759240,4.121077,4.206537,4.206537,9999943
2021-12-14,4.213591,4.339717,4.152385,4.280510,4.280510,7581529
2021-12-15,4.285210,4.453426,3.997169,4.323320,4.323320,6971744
2021-12-16,4.318012,4.497147,4.172961,4.175275,4.175275,6242106
2021-12-17,4.186513,4.244504,3.980616,4.067614,4.067614,9457836
2021-12-18,4.056020,4.380979,3.994971,4.365609,4.365609,8395163
2021-12-19,4.372582,4.568251,4.321396,4.367918,4.367918,13620244
2021-12-20,4.371443,4.481459,4.195722,4.416497,4.416497,13131416
2021-12-21,4.410292,4.792713,4.410292,4.784277,4.784277,11461552
2021-12-22,4.798181,5.538501,4.767837,5.300202,5.300202,23156795
2021-12-23,5.313524,5.806873,5.173443,5.718230,5.718230,25000594
2021-12-24,5.709393,5.964155,5.508250,5.549695,5.549695,15079349
2021-12-25,5.542322,5.954396,5.522745,5.954039,5.954039,13479675
2021-12-26,5.958308,6.199048,5.750408,6.157935,6.157935,15177334
2021-12-27,6.163542,6.484493,5.894893,6.041285,6.041285,26551340
2021-12-28,6.026438,6.033839,5.448186,5.520626,5.520626,15179388
2021-12-29,5.519734,5.732966,5.334979,5.732888,5.732888,17485130
2021-12-30,5.715076,6.107248,5.449605,6.043884,6.043884,19005756
2021-12-31,6.034837,6.396707,5.975700,6.216888,6.216888,23103593
2022-01-01,6.216888,6.972662,6.212197,6.928060,6.928060,30825594
2022-01-02,6.926671,7.139754,6.717779,6.897046,6.897046,27156707
2022-01-03,6.896405,7.767214,6.691089,7.704735,7.704735,31476768
2022-01-04,7.699192,8.408343,7.497613,8.283364,8.283364,46264518
2022-01-05,8.288448,8.575441,7.416831,8.044974,8.044974,78666965
2022-01-06,8.043598,8.602681,7.628074,8.489732,8.489732,61757641
2022-01-07,8.488815,9.170387,8.174432,8.276061,8.276061,103748721
2022-01-08,8.278212,8.556059,7.753198,8.141662,8.141662,71257635
2022-01-09,8.141662,8.910665,7.697045,7.806705,7.806705,67873123
2022-01-10,7.806705,8.722885,7.794246,8.628186,8.628186,62931240
2022-01-11,8.628186,9.223254,8.492295,9.158792,9.158792,55594929
2022-01-12,9.158792,11.003525,9.154502,9.482025,9.482025,74743516
2022-01-13,9.482025,9.958871,9.013349,9.022476,9.022476,57630608
2022-01-14,9.022476,9.617594,8.344076,9.575545,9.575545,54863929
2022-01-15,9.575817,10.008015,9.531429,9.851165,9.851165,52847512
2022-01-16,9.850806,10.703079,9.788903,10.703079,10.703079,64097489
2022-01-17,10.704292,10.814792,9.603142,9.821759,9.821759,110122080
2022-01-18,9.821155,9.954502,9.319974,9.764547,9.764547,82853818
2022-01-19,9.764991,9.854161,9.249449,9.612152,9.612152,74259007
2022-01-20,9.612135,10.539535,9.612135,9.834609,9.834609,80565718
2022-01-21,9.836960,10.124595,8.384416,8.618440,8.618440,127461727
2022-01-22,8.622133,8.724121,7.361257,7.696383,7.696383,121207462
2022-01-23,7.701563,9.001929,7.701563,8.777513,8.777513,87595478
2022-01-24,8.779552,9.148704,7.860673,8.957609,8.957609,122621238
2022-01-25,8.956598,9.218851,8.787855,9.009333,9.009333,92125582
2022-01-26,9.007335,9.017945,8.240798,8.367414,8.367414,86321989
2022-01-27,8.366434,8.435863,7.665780,7.903206,7.903206,76448120
2022-01-28,7.902972,7.931684,7.389934,7.676374,7.676374,74753143
2022-01-29,7.676448,7.960116,7.488848,7.553733,7.553733,46965700
2022-01-30,7.554660,7.582752,7.053517,7.160951,7.160951,34132116
2022-01-31,7.161741,7.723451,6.853530,7.723006,7.723006,60582209
2022-02-01,7.721978,8.050716,7.702495,7.972096,7.972096,55405522
2022-02-02,7.971647,8.027661,7.438016,7.440290,7.440290,43080851
2022-02-03,7.439406,8.094758,7.306627,8.042192,8.042192,56004771
2022-02-04,8.042107,8.556461,7.979017,8.556461,8.556461,64271849
2022-02-05,8.557089,8.883597,8.504010,8.651869,8.651869,53161388
2022-02-06,8.651765,8.947777,8.643148,8.938282,8.938282,49572993
2022-02-07,8.939093,9.490468,8.806567,9.283807,9.283807,78034189
2022-02-08,9.285604,9.533382,8.737504,8.899502,8.899502,72754975
2022-02-09,8.897451,9.138415,8.700346,9.032794,9.032794,54726759
2022-02-10,9.033147,9.086415,8.630235,8.672303,8.672303,52251315
2022-02-11,8.673053,8.943736,8.325102,8.335574,8.335574,69100421
2022-02-12,8.336590,8.700748,8.254830,8.395374,8.395374,47350623
2022-02-13,8.395173,8.479508,8.089525,8.144994,8.144994,33926889
2022-02-14,8.142990,8.338844,7.965573,8.281019,8.281019,48161751
2022-02-15,8.280799,9.029115,8.280799,8.990039,8.990039,68493645
2022-02-16,8.991403,9.022564,8.703471,8.854989,8.854989,40672511
2022-02-17,8.852323,9.285631,8.709551,8.788795,8.788795,90399531
2022-02-18,8.793440,9.213745,8.741590,8.786690,8.786690,63810014
2022-02-19,8.786265,8.984422,8.664244,8.731374,8.731374,32656965
2022-02-20,8.730689,8.730689,8.375543,8.517150,8.517150,43091842
2022-02-21,8.515513,8.826673,8.061297,8.067793,8.067793,75392684
2022-02-22,8.067851,8.359538,7.844529,8.349281,8.349281,67663226
2022-02-23,8.349395,9.057796,8.323897,8.628120,8.628120,80594308
2022-02-24,8.627851,8.645379,7.462003,8.645268,8.645268,156284438
2022-02-25,8.643291,9.162492,8.524306,9.147239,9.147239,75267344
2022-02-26,9.147903,9.870261,9.141588,9.809053,9.809053,71140036
2022-02-27,9.808406,9.825574,8.982438,9.009365,9.009365,67615566
2022-02-28,9.008617,10.082187,8.961674,10.068737,10.068737,108716725
2022-03-01,10.069383,10.304733,9.915912,9.983728,9.983728,100183856
2022-03-02,9.983741,10.793302,9.967085,10.673457,10.673457,111060139
2022-03-03,10.674361,11.163748,10.568877,11.133637,11.133637,116589328
2022-03-04,11.135456,11.205719,10.108621,10.121616,10.121616,113022670
2022-03-05,10.122315,10.557533,9.918356,10.419166,10.419166,71243148
2022-03-06,10.418945,10.418945,9.582824,9.608431,9.608431,58766323
2022-03-07,9.608568,10.009932,9.453896,9.738260,9.738260,101933347
2022-03-08,9.738260,9.882734,9.323724,9.456930,9.456930,86769437
2022-03-09,9.456930,10.426032,9.451875,10.106615,10.106615,98818950
2022-03-10,10.106615,10.114077,9.463170,9.627645,9.627645,101460765
2022-03-11,9.627645,9.678571,9.320918,9.370477,9.370477,58865980
2022-03-12,9.370477,9.522819,9.218455,9.228075,9.228075,37751032
2022-03-13,9.228075,9.280832,8.867371,8.910744,8.910744,58975513
2022-03-14,8.910744,9.101414,8.785640,9.085403,9.085403,60990578
2022-03-15,9.085403,9.323257,8.959314,9.081616,9.081616,82631763
2022-03-16,9.081616,9.452246,8.983129,9.254758,9.254758,66388326
2022-03-17,9.254758,9.459308,9.242501,9.264299,9.264299,44901302
2022-03-18,9.264299,9.266840,8.875056,9.220823,9.220823,63611397
2022-03-19,9.220823,9.400524,9.200766,9.260553,9.260553,47463738
2022-03-20,9.260553,9.284408,9.006937,9.072018,9.072018,38821485
2022-03-21,9.072018,9.220873,8.879520,8.896276,8.896276,70570925
2022-03-22,8.896276,8.954511,8.676701,8.694520,8.694520,54197582
2022-03-23,8.694520,8.711680,8.548050,8.630071,8.630071,60664182
2022-03-24,8.630071,8.731441,8.531799,8.634623,8.634623,55803872
2022-03-25,8.634623,8.688890,8.285745,8.327623,8.327623,75770235
2022-03-26,8.327623,8.412701,8.254623,8.290379,8.290379,38532853
2022-03-27,8.290379,8.330867,8.191507,8.329174,8.329174,34931153
2022-03-28,8.329174,8.612423,8.303282,8.303282,8.303282,79930300
2022-03-29,8.303282,8.654983,8.285879,8.364210,8.364210,88279168
2022-03-30,8.364210,8.513348,8.225062,8.307064,8.307064,65424297
2022-03-31,8.307064,8.526267,8.045615,8.100532,8.100532,97682237
2022-04-01,8.100532,8.297387,7.811707,8.066447,8.066447,58117775
2022-04-02,8.066447,8.711392,8.066447,8.552940,8.552940,102520499
2022-04-03,8.552940,8.754899,8.425958,8.525316,8.525316,82079615
2022-04-04,8.525316,8.575984,8.181863,8.280339,8.280339,63198966
2022-04-05,8.280339,8.300601,7.918636,7.924687,7.924687,64389641
2022-04-06,7.924687,7.937666,7.350621,7.381476,7.381476,79252205
2022-04-07,7.381476,7.499127,7.316758,7.378392,7.378392,63492697
2022-04-08,7.378392,7.433059,6.952931,6.982882,6.982882,79800937
2022-04-09,6.982882,7.010812,6.859123,6.893306,6.893306,56662581
2022-04-10,6.893306,6.905246,6.685691,6.685691,6.685691,39894824
2022-04-11,6.685691,6.698160,6.073322,6.111322,6.111322,62316076
2022-04-12,6.111322,6.273549,6.012790,6.117426,6.117426,56678118
2022-04-13,6.117426,6.236328,6.097750,6.170140,6.170140,34695752
2022-04-14,6.170140,6.228092,5.958338,6.012247,6.012247,43851940
2022-04-15,6.012247,6.020306,5.885736,5.887408,5.887408,35874462
2022-04-16,5.887408,5.940873,5.805018,5.816369,5.816369,27550464
2022-04-17,5.816369,5.829265,5.644336,5.655266,5.655266,33981184
2022-04-18,5.655266,5.763233,5.501358,5.759949,5.759949,45716512
2022-04-19,5.759949,5.824491,5.698112,5.818150,5.818150,51733350
2022-04-20,5.818150,5.860652,5.706188,5.714224,5.714224,43677560
2022-04-21,5.714224,5.778625,5.476510,5.493177,5.493177,48705846
2022-04-22,5.493177,5.572638,5.318229,5.356904,5.356904,59531095
2022-04-23,5.356904,5.356904,5.274707,5.294768,5.294768,20951694
2022-04-24,5.294768,5.305489,5.012440,5.029026,5.029026,38810391
2022-04-25,5.029026,5.029026,4.772439,4.895692,4.895692,58848131
2022-04-26,4.895692,4.907286,4.547325,4.574452,4.574452,49206391
2022-04-27,4.574452,4.710787,4.519271,4.648939,4.648939,53769913
2022-04-28,4.648939,4.670258,4.430594,4.491492,4.491492,40452854
2022-04-29,4.491492,4.514178,4.216927,4.230192,4.230192,40608679
2022-04-30,4.230192,4.244995,3.891245,3.919221,3.919221,40212619
2022-05-01,3.919221,3.965235,3.796338,3.834307,3.834307,56133264
2022-05-02,3.834307,3.865683,3.708630,3.784778,3.784778,39832736
2022-05-03,3.784778,3.968020,3.768930,3.836569,3.836569,36770748
2022-05-04,3.836569,4.177677,3.835185,4.149336,4.149336,55933539
2022-05-05,4.149336,4.196051,3.830160,3.880712,3.880712,54387617
2022-05-06,3.880712,3.888367,3.767811,3.796385,3.796385,32527240
2022-05-07,3.796385,3.812813,3.549725,3.588345,3.588345,57514022
2022-05-08,3.588345,3.590798,3.402805,3.404063,3.404063,61723015
2022-05-09,3.404063,3.435488,2.638099,2.638099,2.638099,114866774
2022-05-10,2.638099,3.036412,2.372889,2.566671,2.566671,228542869
2022-05-11,2.566671,2.725215,1.612826,2.280962,2.280962,388969992
2022-05-12,2.280962,2.358830,1.513500,1.595765,1.595765,206634779
2022-05-13,1.595765,1.720523,1.292913,1.482087,1.482087,34517795
2022-05-14,1.482087,1.537742,1.387206,1.537022,1.537022,17022293
2022-05-15,1.537022,1.810808,1.474103,1.762882,1.762882,16896487
2022-05-16,1.762882,1.807198,1.587109,1.600305,1.600305,15682988
2022-05-17,1.600305,1.700649,1.593605,1.649408,1.649408,11002115
2022-05-18,1.649408,1.682247,1.473392,1.482718,1.482718,8081354
2022-05-19,1.482718,1.579656,1.450165,1.560926,1.560926,7400452
2022-05-20,1.560926,1.805061,1.549503,1.714104,1.714104,17608466
2022-05-21,1.714104,1.775068,1.669194,1.737565,1.737565,7706999
2022-05-22,1.737565,1.826430,1.723824,1.798097,1.798097,7461111
2022-05-23,1.798097,1.920241,1.735553,1.758517,1.758517,11719753
2022-05-24,1.758517,1.789831,1.674936,1.691542,1.691542,8806083
2022-05-25,1.691542,1.718881,1.611870,1.615580,1.615580,9084847
2022-05-26,1.615580,1.630993,1.397596,1.442797,1.442797,20264349
2022-05-27,1.442797,1.458230,1.318976,1.331862,1.331862,11443133
2022-05-28,1.325995,1.382879,1.318362,1.355540,1.355540,7267256
2022-05-29,1.355540,1.383355,1.316144,1.355649,1.355649,5956467
2022-05-30,1.355649,1.456131,1.347427,1.446023,1.446023,9268155
2022-05-31,1.446023,1.449310,1.362508,1.375935,1.375935,8024381
2022-06-01,1.375935,1.389711,1.235959,1.255627,1.255627,11547883
2022-06-02,1.255627,1.289690,1.239568,1.264645,1.264645,6389946
2022-06-03,1.264645,1.275420,1.203347,1.226227,1.226227,8737484
2022-06-04,1.226227,1.236241,1.205722,1.219220,1.219220,4740670
2022-06-05,1.219220,1.233496,1.195127,1.213171,1.213171,5480946
2022-06-06,1.213171,1.267716,1.200457,1.214695,1.214695,11136966
2022-06-07,1.214695,1.240777,1.111584,1.173409,1.173409,7397114
2022-06-08,1.173409,1.196993,1.051205,1.057746,1.057746,127548
2022-06-09,1.057818,1.117922,1.049588,1.056591,1.056591,140989
2022-06-10,1.056512,1.877408,1.044384,1.625828,1.625828,169700
2022-06-11,1.625834,1.625834,1.234127,1.311349,1.311349,136725
2022-06-12,1.311336,1.460207,0.982258,1.027894,1.027894,6318080
2022-06-13,1.027894,1.042484,0.764406,0.786873,0.786873,13196535
2022-06-14,0.786873,0.814389,0.736672,0.781098,0.781098,6824756
2022-06-15,0.781098,0.844110,0.726511,0.843427,0.843427,8510829
2022-06-16,0.843427,0.855052,0.760162,0.766284,0.766284,4751540
2022-06-17,0.766284,0.783480,0.757316,0.765478,0.765478,4512132
2022-06-18,0.765478,0.774753,0.686863,0.721091,0.721091,4591871
2022-06-19,0.721091,0.778679,0.706309,0.775126,0.775126,3690549
2022-06-20,0.775126,0.793678,0.751693,0.761285,0.761285,4324393
2022-06-21,0.761285,0.795034,0.750424,0.772775,0.772775,4945544
2022-06-22,0.772775,0.799450,0.741223,0.775756,0.775756,4474848
2022-06-23,0.775756,0.876136,0.775138,0.869366,0.869366,5960959
2022-06-24,0.869366,0.902608,0.861472,0.889855,0.889855,4183884
2022-06-25,0.889855,0.918577,0.869445,0.910425,0.910425,3877863
2022-06-26,0.910425,0.926280,0.866021,0.866021,0.866021,5532460
2022-06-27,0.866021,0.903223,0.844838,0.850828,0.850828,4664888
2022-06-28,0.850828,0.850832,0.795534,0.797107,0.797107,5162268
2022-06-29,0.797107,0.804979,0.771326,0.784597,0.784597,5929981
2022-06-30,0.784597,0.797295,0.738785,0.779609,0.779609,9440033
2022-07-01,0.779609,0.826384,0.752806,0.808165,0.808165,10676550
2022-07-02,0.808165,0.819520,0.794544,0.801373,0.801373,7672615
2022-07-03,0.801373,0.812781,0.783656,0.799978,0.799978,5966678
2022-07-04,0.799978,0.846534,0.784413,0.839531,0.839531,6529043
2022-07-05,0.839531,0.871763,0.806901,0.855461,0.855461,11259308
2022-07-06,0.855461,0.876575,0.840414,0.852389,0.852389,11012298
2022-07-07,0.852389,0.887129,0.838067,0.877406,0.877406,6971304
2022-07-08,0.877406,0.898791,0.845093,0.860163,0.860163,7818290
2022-07-09,0.860163,0.871290,0.849870,0.850544,0.850544,4536307
2022-07-10,0.850544,0.850703,0.816718,0.832583,0.832583,4944446
2022-07-11,0.832583,0.840070,0.781458,0.781612,0.781612,8838556
2022-07-12,0.781612,0.792854,0.752537,0.756131,0.756131,8644717
2022-07-13,0.756131,0.786413,0.734165,0.786413,0.786413,7149451
2022-07-14,0.786413,0.863315,0.783748,0.862288,0.862288,9191466
2022-07-15,0.862288,0.894455,0.856289,0.868191,0.868191,7332349
2022-07-16,0.868191,0.893429,0.849925,0.884407,0.884407,4972398
2022-07-17,0.884407,0.897408,0.860547,0.861993,0.861993,7005708
2022-07-18,0.861993,0.927555,0.860666,0.914633,0.914633,9038409
2022-07-19,0.914633,0.991682,0.894541,0.976159,0.976159,15050284
2022-07-20,0.976159,0.979036,0.914799,0.924922,0.924922,11668832
2022-07-21,0.924922,1.007907,0.914691,1.000444,1.000444,17789740
2022-07-22,1.000444,1.031620,0.972870,0.990469,0.990469,10572980
2022-07-23,0.990469,1.022160,0.938964,0.963687,0.963687,8220999
2022-07-24,0.963687,0.980474,0.952515,0.965884,0.965884,5806323
2022-07-25,0.965884,0.965884,0.896648,0.896648,0.896648,6872245
2022-07-26,0.896648,0.925230,0.865947,0.904915,0.904915,10081562
2022-07-27,0.904915,0.998621,0.895645,0.997429,0.997429,10624204
2022-07-28,0.997429,1.061349,0.990450,1.043890,1.043890,11982334
2022-07-29,1.043890,1.077933,1.016331,1.069857,1.069857,11038454
2022-07-30,1.069857,1.081822,1.036156,1.043901,1.043901,8590331
2022-07-31,1.043901,1.076872,1.028794,1.032600,1.032600,8110543
2022-08-01,1.032600,1.057579,1.014063,1.035054,1.035054,10144325
2022-08-02,1.035054,1.039845,0.996667,1.009066,1.009066,13180639
2022-08-03,1.009066,1.046336,0.987800,1.022730,1.022730,8145288
2022-08-04,1.022730,1.049343,1.020429,1.032629,1.032629,9158100
2022-08-05,1.032629,1.089673,1.032067,1.089673,1.089673,7982472
2022-08-06,1.089673,1.091583,1.072385,1.074430,1.074430,4774214
2022-08-07,1.074430,1.143651,1.066032,1.129653,1.129653,8516962
2022-08-08,1.129653,1.186400,1.123707,1.165383,1.165383,9737591
2022-08-09,1.165383,1.193206,1.111967,1.139187,1.139187,9036923
2022-08-10,1.139187,1.184239,1.087393,1.177498,1.177498,10792143
2022-08-11,1.177498,1.215527,1.170912,1.171865,1.171865,9186669
2022-08-12,1.171865,1.199958,1.151314,1.199958,1.199958,9961261
2022-08-13,1.199958,1.230100,1.198907,1.199333,1.199333,9109516
2022-08-14,1.199333,1.220174,1.173480,1.177824,1.177824,9016022
2022-08-15,1.177824,1.205700,1.155866,1.170916,1.170916,9360940
2022-08-16,1.170916,1.186935,1.156294,1.179676,1.179676,11131597
2022-08-17,1.179676,1.216017,1.164624,1.197790,1.197790,10186498
2022-08-18,1.197790,1.232656,1.190716,1.192478,1.192478,9979968
2022-08-19,1.192478,1.192942,1.100354,1.119235,1.119235,15969997
2022-08-20,1.119235,1.134705,1.077625,1.095628,1.095628,8760516
2022-08-21,1.095628,1.131698,1.095324,1.124726,1.124726,5836103
2022-08-22,1.124726,1.138853,1.077487,1.138853,1.138853,8456943
2022-08-23,1.138853,1.205389,1.134310,1.195002,1.195002,10907267
2022-08-24,1.195002,1.259044,1.161197,1.229129,1.229129,16725487
2022-08-25,1.229129,1.286932,1.215334,1.265611,1.265611,15445193
2022-08-26,1.265611,1.298272,1.157833,1.160718,1.160718,16852146
2022-08-27,1.160718,1.164166,1.114749,1.147665,1.147665,8629522
2022-08-28,1.147665,1.151674,1.097769,1.097769,1.097769,5578691
2022-08-29,1.097769,1.165481,1.080199,1.158680,1.158680,9093704
2022-08-30,1.158680,1.185353,1.130697,1.169114,1.169114,9888407
2022-08-31,1.169114,1.197998,1.155715,1.176473,1.176473,9511291
2022-09-01,1.176473,1.211227,1.158595,1.211227,1.211227,10992630
