Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.449676,0.529826,0.436891,0.498737,0.498737,2674047
2021-11-09,0.498782,0.499126,0.401241,0.442550,0.442550,2689893
2021-11-10,0.442567,0.445130,0.284249,0.368044,0.368044,1999021
2021-11-11,0.367314,0.420965,0.352053,0.365171,0.365171,1796100
2021-11-12,0.364938,0.402839,0.360982,0.379801,0.379801,1151216
2021-11-13,0.380240,0.420037,0.377110,0.408802,0.408802,1061649
2021-11-14,0.408750,0.417184,0.396377,0.401426,0.401426,1112733
2021-11-15,0.401576,0.435270,0.386492,0.418178,0.418178,2243889
2021-11-16,0.418712,0.420164,0.356508,0.377373,0.377373,1671533
2021-11-17,0.377237,0.382979,0.351110,0.355158,0.355158,923398
2021-11-18,0.355155,0.358852,0.319598,0.319931,0.319931,1144328
2021-11-19,0.319917,0.339011,0.315878,0.337623,0.337623,1100527
2021-11-20,0.337555,0.340157,0.312485,0.318896,0.318896,943487
2021-11-21,0.318634,0.342461,0.303108,0.338190,0.338190,1157529
2021-11-22,0.338346,0.338387,0.313541,0.322226,0.322226,1441271
2021-11-23,0.322155,0.333711,0.309869,0.325241,0.325241,1159395
2021-11-24,0.325063,0.364702,0.324606,0.329011,0.329011,1229682
2021-11-25,0.360442,0.439828,0.357456,0.368018,0.368018,1414145
2021-11-26,0.408112,0.423208,0.369686,0.386754,0.386754,1280317
2021-11-27,0.386878,0.407623,0.378198,0.405807,0.405807,983388
2021-11-28,0.405723,0.422245,0.374455,0.386613,0.386613,1558207
2021-11-29,0.386947,0.418009,0.385503,0.414821,0.414821,1474448
2021-11-30,0.414882,0.443525,0.407686,0.417556,0.417556,1877780
2021-12-01,0.417535,0.448864,0.407127,0.432183,0.432183,1450469
2021-12-02,0.432341,0.458865,0.429844,0.457234,0.457234,1435884
2021-12-03,0.457612,0.477776,0.399087,0.408584,0.408584,1719209
2021-12-04,0.408503,0.415763,0.341445,0.357962,0.357962,1429137
2021-12-05,0.357965,0.359567,0.305586,0.306771,0.306771,1073975
2021-12-06,0.306802,0.310954,0.276816,0.291505,0.291505,1145898
2021-12-07,0.291586,0.311911,0.289875,0.301310,0.301310,715060
2021-12-08,0.301551,0.310285,0.283024,0.298209,0.298209,792411
2021-12-09,0.297906,0.298823,0.254865,0.257515,0.257515,947929
2021-12-10,0.257519,0.260758,0.245677,0.247603,0.247603,1133004
2021-12-11,0.247711,0.266394,0.246252,0.261413,0.261413,1446576
2021-12-12,0.261361,0.267781,0.252602,0.262090,0.262090,1125331
2021-12-13,0.262184,0.262184,0.229866,0.232705,0.232705,963655
2021-12-14,0.232804,0.249037,0.231013,0.241138,0.241138,1133223
2021-12-15,0.244116,0.293326,0.239624,0.283764,0.283764,1511900
2021-12-16,0.283739,0.297881,0.266484,0.296389,0.296389,929873
2021-12-17,0.296503,0.297832,0.276285,0.280044,0.280044,551735
2021-12-18,0.279992,0.296260,0.279289,0.291755,0.291755,494198
2021-12-19,0.291757,0.295465,0.285072,0.285072,0.285072,390999
2021-12-20,0.285151,0.287815,0.273873,0.278558,0.278558,420166
2021-12-21,0.278513,0.306291,0.277847,0.285813,0.285813,672426
2021-12-22,0.285683,0.292560,0.283235,0.290309,0.290309,441435
2021-12-23,0.289651,0.294938,0.286585,0.294550,0.294550,477439
2021-12-24,0.294591,0.300009,0.276675,0.278396,0.278396,688129
2021-12-25,0.278303,0.279205,0.255129,0.261566,0.261566,611738
2021-12-26,0.261497,0.264628,0.254376,0.260232,0.260232,391021
2021-12-27,0.260227,0.275181,0.256694,0.259982,0.259982,562819
2021-12-28,0.259933,0.260902,0.230571,0.230826,0.230826,516600
2021-12-29,0.230717,0.255020,0.212597,0.232639,0.232639,980249
2021-12-30,0.232417,0.249839,0.230050,0.246037,0.246037,443206
2021-12-31,0.246059,0.284150,0.245303,0.282791,0.282791,800765
2022-01-01,0.282791,0.319993,0.279383,0.319993,0.319993,814384
2022-01-02,0.319917,0.364507,0.311511,0.348250,0.348250,983304
2022-01-03,0.348220,0.368682,0.347263,0.360347,0.360347,1014016
2022-01-04,0.360353,0.365562,0.334933,0.339387,0.339387,805146
2022-01-05,0.339396,0.351883,0.315874,0.322076,0.322076,849900
2022-01-06,0.322189,0.322686,0.292675,0.298071,0.298071,651408
2022-01-07,0.298038,0.298038,0.275789,0.281122,0.281122,408994
2022-01-08,0.281248,0.285529,0.269431,0.272642,0.272642,291963
2022-01-09,0.272681,0.284458,0.269012,0.278035,0.278035,377223
2022-01-10,0.278035,0.282637,0.257982,0.264857,0.264857,436026
2022-01-11,0.264850,0.282803,0.262479,0.279135,0.279135,481361
2022-01-12,0.279225,0.348439,0.275620,0.337124,0.337124,1838221
2022-01-13,0.337103,0.338825,0.292239,0.300980,0.300980,553202
2022-01-14,0.301087,0.303555,0.286477,0.292430,0.292430,439120
2022-01-15,0.292493,0.293473,0.276597,0.276619,0.276619,394416
2022-01-16,0.276762,0.287272,0.276396,0.280916,0.280916,440557
2022-01-17,0.281145,0.285760,0.263360,0.267520,0.267520,636357
2022-01-18,0.267563,0.271395,0.264893,0.271034,0.271034,576151
2022-01-19,0.271075,0.273227,0.262494,0.262838,0.262838,455683
2022-01-20,0.262772,0.272542,0.259007,0.259559,0.259559,495550
2022-01-21,0.259708,0.259708,0.221813,0.223620,0.223620,532230
2022-01-22,0.223689,0.225882,0.197109,0.197740,0.197740,596460
2022-01-23,0.197850,0.209388,0.197656,0.207936,0.207936,317139
2022-01-24,0.207958,0.207958,0.185005,0.204899,0.204899,560758
2022-01-25,0.204883,0.213192,0.201398,0.206155,0.206155,297480
2022-01-26,0.206151,0.219766,0.201354,0.207798,0.207798,406076
2022-01-27,0.207762,0.208299,0.195658,0.205175,0.205175,369923
2022-01-28,0.205160,0.208163,0.199551,0.207990,0.207990,330104
2022-01-29,0.207984,0.211606,0.201728,0.206172,0.206172,263500
2022-01-30,0.206210,0.210739,0.203122,0.203325,0.203325,308444
2022-01-31,0.203352,0.206047,0.198438,0.203662,0.203662,364259
2022-02-01,0.203642,0.210876,0.202176,0.208038,0.208038,359773
2022-02-02,0.207968,0.208215,0.201054,0.201136,0.201136,453065
2022-02-03,0.201102,0.204314,0.197860,0.203616,0.203616,299464
2022-02-04,0.203744,0.220946,0.201900,0.220761,0.220761,444260
2022-02-05,0.220780,0.225474,0.219481,0.225128,0.225128,268375
2022-02-06,0.225113,0.227193,0.220009,0.222305,0.222305,219840
2022-02-07,0.222303,0.230544,0.220894,0.230275,0.230275,429894
2022-02-08,0.230297,0.238602,0.216791,0.224107,0.224107,389451
2022-02-09,0.224093,0.234213,0.218948,0.233809,0.233809,313580
2022-02-10,0.233954,0.240585,0.224374,0.234022,0.234022,654707
2022-02-11,0.233971,0.241425,0.224117,0.228337,0.228337,701548
2022-02-12,0.228202,0.235644,0.226859,0.235369,0.235369,301015
2022-02-13,0.235415,0.238312,0.227450,0.234979,0.234979,331492
2022-02-14,0.234896,0.234896,0.219440,0.224752,0.224752,324216
2022-02-15,0.224761,0.238974,0.223635,0.232366,0.232366,522767
2022-02-16,0.232304,0.232304,0.223133,0.229447,0.229447,419132
2022-02-17,0.229439,0.237948,0.224842,0.225024,0.225024,480599
2022-02-18,0.225061,0.225643,0.208562,0.208805,0.208805,446261
2022-02-19,0.208804,0.218341,0.202978,0.214719,0.214719,209903
2022-02-20,0.214725,0.215442,0.198440,0.199098,0.199098,269159
2022-02-21,0.198969,0.200456,0.191613,0.191648,0.191648,368123
2022-02-22,0.191260,0.194982,0.183746,0.194120,0.194120,361090
2022-02-23,0.194110,0.222179,0.192551,0.204077,0.204077,319927
2022-02-24,0.204012,0.204277,0.177437,0.198817,0.198817,477698
2022-02-25,0.198841,0.203802,0.194963,0.196680,0.196680,245324
2022-02-26,0.196676,0.198332,0.187824,0.188242,0.188242,226929
2022-02-27,0.188217,0.198499,0.182560,0.192832,0.192832,386636
2022-02-28,0.192859,0.201289,0.183611,0.199452,0.199452,505182
2022-03-01,0.199389,0.202636,0.188636,0.201904,0.201904,398420
2022-03-02,0.202194,0.202194,0.198748,0.198956,0.198956,229329
2022-03-03,0.198935,0.200048,0.195509,0.196398,0.196398,291574
2022-03-04,0.196499,0.197040,0.189990,0.191950,0.191950,391665
2022-03-05,0.191947,0.192381,0.185254,0.187791,0.187791,223542
2022-03-06,0.187762,0.188490,0.181540,0.183157,0.183157,279368
2022-03-07,0.183190,0.186080,0.173125,0.176061,0.176061,367066
2022-03-08,0.176063,0.178955,0.173022,0.174765,0.174765,289478
2022-03-09,0.174770,0.190470,0.174397,0.186548,0.186548,295591
2022-03-10,0.186499,0.186499,0.173434,0.175747,0.175747,254032
2022-03-11,0.175764,0.175900,0.166018,0.171145,0.171145,351619
2022-03-12,0.171130,0.171567,0.169194,0.170319,0.170319,288662
2022-03-13,0.170326,0.171197,0.165609,0.165854,0.165854,397949
2022-03-14,0.165845,0.167385,0.161537,0.166461,0.166461,296624
2022-03-15,0.166469,0.166649,0.156627,0.159952,0.159952,359979
2022-03-16,0.159941,0.162936,0.152538,0.156100,0.156100,457720
2022-03-17,0.156078,0.158489,0.154943,0.156041,0.156041,344682
2022-03-18,0.156037,0.158827,0.154942,0.158648,0.158648,361270
2022-03-19,0.158648,0.160560,0.157800,0.158704,0.158704,342778
2022-03-20,0.158714,0.160128,0.156184,0.156375,0.156375,286379
2022-03-21,0.156371,0.159716,0.156213,0.158172,0.158172,313518
2022-03-22,0.158172,0.166670,0.154703,0.162056,0.162056,467744
2022-03-23,0.162065,0.169737,0.153752,0.165723,0.165723,589903
2022-03-24,0.165711,0.167731,0.158635,0.163539,0.163539,337760
2022-03-25,0.163472,0.164528,0.160234,0.161151,0.161151,399700
2022-03-26,0.161144,0.164260,0.159928,0.162964,0.162964,281528
2022-03-27,0.162975,0.172777,0.161780,0.171405,0.171405,558351
2022-03-28,0.171291,0.173259,0.166356,0.166594,0.166594,634600
2022-03-29,0.166511,0.167711,0.159160,0.162502,0.162502,639915
2022-03-30,0.162497,0.162981,0.157592,0.161625,0.161625,483647
2022-03-31,0.161594,0.162302,0.155695,0.157766,0.157766,319797
2022-04-01,0.157725,0.161492,0.154777,0.160027,0.160027,433251
2022-04-02,0.160024,0.163878,0.159854,0.160705,0.160705,262973
2022-04-03,0.160688,0.166221,0.159865,0.164674,0.164674,352964
2022-04-04,0.164699,0.173061,0.163697,0.171652,0.171652,543294
2022-04-05,0.171654,0.173618,0.166331,0.170166,0.170166,361575
2022-04-06,0.170151,0.171197,0.158453,0.160540,0.160540,505823
2022-04-07,0.160551,0.163081,0.158473,0.161823,0.161823,301858
2022-04-08,0.161815,0.162841,0.153985,0.154454,0.154454,314682
2022-04-09,0.154459,0.154459,0.140782,0.142018,0.142018,650676
2022-04-10,0.142014,0.153612,0.141747,0.149874,0.149874,484660
2022-04-11,0.149679,0.154406,0.136756,0.137352,0.137352,524867
2022-04-12,0.137323,0.143237,0.137290,0.138948,0.138948,462886
2022-04-13,0.138964,0.145658,0.138429,0.144519,0.144519,331287
2022-04-14,0.144515,0.147274,0.139649,0.140817,0.140817,242009
2022-04-15,0.140819,0.152614,0.140665,0.149914,0.149914,189580
2022-04-16,0.149919,0.152385,0.149065,0.151438,0.151438,100684
2022-04-17,0.151437,0.152038,0.145580,0.145580,0.145580,144411
2022-04-18,0.145582,0.146287,0.136594,0.143876,0.143876,273282
2022-04-19,0.143875,0.147198,0.140481,0.143842,0.143842,72839
2022-04-20,0.143847,0.146526,0.134993,0.139046,0.139046,456308
2022-04-21,0.139055,0.143164,0.128651,0.134864,0.134864,212320
2022-04-22,0.134870,0.135380,0.128639,0.131575,0.131575,294022
2022-04-23,0.131568,0.134315,0.128331,0.128378,0.128378,142198
2022-04-24,0.128367,0.132392,0.128319,0.130612,0.130612,88527
2022-04-25,0.130634,0.133082,0.128180,0.130925,0.130925,394263
2022-04-26,0.130929,0.132138,0.116845,0.119285,0.119285,266594
2022-04-27,0.119288,0.124350,0.119111,0.120153,0.120153,81150
2022-04-28,0.120155,0.126849,0.115241,0.118874,0.118874,360526
2022-04-29,0.118885,0.122424,0.115930,0.119636,0.119636,275515
2022-04-30,0.119646,0.125144,0.119392,0.120441,0.120441,160792
2022-05-01,0.120444,0.123393,0.120444,0.123136,0.123136,136661
2022-05-02,0.123207,0.125161,0.119909,0.123417,0.123417,317386
2022-05-03,0.123409,0.124978,0.116852,0.119112,0.119112,136673
2022-05-04,0.119094,0.121411,0.117904,0.120997,0.120997,169373
2022-05-05,0.120978,0.122585,0.114786,0.114849,0.114849,310829
2022-05-06,0.114850,0.122471,0.113716,0.117889,0.117889,134363
2022-05-07,0.117861,0.122107,0.114894,0.118214,0.118214,207537
2022-05-08,0.118177,0.119717,0.114981,0.117885,0.117885,159823
2022-05-09,0.117917,0.118315,0.111729,0.114942,0.114942,261315
2022-05-10,0.114861,0.116542,0.107987,0.109049,0.109049,195730
2022-05-11,0.109069,0.109570,0.071335,0.074634,0.074634,463889
2022-05-12,0.074651,0.079049,0.068955,0.074678,0.074678,365899
2022-05-13,0.074673,0.080420,0.072175,0.073652,0.073652,436948
2022-05-14,0.073664,0.075920,0.066698,0.074917,0.074917,184038
2022-05-15,0.074888,0.081059,0.073125,0.081028,0.081028,121368
2022-05-16,0.081041,0.086247,0.079761,0.084528,0.084528,169447
2022-05-17,0.084577,0.085096,0.075416,0.079960,0.079960,135820
2022-05-18,0.079999,0.082227,0.078172,0.079183,0.079183,85809
2022-05-19,0.079148,0.081848,0.078812,0.080741,0.080741,45170
2022-05-20,0.080656,0.082507,0.077315,0.079234,0.079234,105368
2022-05-21,0.079162,0.082238,0.078883,0.079784,0.079784,54677
2022-05-22,0.079732,0.082620,0.079310,0.080638,0.080638,44009
2022-05-23,0.080629,0.081459,0.076182,0.076427,0.076427,117399
2022-05-24,0.076455,0.081183,0.073745,0.078114,0.078114,119753
2022-05-25,0.078157,0.080280,0.075901,0.079333,0.079333,109146
2022-05-26,0.079262,0.082559,0.072972,0.073053,0.073053,235348
2022-05-27,0.072600,0.078287,0.070243,0.073940,0.073940,108685
2022-05-28,0.074244,0.077628,0.073702,0.075218,0.075218,74862
2022-05-29,0.075211,0.075211,0.070534,0.073353,0.073353,87683
2022-05-30,0.073750,0.078357,0.072642,0.076349,0.076349,101429
2022-05-31,0.076336,0.080672,0.073874,0.076744,0.076744,155689
2022-06-01,0.076721,0.078443,0.071885,0.072282,0.072282,90288
2022-06-02,0.072175,0.072998,0.069119,0.072843,0.072843,95025
2022-06-03,0.072838,0.074331,0.066898,0.066942,0.066942,71382
2022-06-04,0.066996,0.068290,0.065671,0.066253,0.066253,75881
2022-06-05,0.066304,0.066358,0.062733,0.063921,0.063921,82448
2022-06-06,0.063913,0.065829,0.063696,0.063902,0.063902,55482
2022-06-07,0.064065,0.064887,0.060176,0.063869,0.063869,96852
2022-06-08,0.063793,0.064327,0.062171,0.063195,0.063195,65042
2022-06-09,0.063271,0.065253,0.062437,0.063400,0.063400,98234
2022-06-10,0.063517,0.064501,0.060042,0.060433,0.060433,63434
2022-06-11,0.060411,0.062274,0.059177,0.059451,0.059451,50000
2022-06-12,0.059526,0.060917,0.055265,0.056540,0.056540,97602
2022-06-13,0.056464,0.056982,0.048115,0.048477,0.048477,142537
2022-06-14,0.048419,0.052067,0.042543,0.044415,0.044415,134449
2022-06-15,0.044387,0.053633,0.042860,0.053383,0.053383,124466
2022-06-16,0.053373,0.055705,0.053210,0.053971,0.053971,71374
2022-06-17,0.054739,0.055643,0.052596,0.054755,0.054755,59825
2022-06-18,0.054762,0.055605,0.050236,0.052167,0.052167,59185
2022-06-19,0.052185,0.057883,0.052123,0.057660,0.057660,62935
2022-06-20,0.057624,0.061779,0.056395,0.060521,0.060521,78272
2022-06-21,0.060638,0.065767,0.059820,0.064331,0.064331,35878
2022-06-22,0.064374,0.070832,0.063929,0.066743,0.066743,64322
2022-06-23,0.066697,0.067794,0.064997,0.066570,0.066570,33715
2022-06-24,0.066766,0.068210,0.065591,0.067072,0.067072,50509
2022-06-25,0.067045,0.068480,0.065142,0.065610,0.065610,83688
2022-06-26,0.065606,0.069534,0.064466,0.069312,0.069312,63913
2022-06-27,0.069358,0.071728,0.069104,0.069784,0.069784,78532
2022-06-28,0.069815,0.072757,0.068169,0.068219,0.068219,75063
2022-06-29,0.068313,0.069624,0.066666,0.068681,0.068681,57191
2022-06-30,0.068605,0.069568,0.067129,0.068894,0.068894,33673
2022-07-01,0.068946,0.069852,0.066497,0.066580,0.066580,40925
2022-07-02,0.066598,0.071796,0.066357,0.070623,0.070623,50089
2022-07-03,0.070552,0.070742,0.069420,0.070106,0.070106,24045
2022-07-04,0.070216,0.072853,0.069488,0.072710,0.072710,58125
2022-07-05,0.072675,0.073065,0.068749,0.069811,0.069811,65411
2022-07-06,0.069832,0.071056,0.068793,0.070695,0.070695,81781
2022-07-07,0.070798,0.075814,0.066780,0.075335,0.075335,88556
2022-07-08,0.075355,0.075566,0.071389,0.072294,0.072294,58053
2022-07-09,0.072286,0.074205,0.070978,0.072429,0.072429,53643
2022-07-10,0.072397,0.078083,0.070974,0.076768,0.076768,80889
2022-07-11,0.076689,0.076735,0.069913,0.070074,0.070074,86938
2022-07-12,0.070176,0.071592,0.068419,0.068519,0.068519,103155
2022-07-13,0.068508,0.070537,0.068056,0.070497,0.070497,74590
2022-07-14,0.070429,0.071256,0.068360,0.070517,0.070517,66480
2022-07-15,0.070496,0.071492,0.070057,0.070727,0.070727,55771
2022-07-16,0.070733,0.071843,0.069338,0.071038,0.071038,70161
2022-07-17,0.071168,0.073495,0.070397,0.070445,0.070445,44869
2022-07-18,0.070428,0.074840,0.070417,0.074431,0.074431,110764
2022-07-19,0.074397,0.077596,0.071212,0.077596,0.077596,81515
2022-07-20,0.077505,0.078769,0.075580,0.076867,0.076867,102201
2022-07-21,0.076863,0.078014,0.074818,0.077553,0.077553,76000
2022-07-22,0.077608,0.077608,0.072931,0.075003,0.075003,90722
2022-07-23,0.075036,0.076016,0.074210,0.075292,0.075292,45299
2022-07-24,0.075319,0.075729,0.072352,0.074616,0.074616,72725
2022-07-25,0.074692,0.075786,0.073154,0.073431,0.073431,78053
2022-07-26,0.073453,0.073846,0.067751,0.069588,0.069588,68283
2022-07-27,0.069570,0.071220,0.067516,0.070262,0.070262,64623
2022-07-28,0.070246,0.070960,0.065719,0.068064,0.068064,72773
2022-07-29,0.068025,0.068749,0.063578,0.066877,0.066877,92033
2022-07-30,0.066838,0.067071,0.061157,0.062810,0.062810,118322
2022-07-31,0.062890,0.065451,0.059224,0.063529,0.063529,96532
2022-08-01,0.063491,0.063681,0.057481,0.058427,0.058427,64051
2022-08-02,0.058424,0.059647,0.056414,0.058218,0.058218,71782
2022-08-03,0.058218,0.059897,0.058161,0.058496,0.058496,66716
2022-08-04,0.058505,0.059197,0.056238,0.056997,0.056997,53918
2022-08-05,0.057081,0.059031,0.056490,0.057606,0.057606,108597
2022-08-06,0.057623,0.060072,0.057208,0.057223,0.057223,58642
2022-08-07,0.057347,0.059685,0.054902,0.056797,0.056797,107497
2022-08-08,0.056739,0.061305,0.056503,0.060964,0.060964,58819
2022-08-09,0.060954,0.061961,0.059851,0.059944,0.059944,69892
2022-08-10,0.059903,0.063513,0.058777,0.061138,0.061138,85674
2022-08-11,0.061184,0.064128,0.061133,0.062995,0.062995,62077
2022-08-12,0.063073,0.063442,0.061363,0.062209,0.062209,47434
2022-08-13,0.062217,0.064639,0.060832,0.062177,0.062177,88928
2022-08-14,0.062183,0.063017,0.061176,0.061766,0.061766,40754
2022-08-15,0.061889,0.062462,0.061255,0.062045,0.062045,82405
2022-08-16,0.061979,0.062285,0.058986,0.060928,0.060928,54119
2022-08-17,0.060868,0.061358,0.059531,0.059682,0.059682,69826
2022-08-18,0.059687,0.060969,0.059509,0.060010,0.060010,67829
2022-08-19,0.060121,0.061633,0.059449,0.059673,0.059673,115519
2022-08-20,0.059647,0.060455,0.059465,0.059836,0.059836,70989
2022-08-21,0.059881,0.060683,0.059763,0.060249,0.060249,83710
2022-08-22,0.060209,0.060667,0.059425,0.059942,0.059942,71833
2022-08-23,0.060028,0.061507,0.059976,0.061243,0.061243,70357
