Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,0.705636,0.733519,0.685878,0.717683,0.717683,600063
2022-03-24,0.717714,0.722855,0.702737,0.716738,0.716738,275871
2022-03-25,0.716741,0.726982,0.711287,0.720349,0.720349,294191
2022-03-26,0.720363,0.728658,0.713725,0.719422,0.719422,216046
2022-03-27,0.719422,0.731319,0.688832,0.726133,0.726133,377978
2022-03-28,0.726127,0.744814,0.718913,0.732627,0.732627,407011
2022-03-29,0.732622,0.735811,0.720835,0.729378,0.729378,210938
2022-03-30,0.729362,0.737376,0.718411,0.730651,0.730651,111823
2022-03-31,0.730647,0.739481,0.719635,0.730118,0.730118,173715
2022-04-01,0.730121,0.736901,0.718346,0.728462,0.728462,244591
2022-04-02,0.728471,0.732647,0.715404,0.721854,0.721854,289491
2022-04-03,0.721857,0.726019,0.714765,0.718435,0.718435,217527
2022-04-04,0.718437,0.729057,0.711451,0.718846,0.718846,391880
2022-04-05,0.718842,0.725530,0.675056,0.683235,0.683235,371518
2022-04-06,0.683230,0.685996,0.640846,0.670001,0.670001,234780
2022-04-07,0.669996,0.673215,0.654686,0.668193,0.668193,188055
2022-04-08,0.668195,0.672448,0.649602,0.653811,0.653811,278377
2022-04-09,0.653809,0.660434,0.644353,0.648419,0.648419,289232
2022-04-10,0.648409,0.663109,0.646355,0.647840,0.647840,212318
2022-04-11,0.647845,0.661040,0.638092,0.650040,0.650040,335785
2022-04-12,0.650042,0.655772,0.621818,0.651337,0.651337,195047
2022-04-13,0.651341,0.656580,0.640593,0.653785,0.653785,167732
2022-04-14,0.653786,0.655698,0.640816,0.644976,0.644976,276550
2022-04-15,0.644972,0.657580,0.640817,0.649168,0.649168,147284
2022-04-16,0.649162,0.679938,0.642516,0.668175,0.668175,476046
2022-04-17,0.668171,0.679854,0.660087,0.663943,0.663943,182998
2022-04-18,0.663950,0.670141,0.650984,0.658378,0.658378,188433
2022-04-19,0.658376,0.674160,0.654514,0.667424,0.667424,163677
2022-04-20,0.667430,0.682820,0.658094,0.673412,0.673412,190608
2022-04-21,0.673413,0.676993,0.651273,0.658102,0.658102,297989
2022-04-22,0.658092,0.681125,0.651518,0.657933,0.657933,261932
2022-04-23,0.657925,0.681922,0.657925,0.669067,0.669067,331561
2022-04-24,0.669060,0.695360,0.662959,0.683674,0.683674,450720
2022-04-25,0.683675,0.687108,0.658996,0.668469,0.668469,443910
2022-04-26,0.668459,0.684072,0.660165,0.675891,0.675891,530113
2022-04-27,0.675884,0.675884,0.633710,0.642799,0.642799,877717
2022-04-28,0.642800,0.680233,0.642299,0.675936,0.675936,369713
2022-04-29,0.675941,0.676018,0.670998,0.671611,0.671611,184580
2022-04-30,0.671600,0.672657,0.669380,0.669387,0.669387,28590
2022-05-01,0.669387,0.671021,0.666235,0.668739,0.668739,136196
2022-05-02,0.668731,0.669028,0.658291,0.668810,0.668810,134978
2022-05-03,0.668807,0.669006,0.648584,0.656219,0.656219,247422
2022-05-04,0.656204,0.666003,0.655741,0.665655,0.665655,305520
2022-05-05,0.665654,0.685495,0.643436,0.657830,0.657830,406151
2022-05-06,0.657837,0.674529,0.639690,0.658387,0.658387,332648
2022-05-07,0.658383,0.669409,0.636437,0.648095,0.648095,347803
2022-05-08,0.648099,0.658455,0.623577,0.632056,0.632056,338125
2022-05-09,0.632044,0.645561,0.610122,0.618202,0.618202,245440
2022-05-10,0.618195,0.623156,0.597608,0.610123,0.610123,231772
2022-05-11,0.610088,0.617119,0.538083,0.538701,0.538701,243204
2022-05-12,0.538705,0.550054,0.456897,0.501944,0.501944,265253
2022-05-13,0.501899,0.572572,0.491730,0.552999,0.552999,235366
2022-05-14,0.553008,0.563704,0.501172,0.512200,0.512200,167240
2022-05-15,0.512203,0.526732,0.502567,0.523581,0.523581,132695
2022-05-16,0.523588,0.540425,0.514521,0.529212,0.529212,153454
2022-05-17,0.529219,0.565128,0.528122,0.544342,0.544342,311454
2022-05-18,0.544347,0.554430,0.471732,0.524805,0.524805,408626
2022-05-19,0.524838,0.533188,0.522063,0.526072,0.526072,239654
2022-05-20,0.526076,0.587896,0.520751,0.571230,0.571230,184585
2022-05-21,0.571269,0.584770,0.564570,0.570414,0.570414,220809
2022-05-22,0.570422,0.593568,0.563883,0.578361,0.578361,201645
2022-05-23,0.578360,0.605743,0.569421,0.596550,0.596550,190252
2022-05-24,0.596544,0.599365,0.577524,0.588065,0.588065,150733
2022-05-25,0.588066,0.605790,0.580193,0.600811,0.600811,132799
2022-05-26,0.600810,0.606898,0.583109,0.592803,0.592803,161099
2022-05-27,0.592807,0.603575,0.548841,0.564691,0.564691,250517
2022-05-28,0.551139,0.565565,0.547943,0.558449,0.558449,194649
2022-05-29,0.558444,0.573894,0.547521,0.555809,0.555809,127341
2022-05-30,0.555809,0.569395,0.544310,0.552947,0.552947,117341
2022-05-31,0.552948,0.559349,0.542671,0.555070,0.555070,111088
2022-06-01,0.555069,0.557470,0.540715,0.545126,0.545126,125035
2022-06-02,0.545117,0.579074,0.540978,0.572547,0.572547,134617
2022-06-03,0.572541,0.589613,0.554653,0.562249,0.562249,111230
2022-06-04,0.562256,0.576704,0.553705,0.564337,0.564337,103937
2022-06-05,0.564335,0.571615,0.552485,0.561040,0.561040,124685
2022-06-06,0.561040,0.571475,0.554763,0.569265,0.569265,122122
2022-06-07,0.569259,0.570587,0.544273,0.560962,0.560962,100014
2022-06-08,0.560953,0.560953,0.541357,0.547922,0.547922,95519
2022-06-09,0.547931,0.552700,0.542556,0.544233,0.544233,102904
2022-06-10,0.544249,0.550478,0.535325,0.536333,0.536333,103215
2022-06-11,0.536336,0.549181,0.525776,0.542368,0.542368,98924
2022-06-12,0.542371,0.549885,0.517678,0.537200,0.537200,95230
2022-06-13,0.537196,0.540520,0.480074,0.483924,0.483924,110062
2022-06-14,0.483928,0.508179,0.480816,0.506133,0.506133,118136
2022-06-15,0.506118,0.509019,0.472973,0.484896,0.484896,98458
2022-06-16,0.484886,0.498457,0.476435,0.482817,0.482817,90763
2022-06-17,0.482830,0.497710,0.472242,0.479717,0.479717,88194
2022-06-18,0.479707,0.497733,0.453572,0.454698,0.454698,97430
2022-06-19,0.454693,0.474201,0.451276,0.453377,0.453377,84485
2022-06-20,0.453369,0.485159,0.450963,0.476461,0.476461,94551
2022-06-21,0.476465,0.477240,0.461132,0.469246,0.469246,93389
2022-06-22,0.469247,0.500533,0.460083,0.470578,0.470578,100437
2022-06-23,0.470578,0.497031,0.465733,0.471066,0.471066,107123
2022-06-24,0.471058,0.488352,0.460406,0.462647,0.462647,77846
2022-06-25,0.462654,0.483701,0.455030,0.460612,0.460612,76792
2022-06-26,0.460613,0.469383,0.455106,0.459734,0.459734,82369
2022-06-27,0.459761,0.478986,0.455103,0.461913,0.461913,48483
2022-06-28,0.461917,0.474925,0.451275,0.474257,0.474257,82347
2022-06-29,0.474262,0.475354,0.422478,0.431987,0.431987,93054
2022-06-30,0.431989,0.435930,0.396426,0.406678,0.406678,94072
2022-07-01,0.406693,0.414209,0.397325,0.400643,0.400643,87454
2022-07-02,0.400640,0.414466,0.390255,0.397002,0.397002,76230
2022-07-03,0.396999,0.418849,0.392141,0.400921,0.400921,81072
2022-07-04,0.400919,0.408097,0.375402,0.388294,0.388294,87217
2022-07-05,0.388297,0.389058,0.370682,0.375593,0.375593,74614
2022-07-06,0.375597,0.403038,0.371156,0.385442,0.385442,29676
2022-07-07,0.385439,0.398497,0.378532,0.395715,0.395715,4264
2022-07-08,0.395709,0.424269,0.394914,0.413334,0.413334,22284
2022-07-09,0.413343,0.425587,0.411223,0.423959,0.423959,8575
2022-07-10,0.423952,0.427693,0.408366,0.422938,0.422938,34082
2022-07-11,0.422934,0.423591,0.390366,0.413476,0.413476,45055
2022-07-12,0.413477,0.421648,0.389379,0.399284,0.399284,67310
2022-07-13,0.399284,0.407570,0.398859,0.399707,0.399707,64812
2022-07-14,0.399711,0.405128,0.398671,0.403870,0.403870,31483
2022-07-15,0.403862,0.446240,0.400110,0.436363,0.436363,18517
2022-07-16,0.436350,0.445742,0.428077,0.438572,0.438572,25568
2022-07-17,0.438573,0.442854,0.418003,0.422397,0.422397,12571
2022-07-18,0.422395,0.440696,0.413059,0.413120,0.413120,13166
2022-07-19,0.413111,0.436882,0.411587,0.436878,0.436878,3701
2022-07-20,0.436869,0.436869,0.429014,0.429956,0.429956,2378
2022-07-21,0.429956,0.439599,0.427698,0.430035,0.430035,44626
2022-07-22,0.430039,0.451039,0.423359,0.446388,0.446388,24962
2022-07-23,0.446379,0.447623,0.422861,0.439432,0.439432,9011
2022-07-24,0.439430,0.448034,0.434418,0.446657,0.446657,4113
2022-07-25,0.446647,0.514578,0.443363,0.471644,0.471644,32679
2022-07-26,0.471665,0.487881,0.465481,0.477063,0.477063,35929
2022-07-27,0.477055,0.484417,0.467686,0.475940,0.475940,13621
2022-07-28,0.475947,0.483794,0.468758,0.481166,0.481166,6872
2022-07-29,0.481162,0.485239,0.473644,0.480773,0.480773,3096
2022-07-30,0.480776,0.507931,0.474318,0.496413,0.496413,9070
2022-07-31,0.496415,0.508153,0.495665,0.502228,0.502228,10946
2022-08-01,0.502237,0.519201,0.495084,0.497759,0.497759,22468
2022-08-02,0.497761,0.508821,0.496136,0.502054,0.502054,12716
2022-08-03,0.502052,0.512789,0.495365,0.511658,0.511658,2280
2022-08-04,0.511652,0.511767,0.496124,0.501093,0.501093,4110
2022-08-05,0.501070,0.530007,0.493977,0.514505,0.514505,258
2022-08-06,0.514699,0.564805,0.474730,0.512936,0.512936,709
2022-08-07,0.512977,0.541622,0.479353,0.509501,0.509501,1050
2022-08-08,0.511249,0.552164,0.479259,0.507980,0.507980,7210
2022-08-09,0.507985,0.515844,0.484058,0.496805,0.496805,57146
2022-08-10,0.496803,0.501629,0.484602,0.495287,0.495287,36928
2022-08-11,0.495286,0.502387,0.484722,0.501733,0.501733,11876
2022-08-12,0.501735,0.503291,0.497374,0.497864,0.497864,1599
2022-08-13,0.497869,0.502603,0.496505,0.500571,0.500571,2421
2022-08-14,0.500560,0.507271,0.497614,0.501634,0.501634,1905
2022-08-15,0.501656,0.506058,0.493486,0.501361,0.501361,65061
2022-08-16,0.501358,0.530067,0.496838,0.516404,0.516404,10788
2022-08-17,0.516411,0.520902,0.496359,0.499815,0.499815,48560
2022-08-18,0.499816,0.509439,0.496834,0.499832,0.499832,8325
2022-08-19,0.499827,0.506648,0.494050,0.505885,0.505885,8636
2022-08-20,0.505882,0.510002,0.493625,0.496450,0.496450,18782
2022-08-21,0.496447,0.509268,0.494854,0.499870,0.499870,3098
2022-08-22,0.499863,0.506572,0.494242,0.498244,0.498244,19896
2022-08-23,0.498243,0.507188,0.493482,0.506158,0.506158,10562
2022-08-24,0.506158,0.506352,0.481886,0.488659,0.488659,14067
2022-08-25,0.488657,0.503628,0.482979,0.487380,0.487380,8858
2022-08-26,0.487379,0.502466,0.483636,0.495340,0.495340,5417
2022-08-27,0.495346,0.498067,0.483810,0.495296,0.495296,42257
2022-08-28,0.495294,0.495908,0.483809,0.495730,0.495730,3748
2022-08-29,0.495716,0.497554,0.485924,0.494977,0.494977,3645
2022-08-30,0.494968,0.496486,0.493654,0.496416,0.496416,4372
2022-08-31,0.496451,0.496827,0.475372,0.485432,0.485432,12559
2022-09-01,0.485431,0.499234,0.474585,0.478353,0.478353,51745
