Date,Open,High,Low,Close,Adj Close,Volume
2021-08-22,0.048571,0.048571,0.043950,0.044142,0.044142,193415
2021-08-23,0.044141,0.046454,0.043999,0.045715,0.045715,203109
2021-08-24,0.045718,0.045892,0.042245,0.042435,0.042435,217990
2021-08-25,0.042424,0.043821,0.040408,0.043574,0.043574,227862
2021-08-26,0.043729,0.045163,0.043055,0.043096,0.043096,144192
2021-08-27,0.043096,0.043133,0.041831,0.042995,0.042995,101474
2021-08-28,0.043002,0.043345,0.040408,0.041354,0.041354,143651
2021-08-29,0.041357,0.042898,0.040644,0.042465,0.042465,187862
2021-08-30,0.042460,0.043063,0.040110,0.042088,0.042088,282436
2021-08-31,0.042091,0.043120,0.039232,0.043044,0.043044,311102
2021-09-01,0.043044,0.046745,0.042409,0.044519,0.044519,552632
2021-09-02,0.044523,0.047338,0.044476,0.046767,0.046767,206990
2021-09-03,0.046760,0.053097,0.046542,0.052838,0.052838,561801
2021-09-04,0.052898,0.055159,0.050891,0.051343,0.051343,335905
2021-09-05,0.051336,0.051653,0.046944,0.048146,0.048146,322798
2021-09-06,0.048142,0.050095,0.045986,0.049951,0.049951,284448
2021-09-07,0.049924,0.050026,0.038606,0.041634,0.041634,554174
2021-09-08,0.041626,0.043946,0.041578,0.043449,0.043449,204548
2021-09-09,0.040941,0.043547,0.038192,0.042251,0.042251,559099
2021-09-10,0.042252,0.042335,0.038986,0.039795,0.039795,197490
2021-09-11,0.039797,0.042196,0.039792,0.041360,0.041360,243080
2021-09-12,0.041358,0.041869,0.038962,0.040437,0.040437,154736
2021-09-13,0.040437,0.041231,0.040069,0.040404,0.040404,139275
2021-09-14,0.040400,0.040878,0.037235,0.038281,0.038281,346981
2021-09-15,0.038296,0.040131,0.038296,0.039242,0.039242,186465
2021-09-16,0.039248,0.040057,0.038524,0.039409,0.039409,174234
2021-09-17,0.039413,0.040373,0.039125,0.040178,0.040178,163030
2021-09-18,0.040182,0.041892,0.039333,0.039527,0.039527,218722
2021-09-19,0.039528,0.039556,0.036435,0.036521,0.036521,213611
2021-09-20,0.036525,0.037077,0.034248,0.035203,0.035203,244290
2021-09-21,0.035195,0.035318,0.029474,0.034260,0.034260,457552
2021-09-22,0.034266,0.035743,0.033686,0.035542,0.035542,227732
2021-09-23,0.035533,0.035573,0.032939,0.034821,0.034821,258836
2021-09-24,0.034820,0.036650,0.033537,0.033675,0.033675,178335
2021-09-25,0.033674,0.033727,0.030831,0.032367,0.032367,245021
2021-09-26,0.032368,0.032403,0.030536,0.031514,0.031514,166590
2021-09-27,0.031510,0.031942,0.029489,0.029818,0.029818,229994
2021-09-28,0.029818,0.030233,0.029378,0.029624,0.029624,223138
2021-09-29,0.029627,0.031999,0.027449,0.031229,0.031229,293109
2021-09-30,0.031230,0.038373,0.031226,0.037190,0.037190,274996
2021-10-01,0.037190,0.039731,0.035433,0.035839,0.035839,220778
2021-10-02,0.035984,0.040267,0.035896,0.039899,0.039899,152060
2021-10-03,0.039865,0.039957,0.036089,0.037489,0.037489,160944
2021-10-04,0.037488,0.039022,0.037152,0.038880,0.038880,121198
2021-10-05,0.038879,0.039457,0.035029,0.035073,0.035073,182232
2021-10-06,0.035107,0.036947,0.033012,0.036010,0.036010,387873
2021-10-07,0.036006,0.036482,0.032845,0.033045,0.033045,202770
2021-10-08,0.033046,0.035357,0.032949,0.035304,0.035304,144435
2021-10-09,0.035307,0.037079,0.035143,0.037076,0.037076,92800
2021-10-10,0.037072,0.037717,0.035506,0.036276,0.036276,132200
2021-10-11,0.036277,0.038764,0.034886,0.034972,0.034972,190592
2021-10-12,0.034975,0.035849,0.032964,0.035246,0.035246,250424
2021-10-13,0.035269,0.036220,0.034359,0.035636,0.035636,169400
2021-10-14,0.035633,0.035685,0.032818,0.033527,0.033527,243019
2021-10-15,0.033525,0.035497,0.033271,0.034804,0.034804,196551
2021-10-16,0.034812,0.036744,0.034668,0.034785,0.034785,198439
2021-10-17,0.034785,0.034988,0.033941,0.034212,0.034212,121349
2021-10-18,0.034212,0.038726,0.033602,0.037876,0.037876,400827
2021-10-19,0.037875,0.039317,0.036658,0.036732,0.036732,212659
2021-10-20,0.036733,0.036733,0.032881,0.034251,0.034251,271729
2021-10-21,0.034247,0.034592,0.029916,0.031553,0.031553,326511
2021-10-22,0.031552,0.031853,0.029568,0.030821,0.030821,235991
2021-10-23,0.030821,0.031118,0.029946,0.030128,0.030128,228501
2021-10-24,0.030128,0.030798,0.029681,0.030223,0.030223,148367
2021-10-25,0.030231,0.031164,0.029996,0.030749,0.030749,186856
2021-10-26,0.030748,0.035409,0.030334,0.032976,0.032976,362704
2021-10-27,0.033090,0.036961,0.028916,0.029032,0.029032,370329
2021-10-28,0.029030,0.031051,0.029024,0.029742,0.029742,198184
2021-10-29,0.029744,0.032577,0.029606,0.032178,0.032178,284957
2021-10-30,0.032178,0.033126,0.031277,0.032763,0.032763,271247
2021-10-31,0.032770,0.033121,0.031440,0.032157,0.032157,165950
2021-11-01,0.032156,0.032978,0.030974,0.032451,0.032451,250728
2021-11-02,0.032448,0.033665,0.031286,0.031655,0.031655,355081
2021-11-03,0.031678,0.032809,0.030372,0.032594,0.032594,267483
2021-11-04,0.032723,0.076124,0.032643,0.055245,0.055245,6803712
2021-11-05,0.054861,0.066327,0.051575,0.057224,0.057224,3532886
2021-11-06,0.057238,0.062646,0.052156,0.054822,0.054822,780702
2021-11-07,0.054848,0.066554,0.053738,0.062328,0.062328,994157
2021-11-08,0.062451,0.064537,0.057356,0.064230,0.064230,905242
2021-11-09,0.064179,0.074741,0.063646,0.067420,0.067420,1051233
2021-11-10,0.067413,0.068622,0.064212,0.065754,0.065754,456054
2021-11-11,0.065991,0.067640,0.056068,0.061960,0.061960,833289
2021-11-12,0.061950,0.062788,0.058408,0.061646,0.061646,455212
2021-11-13,0.061710,0.064503,0.058395,0.063669,0.063669,371471
2021-11-14,0.063664,0.069189,0.060855,0.068861,0.068861,639815
2021-11-15,0.069044,0.076184,0.069044,0.074007,0.074007,846963
2021-11-16,0.074098,0.075221,0.064197,0.071410,0.071410,966610
2021-11-17,0.071395,0.074411,0.067977,0.070211,0.070211,540886
2021-11-18,0.070161,0.073773,0.065956,0.069194,0.069194,448700
2021-11-19,0.069186,0.079478,0.067124,0.075944,0.075944,578466
2021-11-20,0.075935,0.090729,0.066762,0.074292,0.074292,1201293
2021-11-21,0.074316,0.088949,0.070583,0.070904,0.070904,758534
2021-11-22,0.070901,0.085617,0.068228,0.080775,0.080775,870596
2021-11-23,0.080773,0.082773,0.073663,0.082457,0.082457,1061496
2021-11-24,0.082440,0.084615,0.071934,0.083020,0.083020,906818
2021-11-25,0.073993,0.082830,0.073963,0.081225,0.081225,998983
2021-11-26,0.078061,0.085738,0.074241,0.085393,0.085393,683085
2021-11-27,0.085128,0.088259,0.081525,0.083300,0.083300,564289
2021-11-28,0.083288,0.089304,0.081771,0.087951,0.087951,572781
2021-11-29,0.087850,0.093641,0.082442,0.093462,0.093462,836864
2021-11-30,0.093373,0.127734,0.089886,0.116850,0.116850,2483133
2021-12-01,0.117520,0.145867,0.110119,0.142292,0.142292,4719837
2021-12-02,0.142329,0.186970,0.121061,0.135150,0.135150,8222429
2021-12-03,0.134795,0.153041,0.117373,0.128177,0.128177,2084793
2021-12-04,0.127924,0.129463,0.098602,0.120379,0.120379,2369998
2021-12-05,0.120372,0.121027,0.092402,0.096912,0.096912,871801
2021-12-06,0.096862,0.100729,0.085117,0.096330,0.096330,1714851
2021-12-07,0.097394,0.107423,0.085627,0.092518,0.092518,1223383
2021-12-08,0.092514,0.112556,0.091146,0.107751,0.107751,936135
2021-12-09,0.107020,0.112746,0.096380,0.097122,0.097122,635204
2021-12-10,0.097148,0.100105,0.094956,0.095329,0.095329,441254
2021-12-11,0.095309,0.102157,0.092862,0.093236,0.093236,683981
2021-12-12,0.093221,0.096199,0.090954,0.092019,0.092019,335722
2021-12-13,0.091995,0.093157,0.081465,0.082819,0.082819,499917
2021-12-14,0.082824,0.094770,0.082506,0.084700,0.084700,593201
2021-12-15,0.091377,0.092582,0.082897,0.084504,0.084504,632174
2021-12-16,0.084575,0.089471,0.084351,0.088979,0.088979,424847
2021-12-17,0.088998,0.096231,0.086746,0.092200,0.092200,571216
2021-12-18,0.092539,0.096351,0.088582,0.089470,0.089470,315391
2021-12-19,0.089287,0.091473,0.084214,0.087862,0.087862,345368
2021-12-20,0.087842,0.088695,0.079835,0.082325,0.082325,636840
2021-12-21,0.082326,0.089280,0.081461,0.085894,0.085894,537786
2021-12-22,0.085908,0.086492,0.081418,0.083596,0.083596,430969
2021-12-23,0.083388,0.084683,0.071099,0.078514,0.078514,942597
2021-12-24,0.078523,0.079351,0.074851,0.079023,0.079023,438835
2021-12-25,0.078998,0.085862,0.078067,0.085123,0.085123,357414
2021-12-26,0.085115,0.086833,0.077502,0.077826,0.077826,411001
2021-12-27,0.078721,0.083841,0.077711,0.083406,0.083406,607683
2021-12-28,0.083287,0.084416,0.075340,0.078090,0.078090,447787
2021-12-29,0.078077,0.084028,0.075796,0.077375,0.077375,398519
2021-12-30,0.077132,0.080022,0.076294,0.078652,0.078652,301283
2021-12-31,0.079108,0.082084,0.076572,0.078347,0.078347,410122
2022-01-01,0.078356,0.082436,0.076420,0.082436,0.082436,287928
2022-01-02,0.082447,0.082447,0.079103,0.080058,0.080058,291127
2022-01-03,0.080060,0.082846,0.079295,0.080642,0.080642,307537
2022-01-04,0.080642,0.081519,0.078378,0.079205,0.079205,258378
2022-01-05,0.079207,0.080370,0.072541,0.073213,0.073213,401231
2022-01-06,0.073213,0.075113,0.068919,0.071973,0.071973,394409
2022-01-07,0.071973,0.072563,0.068128,0.071543,0.071543,224116
2022-01-08,0.071542,0.073133,0.064045,0.067451,0.067451,309329
2022-01-09,0.067451,0.069735,0.066197,0.068039,0.068039,242068
2022-01-10,0.068039,0.069709,0.064383,0.068288,0.068288,308044
2022-01-11,0.068288,0.069457,0.066271,0.067868,0.067868,249991
2022-01-12,0.067868,0.068918,0.064923,0.067684,0.067684,329269
2022-01-13,0.067685,0.073022,0.066907,0.067406,0.067406,263721
2022-01-14,0.067391,0.074759,0.067391,0.074625,0.074625,299864
2022-01-15,0.074627,0.079833,0.073435,0.079212,0.079212,371238
2022-01-16,0.079209,0.079780,0.077740,0.078112,0.078112,195189
2022-01-17,0.078111,0.078179,0.075062,0.076310,0.076310,208684
2022-01-18,0.076310,0.077128,0.071883,0.073421,0.073421,395019
2022-01-19,0.073399,0.075939,0.071389,0.072088,0.072088,334044
2022-01-20,0.072087,0.072360,0.066500,0.068673,0.068673,326399
2022-01-21,0.068672,0.069438,0.058458,0.059220,0.059220,363452
2022-01-22,0.059220,0.061582,0.053680,0.053759,0.053759,200172
2022-01-23,0.053787,0.062279,0.053676,0.060031,0.060031,348975
2022-01-24,0.060021,0.060553,0.052675,0.055516,0.055516,332217
2022-01-25,0.055516,0.056960,0.053079,0.054377,0.054377,311192
2022-01-26,0.054374,0.060445,0.054374,0.059892,0.059892,349492
2022-01-27,0.059892,0.060319,0.057453,0.060037,0.060037,343310
2022-01-28,0.060037,0.060548,0.058370,0.059813,0.059813,242800
2022-01-29,0.059812,0.060900,0.058867,0.059721,0.059721,271474
2022-01-30,0.059721,0.060657,0.055752,0.055752,0.055752,235537
2022-01-31,0.055752,0.067748,0.054713,0.067748,0.067748,623278
2022-02-01,0.067749,0.076816,0.061192,0.071272,0.071272,882820
2022-02-02,0.071269,0.071351,0.064691,0.067906,0.067906,464429
2022-02-03,0.067902,0.078297,0.067639,0.078255,0.078255,620190
2022-02-04,0.078262,0.087125,0.076089,0.086190,0.086190,814694
2022-02-05,0.086187,0.086571,0.078038,0.084180,0.084180,383063
2022-02-06,0.084258,0.084431,0.082565,0.083307,0.083307,246207
2022-02-07,0.083306,0.086775,0.081112,0.082512,0.082512,380102
2022-02-08,0.082514,0.084041,0.072354,0.077306,0.077306,483579
2022-02-09,0.077304,0.080287,0.076860,0.079309,0.079309,266433
2022-02-10,0.079310,0.080293,0.076860,0.078917,0.078917,303677
2022-02-11,0.078916,0.079167,0.069837,0.070694,0.070694,323395
2022-02-12,0.070601,0.080052,0.070601,0.079137,0.079137,407301
2022-02-13,0.079133,0.080290,0.079009,0.079433,0.079433,208422
2022-02-14,0.079433,0.079620,0.076386,0.079037,0.079037,193784
2022-02-15,0.079038,0.079757,0.076492,0.079377,0.079377,199774
2022-02-16,0.079376,0.080189,0.074881,0.079483,0.079483,249556
2022-02-17,0.079482,0.080992,0.076633,0.077829,0.077829,261868
2022-02-18,0.077822,0.078613,0.075933,0.076301,0.076301,221100
2022-02-19,0.076300,0.076644,0.074373,0.076642,0.076642,182975
2022-02-20,0.076643,0.076647,0.070167,0.072170,0.072170,163693
2022-02-21,0.072172,0.072467,0.066547,0.066681,0.066681,176201
2022-02-22,0.066678,0.066915,0.059184,0.063093,0.063093,468352
2022-02-23,0.063094,0.067980,0.060399,0.064592,0.064592,342770
2022-02-24,0.064592,0.064651,0.055560,0.059620,0.059620,378382
2022-02-25,0.059621,0.061309,0.058145,0.058334,0.058334,238455
2022-02-26,0.058335,0.061325,0.057207,0.061104,0.061104,202309
2022-02-27,0.061137,0.061825,0.055775,0.057726,0.057726,207607
2022-02-28,0.057726,0.061337,0.055474,0.061337,0.061337,242143
2022-03-01,0.061338,0.066640,0.061072,0.065599,0.065599,256791
2022-03-02,0.065331,0.070545,0.065331,0.068778,0.068778,331555
2022-03-03,0.068780,0.069433,0.065970,0.067784,0.067784,246608
2022-03-04,0.067782,0.069439,0.065288,0.066091,0.066091,239501
2022-03-05,0.066092,0.072099,0.065789,0.067972,0.067972,296041
2022-03-06,0.067972,0.068794,0.065815,0.066286,0.066286,172548
2022-03-07,0.066266,0.066383,0.063146,0.064701,0.064701,298580
2022-03-08,0.064701,0.066053,0.063219,0.065306,0.065306,185466
2022-03-09,0.065306,0.067166,0.062369,0.065060,0.065060,263708
2022-03-10,0.065058,0.068371,0.063544,0.067677,0.067677,240004
2022-03-11,0.067673,0.067675,0.063147,0.063955,0.063955,193079
2022-03-12,0.064069,0.064788,0.062780,0.063535,0.063535,170829
2022-03-13,0.063534,0.064701,0.062507,0.063967,0.063967,158454
2022-03-14,0.063966,0.064288,0.061904,0.063041,0.063041,178209
2022-03-15,0.063040,0.064926,0.058693,0.059856,0.059856,319725
2022-03-16,0.059857,0.064044,0.059642,0.063947,0.063947,223208
2022-03-17,0.063949,0.064803,0.062602,0.062602,0.062602,224927
2022-03-18,0.062460,0.065088,0.062176,0.064252,0.064252,416653
2022-03-19,0.064251,0.067248,0.064211,0.064388,0.064388,303491
2022-03-20,0.064390,0.064390,0.062446,0.064208,0.064208,245166
2022-03-21,0.064208,0.064219,0.062160,0.063628,0.063628,280711
2022-03-22,0.063628,0.064539,0.063103,0.063253,0.063253,225532
2022-03-23,0.063252,0.064341,0.062398,0.064113,0.064113,223890
2022-03-24,0.063997,0.064057,0.061630,0.061928,0.061928,233835
2022-03-25,0.061929,0.062279,0.060694,0.060910,0.060910,197972
2022-03-26,0.060909,0.062594,0.059758,0.060991,0.060991,237811
2022-03-27,0.060990,0.063090,0.059766,0.061528,0.061528,225473
2022-03-28,0.061528,0.065619,0.061482,0.065152,0.065152,300283
2022-03-29,0.065153,0.069292,0.063942,0.068191,0.068191,411721
2022-03-30,0.068191,0.069115,0.063851,0.064533,0.064533,310159
2022-03-31,0.064534,0.065937,0.059968,0.063775,0.063775,388817
2022-04-01,0.063776,0.063809,0.061318,0.062083,0.062083,212795
2022-04-02,0.062083,0.062983,0.061734,0.062615,0.062615,174010
2022-04-03,0.062614,0.064764,0.062162,0.062390,0.062390,219375
2022-04-04,0.062390,0.066301,0.060436,0.066107,0.066107,396878
2022-04-05,0.066106,0.067583,0.063346,0.063348,0.063348,234957
2022-04-06,0.063348,0.063489,0.062683,0.063078,0.063078,244894
2022-04-07,0.063079,0.063214,0.061180,0.062517,0.062517,302183
2022-04-08,0.062517,0.063781,0.060793,0.061978,0.061978,215732
2022-04-09,0.062132,0.065113,0.062132,0.062786,0.062786,306900
2022-04-10,0.062786,0.065809,0.062424,0.065543,0.065543,248864
2022-04-11,0.065457,0.066009,0.062537,0.062562,0.062562,267532
2022-04-12,0.062563,0.064020,0.061409,0.063786,0.063786,364664
2022-04-13,0.063787,0.066425,0.062364,0.064819,0.064819,350731
2022-04-14,0.064818,0.065080,0.062669,0.063347,0.063347,198789
2022-04-15,0.063347,0.064938,0.062930,0.063791,0.063791,281220
2022-04-16,0.063790,0.065790,0.063392,0.065790,0.065790,250672
2022-04-17,0.065830,0.066243,0.063072,0.063235,0.063235,349428
2022-04-18,0.063236,0.063813,0.062616,0.062870,0.062870,191462
2022-04-19,0.062870,0.063899,0.062089,0.062800,0.062800,219713
2022-04-20,0.062800,0.065409,0.062800,0.064393,0.064393,255209
2022-04-21,0.064393,0.069455,0.063467,0.068697,0.068697,399049
2022-04-22,0.068699,0.071193,0.066830,0.068839,0.068839,444619
2022-04-23,0.068839,0.071270,0.067511,0.070736,0.070736,300166
2022-04-24,0.070736,0.072744,0.068478,0.068603,0.068603,275048
2022-04-25,0.068603,0.069006,0.064600,0.067179,0.067179,278906
2022-04-26,0.067179,0.069426,0.065312,0.065356,0.065356,236893
2022-04-27,0.065356,0.069002,0.064455,0.068741,0.068741,279115
2022-04-28,0.068741,0.069899,0.066165,0.067021,0.067021,239985
2022-04-29,0.067020,0.068111,0.065767,0.066058,0.066058,302096
2022-04-30,0.066058,0.067712,0.062271,0.063049,0.063049,291045
2022-05-01,0.063049,0.064812,0.062608,0.064244,0.064244,290080
2022-05-02,0.064244,0.065063,0.061881,0.063230,0.063230,315517
2022-05-03,0.063231,0.063415,0.061137,0.061459,0.061459,224157
2022-05-04,0.061462,0.064669,0.061229,0.063807,0.063807,242768
2022-05-05,0.063763,0.066630,0.060498,0.061633,0.061633,295379
2022-05-06,0.061632,0.062636,0.060310,0.061817,0.061817,228346
2022-05-07,0.061816,0.062864,0.060433,0.061363,0.061363,269026
2022-05-08,0.061364,0.061740,0.053395,0.055031,0.055031,317182
2022-05-09,0.054981,0.057055,0.050896,0.051297,0.051297,297370
2022-05-10,0.051291,0.051847,0.039958,0.046736,0.046736,583305
2022-05-11,0.046736,0.048057,0.033075,0.036918,0.036918,427900
2022-05-12,0.036911,0.040834,0.032833,0.038051,0.038051,459377
2022-05-13,0.038021,0.040674,0.037183,0.039903,0.039903,376446
2022-05-14,0.039904,0.042357,0.038827,0.040312,0.040312,243276
2022-05-15,0.040312,0.042400,0.035243,0.035276,0.035276,324155
2022-05-16,0.035275,0.039894,0.035052,0.038470,0.038470,302388
2022-05-17,0.038472,0.039232,0.037477,0.038748,0.038748,195379
2022-05-18,0.038748,0.039344,0.035988,0.036563,0.036563,225972
2022-05-19,0.036562,0.037875,0.032808,0.036879,0.036879,265030
2022-05-20,0.036880,0.037349,0.034498,0.035467,0.035467,176530
2022-05-21,0.035552,0.036840,0.034864,0.035400,0.035400,126322
2022-05-22,0.035400,0.037635,0.035102,0.036057,0.036057,168672
2022-05-23,0.036057,0.037736,0.035200,0.035984,0.035984,212263
2022-05-24,0.035985,0.037013,0.034463,0.036439,0.036439,235884
2022-05-25,0.036440,0.042824,0.036092,0.041046,0.041046,340674
2022-05-26,0.040779,0.042101,0.037429,0.039185,0.039185,246289
2022-05-27,0.039112,0.042697,0.038439,0.041023,0.041023,289642
2022-05-28,0.041044,0.042537,0.039929,0.042537,0.042537,189424
2022-05-29,0.042536,0.044639,0.041533,0.044053,0.044053,199416
2022-05-30,0.044054,0.044361,0.042806,0.042940,0.042940,250054
2022-05-31,0.042940,0.043710,0.039317,0.039317,0.039317,178995
2022-06-01,0.039317,0.040142,0.034071,0.034454,0.034454,230771
2022-06-02,0.034453,0.036959,0.033447,0.035944,0.035944,234892
2022-06-03,0.035943,0.039116,0.035642,0.038999,0.038999,220150
2022-06-04,0.039121,0.039498,0.037235,0.037698,0.037698,127936
2022-06-05,0.037698,0.038314,0.035619,0.036058,0.036058,149675
2022-06-06,0.036058,0.038949,0.035787,0.037749,0.037749,263272
2022-06-07,0.037857,0.038073,0.034744,0.035593,0.035593,216204
2022-06-08,0.035593,0.035724,0.033816,0.034508,0.034508,250970
2022-06-09,0.034508,0.034869,0.033289,0.033813,0.033813,169573
2022-06-10,0.033813,0.034134,0.028130,0.029355,0.029355,283802
2022-06-11,0.029355,0.031661,0.029162,0.030138,0.030138,197599
2022-06-12,0.030139,0.030318,0.027122,0.029055,0.029055,189414
2022-06-13,0.029056,0.029056,0.021755,0.021982,0.021982,307932
2022-06-14,0.021981,0.024482,0.021705,0.024292,0.024292,272757
2022-06-15,0.024289,0.025426,0.023346,0.024553,0.024553,244433
2022-06-16,0.024553,0.026385,0.024026,0.024910,0.024910,208366
2022-06-17,0.024911,0.026884,0.024746,0.025594,0.025594,214848
2022-06-18,0.025593,0.025775,0.021959,0.023261,0.023261,219100
2022-06-19,0.023260,0.026635,0.023185,0.026489,0.026489,254976
2022-06-20,0.026582,0.027412,0.026387,0.026745,0.026745,216098
2022-06-21,0.026678,0.030293,0.026677,0.028595,0.028595,301288
