Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.993807,1.113905,0.845035,0.965544,0.965544,614
2021-10-02,0.965052,1.025541,0.912263,0.914014,0.914014,566
2021-10-03,0.913728,1.014825,0.819258,0.974930,0.974930,795
2021-10-04,0.975042,0.976959,0.873524,0.961797,0.961797,1076
2021-10-05,0.961820,1.052548,0.870237,0.870237,0.870237,3027
2021-10-06,0.870855,0.954604,0.830184,0.832129,0.832129,1447
2021-10-07,0.831614,1.267675,0.762147,1.251517,1.251517,2066
2021-10-08,1.251530,1.285619,0.621406,0.840027,0.840027,3017
2021-10-09,0.840206,1.304133,0.625181,1.070522,1.070522,2871
2021-10-10,1.070617,1.614405,1.046994,1.129424,1.129424,3431
2021-10-11,1.128750,1.189058,1.122109,1.154611,1.154611,1579
2021-10-12,1.155046,1.221931,0.975628,1.212184,1.212184,240
2021-10-13,1.211739,1.222313,1.016009,1.103826,1.103826,263
2021-10-14,1.103580,1.146297,1.018128,1.126959,1.126959,364
2021-10-15,1.126705,1.208622,0.930523,1.109376,1.109376,1419
2021-10-16,1.108771,1.140638,0.940742,1.133801,1.133801,650
2021-10-17,1.133913,1.327162,1.124402,1.325555,1.325555,515
2021-10-18,1.325242,1.835392,1.183840,1.204185,1.204185,236
2021-10-19,1.204743,1.206637,1.007814,1.187331,1.187331,279
2021-10-20,1.187506,1.314945,1.041119,1.311797,1.311797,1574
2021-10-21,1.311657,1.322808,1.232329,1.232335,1.232335,1644
2021-10-22,1.232135,1.270211,0.984950,1.194397,1.194397,187
2021-10-23,1.194299,1.204644,0.974528,1.204494,1.204494,1325
2021-10-24,1.204931,1.417058,1.009044,1.309904,1.309904,4604
2021-10-25,1.309394,1.456932,1.255560,1.390866,1.390866,2597
2021-10-26,1.391229,1.494081,1.089542,1.398345,1.398345,6230
2021-10-27,1.398847,1.409038,0.543408,0.982433,0.982433,5782
2021-10-28,0.981737,1.194454,0.844692,1.167256,1.167256,2047
2021-10-29,1.167459,1.186043,0.763388,1.099457,1.099457,3106
2021-10-30,1.099369,2.526785,1.088965,1.209393,1.209393,10477
2021-10-31,1.211273,1.812847,0.952624,1.104448,1.104448,7570
2021-11-01,1.104481,1.189183,1.002482,1.028880,1.028880,1161
2021-11-02,1.028205,1.120891,0.979634,1.103804,1.103804,1001
2021-11-03,1.104303,1.118649,0.998051,1.040142,1.040142,370
2021-11-04,1.040247,1.130671,1.040247,1.076986,1.076986,179
2021-11-05,1.076565,1.099702,1.014781,1.019766,1.019766,488
2021-11-06,1.018828,1.193772,1.016874,1.185417,1.185417,1064
2021-11-07,1.185156,1.246353,1.074075,1.107378,1.107378,1298
2021-11-08,1.107678,1.415154,1.107678,1.307461,1.307461,2339
2021-11-09,1.307135,1.931527,1.284380,1.453195,1.453195,2053
2021-11-10,1.452471,1.540697,1.256190,1.369957,1.369957,3289
2021-11-11,1.371783,1.395171,1.227721,1.386208,1.386208,1888
2021-11-12,1.386787,1.417804,1.266330,1.370564,1.370564,1273
2021-11-13,1.367628,1.382616,1.244876,1.367712,1.367712,469
2021-11-14,1.367208,1.410500,1.104527,1.229286,1.229286,460
2021-11-15,1.230689,1.240241,1.154241,1.193018,1.193018,354
2021-11-16,1.194376,1.489760,0.558858,0.980952,0.980952,8929
2021-11-17,0.979598,1.036024,0.808103,1.026954,1.026954,6001
2021-11-18,1.027229,1.040313,0.967834,0.973077,0.973077,855
2021-11-19,0.973507,1.066496,0.935645,0.965173,0.965173,289
2021-11-20,0.964527,0.981890,0.810316,0.907774,0.907774,359
2021-11-21,0.907689,1.017259,0.834102,0.958506,0.958506,1104
2021-11-22,0.959862,0.961949,0.753391,0.756634,0.756634,2034
2021-11-23,0.756788,0.911097,0.750319,0.852372,0.852372,993
2021-11-24,0.852275,0.963554,0.727179,0.826794,0.826794,613
2021-11-25,0.737503,0.815147,0.735196,0.793494,0.793494,1024
2021-11-26,0.774502,0.774502,0.655584,0.655584,0.655584,1088
2021-11-27,0.655288,0.776741,0.655288,0.772177,0.772177,2890
2021-11-28,0.774374,0.849618,0.748912,0.847036,0.847036,2994
2021-11-29,0.847574,0.907557,0.727054,0.895815,0.895815,1121
2021-11-30,0.896110,0.898711,0.780551,0.873431,0.873431,338
2021-12-01,0.872162,0.906421,0.851218,0.882726,0.882726,279
2021-12-02,0.882553,0.885109,0.762928,0.789852,0.789852,15
2021-12-03,0.789912,0.842673,0.540457,0.737386,0.737386,3165
2021-12-04,0.737197,0.779742,0.583708,0.663859,0.663859,1280
2021-12-05,0.664186,0.800159,0.571298,0.636823,0.636823,1091
2021-12-06,0.636656,0.751674,0.584784,0.649441,0.649441,1288
2021-12-07,0.650060,0.785273,0.648094,0.704776,0.704776,556
2021-12-08,0.704215,0.710139,0.616538,0.624377,0.624377,209
2021-12-09,0.623507,0.750129,0.598865,0.620102,0.620102,63
2021-12-10,0.619146,0.752598,0.586349,0.589666,0.589666,1117
2021-12-11,0.589302,0.729387,0.585191,0.723962,0.723962,1314
2021-12-12,0.722997,0.797370,0.712454,0.790252,0.790252,173
2021-12-13,0.790821,0.822554,0.631060,0.660042,0.660042,71
2021-12-14,0.660299,0.796122,0.553340,0.647992,0.647992,55
2021-12-15,0.692310,0.703630,0.569500,0.693989,0.693989,292
2021-12-16,0.693881,0.714512,0.641370,0.705339,0.705339,80
2021-12-17,0.706587,0.715099,0.565871,0.572588,0.572588,152
2021-12-18,0.571558,0.709124,0.561606,0.582494,0.582494,918
2021-12-19,0.582486,0.597684,0.477516,0.477911,0.477911,798
2021-12-20,0.477976,0.588357,0.473969,0.581772,0.581772,70
2021-12-21,0.581582,0.649235,0.576260,0.647967,0.647967,52
2021-12-22,0.647538,0.765890,0.580677,0.580677,0.580677,155
2021-12-23,0.581006,0.776330,0.576167,0.776330,0.776330,168
2021-12-24,0.778233,0.824802,0.767244,0.790746,0.790746,37
2021-12-25,0.790964,0.815723,0.623304,0.638271,0.638271,15
2021-12-26,0.637198,0.731490,0.502762,0.725797,0.725797,1124
2021-12-27,0.725960,0.733512,0.513105,0.719645,0.719645,1144
2021-12-28,0.718394,0.718947,0.482445,0.482626,0.482626,266
2021-12-29,0.482153,0.679017,0.479918,0.652109,0.652109,855
2021-12-30,0.651378,0.673777,0.481893,0.672777,0.672777,806
2021-12-31,0.672636,0.675228,0.469655,0.475567,0.475567,312
2022-01-01,0.475622,0.666662,0.475382,0.666662,0.666662,115
2022-01-02,0.666579,0.668625,0.483963,0.485299,0.485299,184
2022-01-03,0.485282,0.649949,0.480150,0.635456,0.635456,455
2022-01-04,0.635465,0.705866,0.469590,0.469991,0.469991,561
2022-01-05,0.470009,0.607880,0.469296,0.566398,0.566398,219
2022-01-06,0.566355,0.682165,0.473074,0.519754,0.519754,737
2022-01-07,0.519666,0.645147,0.468553,0.488489,0.488489,807
2022-01-08,0.488531,0.664116,0.488531,0.619211,0.619211,546
2022-01-09,0.619234,0.713468,0.608497,0.645975,0.645975,1584
2022-01-10,0.646002,0.705539,0.625354,0.696815,0.696815,957
2022-01-11,0.696815,0.696815,0.603194,0.638848,0.638848,144
2022-01-12,0.638848,0.707203,0.605239,0.678604,0.678604,1314
2022-01-13,0.678604,0.772711,0.665249,0.712591,0.712591,1305
2022-01-14,0.712671,0.795097,0.670635,0.750350,0.750350,18
2022-01-15,0.750370,0.763987,0.637506,0.754423,0.754423,191
2022-01-16,0.754329,0.791751,0.727705,0.786654,0.786654,482
2022-01-17,0.786731,0.890552,0.651430,0.661027,0.661027,1185
2022-01-18,0.661020,0.669763,0.617104,0.643808,0.643808,918
2022-01-19,0.643785,0.826850,0.484196,0.792271,0.792271,373
2022-01-20,0.792265,0.840785,0.637522,0.786684,0.786684,355
2022-01-21,0.787050,0.794725,0.607944,0.699443,0.699443,982
2022-01-22,0.699717,0.703882,0.601204,0.665522,0.665522,769
2022-01-23,0.665847,0.685230,0.626425,0.650672,0.650672,98
2022-01-24,0.650652,0.705797,0.563683,0.675072,0.675072,68
2022-01-25,0.675080,0.708250,0.661470,0.682245,0.682245,171
2022-01-26,0.682187,0.730521,0.669574,0.695357,0.695357,162
2022-01-27,0.695175,0.742630,0.582411,0.742430,0.742430,1842
2022-01-28,0.742236,0.756088,0.661248,0.676191,0.676191,2151
2022-01-29,0.676128,0.762223,0.669719,0.750502,0.750502,591
2022-01-30,0.750730,0.757033,0.735097,0.743214,0.743214,159
2022-01-31,0.743264,0.755405,0.581714,0.726982,0.726982,693
2022-02-01,0.726957,0.736030,0.627893,0.715379,0.715379,1295
2022-02-02,0.715386,0.727246,0.664481,0.666534,0.666534,765
2022-02-03,0.666394,0.701245,0.657271,0.699646,0.699646,148
2022-02-04,0.699550,0.769783,0.682127,0.710777,0.710777,465
2022-02-05,0.710788,0.768731,0.706534,0.734346,0.734346,476
2022-02-06,0.734345,0.777365,0.697560,0.775751,0.775751,1102
2022-02-07,0.775648,0.807566,0.641054,0.797303,0.797303,1491
2022-02-08,0.797564,0.820530,0.710223,0.791266,0.791266,738
2022-02-09,0.790877,0.809441,0.775822,0.803747,0.803747,652
2022-02-10,0.803910,0.826057,0.744859,0.786932,0.786932,781
2022-02-11,0.787040,0.792802,0.667954,0.678045,0.678045,463
2022-02-12,0.678111,0.740137,0.618557,0.624926,0.624926,78
2022-02-13,0.624830,0.761381,0.622725,0.756841,0.756841,655
2022-02-14,0.756122,0.765655,0.692239,0.703113,0.703113,751
2022-02-15,0.703106,0.778921,0.701530,0.777313,0.777313,96
2022-02-16,0.777367,0.777367,0.692736,0.719419,0.719419,381
2022-02-17,0.719014,0.754307,0.702661,0.719539,0.719539,746
2022-02-18,0.719790,0.726370,0.703351,0.710797,0.710797,484
2022-02-19,0.710713,0.721435,0.660377,0.717728,0.717728,47
2022-02-20,0.717663,0.717663,0.633476,0.680729,0.680729,36
2022-02-21,0.680589,0.713883,0.636779,0.654756,0.654756,1380
2022-02-22,0.654641,0.684430,0.605467,0.682703,0.682703,1506
2022-02-23,0.682690,0.686818,0.606832,0.662084,0.662084,220
2022-02-24,0.661768,0.663586,0.536054,0.595376,0.595376,25
2022-02-25,0.595395,0.680098,0.570992,0.672532,0.672532,80
2022-02-26,0.672513,0.712727,0.632090,0.704093,0.704093,777
2022-02-27,0.703983,0.710644,0.638761,0.664064,0.664064,661
2022-02-28,0.663998,0.798276,0.660598,0.787796,0.787796,416
2022-03-01,0.787819,0.798083,0.730711,0.732292,0.732292,373
2022-03-02,0.732341,0.800464,0.717497,0.779614,0.779614,138
2022-03-03,0.779633,0.781370,0.734888,0.743870,0.743870,33
2022-03-04,0.744010,0.744690,0.667122,0.672411,0.672411,159
2022-03-05,0.672586,0.702143,0.644844,0.646149,0.646149,231
2022-03-06,0.646206,0.786563,0.610529,0.769398,0.769398,1617
2022-03-07,0.769584,0.785677,0.612966,0.652552,0.652552,1598
2022-03-08,0.652530,0.774760,0.650044,0.666261,0.666261,165
2022-03-09,0.666259,0.792746,0.659562,0.762006,0.762006,135
2022-03-10,0.761926,0.811256,0.654092,0.727039,0.727039,331
2022-03-11,0.727061,0.735008,0.642723,0.716297,0.716297,451
2022-03-12,0.716289,0.746237,0.695579,0.739833,0.739833,1508
2022-03-13,0.739518,0.766921,0.701692,0.738803,0.738803,1208
2022-03-14,0.738747,0.833797,0.678605,0.770145,0.770145,175
2022-03-15,0.770097,0.771113,0.700904,0.756423,0.756423,77
2022-03-16,0.756361,0.802607,0.753136,0.793131,0.793131,76
2022-03-17,0.793072,0.879871,0.780487,0.821218,0.821218,35
2022-03-18,0.821117,0.831875,0.730832,0.781797,0.781797,69
2022-03-19,0.781673,0.835762,0.745399,0.813644,0.813644,927
2022-03-20,0.813657,0.814724,0.785301,0.793192,0.793192,1610
2022-03-21,0.793159,0.799931,0.744389,0.790388,0.790388,447
2022-03-22,0.790315,0.933086,0.705594,0.914970,0.914970,344
2022-03-23,0.915055,0.926857,0.744737,0.807985,0.807985,311
2022-03-24,0.807903,0.855505,0.590427,0.702965,0.702965,849
2022-03-25,0.703022,0.828374,0.701527,0.824596,0.824596,945
2022-03-26,0.824617,0.826439,0.666212,0.668539,0.668539,150
2022-03-27,0.668604,1.014495,0.667486,0.784307,0.784307,308
2022-03-28,0.784322,0.898060,0.778767,0.789464,0.789464,221
2022-03-29,0.788991,0.855561,0.763697,0.851473,0.851473,6
2022-03-30,0.851344,0.905776,0.644256,0.878397,0.878397,357
2022-03-31,0.878384,0.885942,0.681566,0.707300,0.707300,37
2022-04-01,0.707528,0.761714,0.690318,0.712256,0.712256,0
2022-04-02,0.712312,0.723096,0.677581,0.678860,0.678860,68
2022-04-03,0.678715,0.722395,0.675385,0.692158,0.692158,21
2022-04-04,0.692035,0.697187,0.674014,0.694678,0.694678,2
2022-04-05,0.694705,0.825133,0.571183,0.814036,0.814036,299
2022-04-06,0.813826,0.813826,0.702808,0.703016,0.703016,293
2022-04-07,0.703028,0.781011,0.670944,0.770909,0.770909,286
2022-04-08,0.770932,0.777744,0.747425,0.749267,0.749267,284
2022-04-09,0.749168,0.756440,0.741536,0.756358,0.756358,508
2022-04-10,0.756340,0.767148,0.656766,0.658751,0.658751,521
2022-04-11,0.658648,0.748736,0.578672,0.617502,0.617502,320
2022-04-12,0.617506,0.763637,0.615276,0.752185,0.752185,385
2022-04-13,0.752125,0.809588,0.742741,0.804761,0.804761,239
2022-04-14,0.804640,0.813511,0.662776,0.669276,0.669276,183
2022-04-15,0.669338,0.771770,0.668177,0.771490,0.771490,90
2022-04-16,0.771471,0.786661,0.661989,0.773043,0.773043,78
2022-04-17,0.772932,0.801049,0.719005,0.738718,0.738718,23
2022-04-18,0.738789,0.795923,0.726506,0.791109,0.791109,19
2022-04-19,0.791134,0.831652,0.683524,0.761514,0.761514,177
2022-04-20,0.761495,0.766529,0.707082,0.764297,0.764297,166
2022-04-21,0.764249,0.780918,0.720163,0.755398,0.755398,223
2022-04-22,0.755372,0.768579,0.592068,0.733222,0.733222,808
2022-04-23,0.733193,0.880241,0.586263,0.717692,0.717692,670
2022-04-24,0.717540,0.723377,0.707800,0.710692,0.710692,299
2022-04-25,0.710751,0.721410,0.575532,0.720812,0.720812,508
2022-04-26,0.720635,0.724823,0.676692,0.685256,0.685256,967
2022-04-27,0.685307,0.728890,0.583296,0.725578,0.725578,1294
2022-04-28,0.725584,0.733436,0.616583,0.713345,0.713345,998
2022-04-29,0.713251,0.732790,0.633792,0.714286,0.714286,528
2022-04-30,0.714208,0.717418,0.652441,0.698213,0.698213,179
2022-05-01,0.698184,0.714241,0.695866,0.710918,0.710918,146
2022-05-02,0.710975,0.723357,0.707308,0.714062,0.714062,20
2022-05-03,0.714040,0.715928,0.694945,0.698280,0.698280,8
2022-05-04,0.698235,0.735606,0.635365,0.732094,0.732094,40
2022-05-05,0.732046,0.733917,0.610093,0.616550,0.616550,172
2022-05-06,0.616520,0.672315,0.611821,0.660526,0.660526,381
2022-05-07,0.660554,0.661813,0.641476,0.651611,0.651611,259
2022-05-08,0.651629,0.651629,0.535781,0.622441,0.622441,22
2022-05-09,0.622450,0.626103,0.554870,0.554870,0.554870,213
2022-05-10,0.554466,0.598356,0.530689,0.570615,0.570615,297
2022-05-11,0.570496,0.583540,0.501684,0.548158,0.548158,296
2022-05-12,0.548165,0.568851,0.469951,0.553775,0.553775,357
2022-05-13,0.553456,0.590518,0.507464,0.561881,0.561881,2702
2022-05-14,0.561930,0.576673,0.475025,0.574912,0.574912,2511
2022-05-15,0.574860,0.580522,0.488459,0.512540,0.512540,213
2022-05-16,0.512528,0.573592,0.495569,0.566944,0.566944,83
2022-05-17,0.566934,0.582271,0.495092,0.500510,0.500510,139
2022-05-18,0.500487,0.564785,0.473056,0.473056,0.473056,226
2022-05-19,0.473057,0.572670,0.461390,0.468681,0.468681,628
2022-05-20,0.468630,0.574259,0.444586,0.449880,0.449880,646
2022-05-21,0.449866,0.557433,0.447097,0.552285,0.552285,157
2022-05-22,0.552290,0.592560,0.449651,0.583553,0.583553,181
2022-05-23,0.583551,0.586139,0.452173,0.453966,0.453966,254
2022-05-24,0.454000,0.541503,0.448860,0.462848,0.462848,126
2022-05-25,0.462809,0.559509,0.461627,0.544752,0.544752,236
2022-05-26,0.544801,0.549004,0.456711,0.479442,0.479442,995
2022-05-27,0.479184,0.527163,0.471203,0.514280,0.514280,1077
2022-05-28,0.517919,0.520059,0.435282,0.438218,0.438218,766
2022-05-29,0.438175,0.532820,0.416137,0.492626,0.492626,644
2022-05-30,0.492588,0.583837,0.490300,0.560332,0.560332,482
2022-05-31,0.560289,0.567981,0.553637,0.558439,0.558439,343
2022-06-01,0.558443,0.561462,0.469024,0.478999,0.478999,250
2022-06-02,0.478932,0.526403,0.476644,0.502940,0.502940,359
2022-06-03,0.502945,0.528318,0.488012,0.511415,0.511415,236
2022-06-04,0.511445,0.536961,0.473072,0.484343,0.484343,832
2022-06-05,0.484378,0.550407,0.479691,0.481611,0.481611,763
2022-06-06,0.481668,0.576207,0.481416,0.569096,0.569096,146
2022-06-07,0.569114,0.570653,0.482708,0.566864,0.566864,123
2022-06-08,0.566793,0.568605,0.466611,0.534170,0.534170,20
2022-06-09,0.534183,0.551940,0.498090,0.546099,0.546099,122
2022-06-10,0.546069,0.548393,0.498383,0.526306,0.526306,334
2022-06-11,0.526322,0.532045,0.471386,0.473428,0.473428,241
2022-06-12,0.473631,0.540207,0.448096,0.503552,0.503552,43
2022-06-13,0.503274,0.511564,0.370915,0.376236,0.376236,133
2022-06-14,0.376258,0.413513,0.350970,0.403391,0.403391,357
2022-06-15,0.403212,0.407068,0.361552,0.406041,0.406041,409
2022-06-16,0.406103,0.411062,0.352174,0.366564,0.366564,302
2022-06-17,0.366637,0.381545,0.365501,0.368377,0.368377,178
2022-06-18,0.368407,0.373142,0.299245,0.321260,0.321260,55
2022-06-19,0.321147,0.355447,0.308099,0.340794,0.340794,446
2022-06-20,0.340796,0.459628,0.326472,0.457516,0.457516,1270
2022-06-21,0.457399,0.474854,0.348169,0.455464,0.455464,883
2022-06-22,0.455658,0.455918,0.336888,0.432342,0.432342,94
2022-06-23,0.432328,0.447866,0.344706,0.379212,0.379212,175
2022-06-24,0.379190,0.422374,0.354408,0.418077,0.418077,206
2022-06-25,0.418115,0.460919,0.355577,0.460919,0.460919,470
2022-06-26,0.460795,0.464757,0.363589,0.451531,0.451531,385
2022-06-27,0.451551,0.461072,0.437360,0.437450,0.437450,40
2022-06-28,0.437374,0.443422,0.282612,0.282612,0.282612,4
2022-06-29,0.282612,0.432480,0.281580,0.427120,0.427120,173
2022-06-30,0.427211,0.427943,0.328594,0.418803,0.418803,0
2022-07-01,0.419558,0.437676,0.403769,0.407983,0.407983,3
2022-07-02,0.408097,0.410452,0.402794,0.407902,0.407902,44
2022-07-03,0.407899,0.408897,0.337054,0.337969,0.337969,72
2022-07-04,0.337973,0.400856,0.323335,0.341742,0.341742,454
2022-07-05,0.341642,0.348604,0.326762,0.341077,0.341077,423
2022-07-06,0.341153,0.417000,0.334094,0.416018,0.416018,69
2022-07-07,0.416010,0.440254,0.410970,0.437043,0.437043,75
2022-07-08,0.437034,0.450486,0.422298,0.434256,0.434256,416
2022-07-09,0.433972,0.438442,0.428961,0.432945,0.432945,454
2022-07-10,0.432923,0.432923,0.362554,0.419554,0.419554,180
2022-07-11,0.419486,0.419486,0.345996,0.390636,0.390636,187
2022-07-12,0.390636,0.400833,0.368317,0.387908,0.387908,52
2022-07-13,0.387941,0.400230,0.345988,0.400014,0.400014,53
2022-07-14,0.400002,0.407519,0.353086,0.407282,0.407282,164
2022-07-15,0.407346,0.479965,0.373771,0.415268,0.415268,337
2022-07-16,0.415224,0.427843,0.399079,0.403878,0.403878,267
2022-07-17,0.403963,0.443340,0.401818,0.431833,0.431833,36
2022-07-18,0.431872,0.501552,0.412668,0.458048,0.458048,10
2022-07-19,0.457801,0.462148,0.415102,0.444168,0.444168,8
2022-07-20,0.444231,0.476758,0.389271,0.473919,0.473919,34
2022-07-21,0.473949,0.477112,0.457147,0.472094,0.472094,114
2022-07-22,0.472077,0.480538,0.426857,0.461111,0.461111,84
2022-07-23,0.460949,0.466438,0.446669,0.456051,0.456051,4
2022-07-24,0.456052,0.461651,0.366502,0.436587,0.436587,6
2022-07-25,0.436554,0.461134,0.396066,0.396066,0.396066,7
2022-07-26,0.396051,0.430146,0.388457,0.430146,0.430146,113
2022-07-27,0.430235,0.458540,0.426791,0.457522,0.457522,121
2022-07-28,0.457577,0.488135,0.428916,0.450275,0.450275,376
2022-07-29,0.450299,0.484666,0.439303,0.449218,0.449218,423
2022-07-30,0.449076,0.463152,0.444994,0.446309,0.446309,61
2022-07-31,0.446233,0.455614,0.395511,0.398210,0.398210,11
2022-08-01,0.398209,0.456692,0.324042,0.452002,0.452002,28
2022-08-02,0.451966,0.650047,0.353532,0.593293,0.593293,95
2022-08-03,0.593279,0.593932,0.473868,0.475149,0.475149,339
2022-08-04,0.475179,0.483324,0.291343,0.460194,0.460194,323
2022-08-05,0.460112,0.477743,0.456524,0.465902,0.465902,61
2022-08-06,0.465923,0.471776,0.439138,0.439138,0.439138,128
2022-08-07,0.439181,0.447572,0.437858,0.444066,0.444066,131
2022-08-08,0.444135,0.464235,0.444078,0.458020,0.458020,3
2022-08-09,0.458057,0.459677,0.381927,0.384113,0.384113,1142
2022-08-10,0.384089,0.400033,0.377599,0.397052,0.397052,1180
2022-08-11,0.397064,0.489999,0.397064,0.473126,0.473126,2
2022-08-12,0.473121,0.485307,0.464091,0.475642,0.475642,61
2022-08-13,0.475630,0.484524,0.474529,0.475786,0.475786,59
2022-08-14,0.475883,0.519658,0.474911,0.507996,0.507996,0
2022-08-15,0.507999,0.550675,0.470194,0.498602,0.498602,0
2022-08-16,0.498602,0.498683,0.406318,0.408882,0.408882,1
2022-08-17,0.408848,0.417849,0.399732,0.405305,0.405305,1
2022-08-18,0.405391,0.409684,0.403154,0.403750,0.403750,1
2022-08-19,0.403759,0.403759,0.364542,0.364700,0.364700,10
2022-08-20,0.364616,0.375447,0.364564,0.372410,0.372410,11
2022-08-21,0.372313,0.392297,0.371199,0.391291,0.391291,2
2022-08-22,0.391252,0.535884,0.371796,0.534544,0.534544,1307
2022-08-23,0.534597,0.539803,0.428071,0.534704,0.534704,1319
2022-08-24,0.534664,0.535575,0.434379,0.501297,0.501297,18
2022-08-25,0.501304,0.517298,0.443910,0.509144,0.509144,200
2022-08-26,0.509041,0.513828,0.452249,0.486905,0.486905,326
2022-08-27,0.486951,0.495739,0.390811,0.393235,0.393235,210
2022-08-28,0.393221,0.486810,0.389627,0.476194,0.476194,59
2022-08-29,0.476154,0.493747,0.388418,0.488427,0.488427,171
2022-08-30,0.488449,0.493381,0.403576,0.475766,0.475766,285
2022-08-31,0.475832,0.490538,0.475832,0.480765,0.480765,123
2022-09-01,0.481213,0.484612,0.388666,0.392756,0.392756,45
