Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,1081943
2021-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,2212736
2021-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,3469624
2021-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,381909
2021-09-29,0.000000,0.000000,0.000000,0.000000,0.000000,451097
2021-09-30,0.000000,0.000000,0.000000,0.000000,0.000000,673908
2021-10-01,0.000000,0.000000,0.000000,0.000000,0.000000,376147
2021-10-02,0.000000,0.000000,0.000000,0.000000,0.000000,462538
2021-10-03,0.000000,0.000000,0.000000,0.000000,0.000000,335378
2021-10-04,0.000000,0.000000,0.000000,0.000000,0.000000,1417724
2021-10-05,0.000000,0.000000,0.000000,0.000000,0.000000,4159690
2021-10-06,0.000000,0.000000,0.000000,0.000000,0.000000,16725414
2021-10-07,0.000000,0.000000,0.000000,0.000000,0.000000,34757136
2021-10-08,0.000000,0.000000,0.000000,0.000000,0.000000,14017094
2021-10-09,0.000000,0.000000,0.000000,0.000000,0.000000,8064798
2021-10-10,0.000000,0.000000,0.000000,0.000000,0.000000,3853478
2021-10-11,0.000000,0.000000,0.000000,0.000000,0.000000,8428649
2021-10-12,0.000000,0.000000,0.000000,0.000000,0.000000,5455569
2021-10-13,0.000000,0.000000,0.000000,0.000000,0.000000,27653487
2021-10-14,0.000000,0.000000,0.000000,0.000000,0.000000,37273131
2021-10-15,0.000000,0.000000,0.000000,0.000000,0.000000,20642741
2021-10-16,0.000000,0.000000,0.000000,0.000000,0.000000,10256669
2021-10-17,0.000000,0.000000,0.000000,0.000000,0.000000,10237196
2021-10-18,0.000000,0.000000,0.000000,0.000000,0.000000,49926220
2021-10-19,0.000000,0.000001,0.000000,0.000001,0.000001,173832017
2021-10-20,0.000001,0.000001,0.000000,0.000000,0.000000,71108045
2021-10-21,0.000000,0.000001,0.000000,0.000000,0.000000,90681625
2021-10-22,0.000000,0.000001,0.000000,0.000000,0.000000,37170705
2021-10-23,0.000000,0.000001,0.000000,0.000001,0.000001,27834253
2021-10-24,0.000001,0.000001,0.000000,0.000000,0.000000,38404789
2021-10-25,0.000000,0.000001,0.000000,0.000001,0.000001,29707740
2021-10-26,0.000001,0.000001,0.000001,0.000001,0.000001,73652401
2021-10-27,0.000001,0.000001,0.000001,0.000001,0.000001,79791896
2021-10-28,0.000001,0.000001,0.000001,0.000001,0.000001,121801676
2021-10-29,0.000001,0.000002,0.000001,0.000002,0.000002,496026786
2021-10-30,0.000002,0.000003,0.000002,0.000002,0.000002,850637602
2021-10-31,0.000002,0.000003,0.000002,0.000002,0.000002,382906121
2021-11-01,0.000002,0.000002,0.000002,0.000002,0.000002,236399290
2021-11-02,0.000002,0.000002,0.000001,0.000002,0.000002,310692024
2021-11-03,0.000002,0.000002,0.000001,0.000001,0.000001,196370091
2021-11-04,0.000001,0.000001,0.000001,0.000001,0.000001,326186506
2021-11-05,0.000001,0.000002,0.000001,0.000002,0.000002,349494849
2021-11-06,0.000002,0.000002,0.000002,0.000002,0.000002,161835133
2021-11-07,0.000002,0.000002,0.000002,0.000002,0.000002,225562208
2021-11-08,0.000002,0.000002,0.000002,0.000002,0.000002,126453007
2021-11-09,0.000002,0.000002,0.000002,0.000002,0.000002,95491123
2021-11-10,0.000002,0.000002,0.000001,0.000002,0.000002,97703055
2021-11-11,0.000002,0.000002,0.000002,0.000002,0.000002,98605463
2021-11-12,0.000002,0.000002,0.000002,0.000002,0.000002,57407366
2021-11-13,0.000002,0.000002,0.000002,0.000002,0.000002,52605194
2021-11-14,0.000002,0.000002,0.000002,0.000002,0.000002,57318015
2021-11-15,0.000002,0.000002,0.000002,0.000002,0.000002,42450994
2021-11-16,0.000002,0.000003,0.000001,0.000002,0.000002,59252480
2021-11-17,0.000002,0.000002,0.000001,0.000002,0.000002,84874992
2021-11-18,0.000002,0.000002,0.000002,0.000002,0.000002,84580614
2021-11-19,0.000002,0.000002,0.000002,0.000002,0.000002,56532271
2021-11-20,0.000002,0.000002,0.000002,0.000002,0.000002,41419112
2021-11-21,0.000002,0.000002,0.000002,0.000002,0.000002,34497565
2021-11-22,0.000002,0.000002,0.000002,0.000002,0.000002,36751044
2021-11-23,0.000002,0.000002,0.000001,0.000002,0.000002,48528357
2021-11-24,0.000002,0.000002,0.000001,0.000002,0.000002,46420352
2021-11-25,0.000001,0.000002,0.000001,0.000001,0.000001,86434355
2021-11-26,0.000001,0.000001,0.000001,0.000001,0.000001,56247427
2021-11-27,0.000001,0.000001,0.000001,0.000001,0.000001,34828047
2021-11-28,0.000001,0.000001,0.000001,0.000001,0.000001,29664451
2021-11-29,0.000001,0.000002,0.000001,0.000002,0.000002,45435177
2021-11-30,0.000002,0.000002,0.000002,0.000002,0.000002,65635428
2021-12-01,0.000002,0.000002,0.000002,0.000002,0.000002,32290082
2021-12-02,0.000002,0.000002,0.000001,0.000002,0.000002,28952930
2021-12-03,0.000002,0.000002,0.000001,0.000001,0.000001,35071975
2021-12-04,0.000001,0.000001,0.000001,0.000001,0.000001,68069289
2021-12-05,0.000001,0.000001,0.000001,0.000001,0.000001,50270750
2021-12-06,0.000001,0.000001,0.000001,0.000001,0.000001,63324215
2021-12-07,0.000001,0.000001,0.000001,0.000001,0.000001,39382429
2021-12-08,0.000001,0.000001,0.000001,0.000001,0.000001,27496834
2021-12-09,0.000001,0.000001,0.000001,0.000001,0.000001,22891511
2021-12-10,0.000001,0.000001,0.000001,0.000001,0.000001,20509574
2021-12-11,0.000001,0.000001,0.000001,0.000001,0.000001,14264180
2021-12-12,0.000001,0.000001,0.000001,0.000001,0.000001,20556135
2021-12-13,0.000001,0.000001,0.000001,0.000001,0.000001,20537664
2021-12-14,0.000001,0.000001,0.000001,0.000001,0.000001,20403973
2021-12-15,0.000001,0.000001,0.000001,0.000001,0.000001,16963272
2021-12-16,0.000001,0.000001,0.000001,0.000001,0.000001,17519125
2021-12-17,0.000001,0.000001,0.000001,0.000001,0.000001,17072335
2021-12-18,0.000001,0.000001,0.000001,0.000001,0.000001,18904752
2021-12-19,0.000001,0.000001,0.000001,0.000001,0.000001,13055159
2021-12-20,0.000001,0.000001,0.000001,0.000001,0.000001,16360511
2021-12-21,0.000001,0.000001,0.000001,0.000001,0.000001,18388271
2021-12-22,0.000001,0.000001,0.000001,0.000001,0.000001,44820086
2021-12-23,0.000001,0.000002,0.000001,0.000002,0.000002,82180725
2021-12-24,0.000002,0.000002,0.000002,0.000002,0.000002,80898900
2021-12-25,0.000002,0.000002,0.000002,0.000002,0.000002,47308280
2021-12-26,0.000002,0.000002,0.000002,0.000002,0.000002,26435965
2021-12-27,0.000002,0.000002,0.000002,0.000002,0.000002,32750522
2021-12-28,0.000002,0.000002,0.000001,0.000001,0.000001,38259787
2021-12-29,0.000001,0.000002,0.000001,0.000001,0.000001,32651758
2021-12-30,0.000001,0.000001,0.000001,0.000001,0.000001,28595018
2021-12-31,0.000001,0.000002,0.000001,0.000002,0.000002,30537886
2022-01-01,0.000002,0.000002,0.000002,0.000002,0.000002,26369227
2022-01-02,0.000002,0.000002,0.000002,0.000002,0.000002,30607414
2022-01-03,0.000002,0.000002,0.000002,0.000002,0.000002,28411316
2022-01-04,0.000002,0.000002,0.000002,0.000002,0.000002,18802843
2022-01-05,0.000002,0.000002,0.000001,0.000001,0.000001,23696798
2022-01-06,0.000001,0.000001,0.000001,0.000001,0.000001,30423598
2022-01-07,0.000001,0.000001,0.000001,0.000001,0.000001,25059210
2022-01-08,0.000001,0.000001,0.000001,0.000001,0.000001,19331349
2022-01-09,0.000001,0.000001,0.000001,0.000001,0.000001,24905360
2022-01-10,0.000001,0.000001,0.000001,0.000001,0.000001,23469789
2022-01-11,0.000001,0.000001,0.000001,0.000001,0.000001,21329553
2022-01-12,0.000001,0.000001,0.000001,0.000001,0.000001,21319840
2022-01-13,0.000001,0.000001,0.000001,0.000001,0.000001,23349410
2022-01-14,0.000001,0.000001,0.000001,0.000001,0.000001,23777745
2022-01-15,0.000001,0.000001,0.000001,0.000001,0.000001,14955702
2022-01-16,0.000001,0.000001,0.000001,0.000001,0.000001,17018101
2022-01-17,0.000001,0.000001,0.000001,0.000001,0.000001,30634953
2022-01-18,0.000001,0.000001,0.000001,0.000001,0.000001,25027021
2022-01-19,0.000001,0.000001,0.000001,0.000001,0.000001,14874245
2022-01-20,0.000001,0.000001,0.000001,0.000001,0.000001,18209612
2022-01-21,0.000001,0.000001,0.000001,0.000001,0.000001,33490251
2022-01-22,0.000001,0.000001,0.000001,0.000001,0.000001,81104981
2022-01-23,0.000001,0.000001,0.000001,0.000001,0.000001,59955362
2022-01-24,0.000001,0.000001,0.000001,0.000001,0.000001,44783884
2022-01-25,0.000001,0.000001,0.000001,0.000001,0.000001,24391869
2022-01-26,0.000001,0.000001,0.000001,0.000001,0.000001,35838558
2022-01-27,0.000001,0.000001,0.000001,0.000001,0.000001,26248367
2022-01-28,0.000001,0.000001,0.000001,0.000001,0.000001,18663150
2022-01-29,0.000001,0.000001,0.000001,0.000001,0.000001,13386008
2022-01-30,0.000001,0.000001,0.000001,0.000001,0.000001,17193532
2022-01-31,0.000001,0.000001,0.000001,0.000001,0.000001,13553771
2022-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,11314165
2022-02-02,0.000001,0.000001,0.000001,0.000001,0.000001,10773036
2022-02-03,0.000001,0.000001,0.000001,0.000001,0.000001,8614416
2022-02-04,0.000001,0.000001,0.000001,0.000001,0.000001,23063025
2022-02-05,0.000001,0.000001,0.000001,0.000001,0.000001,21111962
2022-02-06,0.000001,0.000001,0.000001,0.000001,0.000001,17071923
2022-02-07,0.000001,0.000001,0.000001,0.000001,0.000001,42241120
2022-02-08,0.000001,0.000001,0.000001,0.000001,0.000001,31498428
2022-02-09,0.000001,0.000001,0.000001,0.000001,0.000001,17488593
2022-02-10,0.000001,0.000001,0.000001,0.000001,0.000001,17712125
2022-02-11,0.000001,0.000001,0.000001,0.000001,0.000001,15415204
2022-02-12,0.000001,0.000001,0.000001,0.000001,0.000001,12176708
2022-02-13,0.000001,0.000001,0.000001,0.000001,0.000001,13373327
2022-02-14,0.000001,0.000001,0.000001,0.000001,0.000001,11656733
2022-02-15,0.000001,0.000001,0.000001,0.000001,0.000001,16703972
2022-02-16,0.000001,0.000001,0.000001,0.000001,0.000001,8647344
2022-02-17,0.000001,0.000001,0.000001,0.000001,0.000001,15240904
2022-02-18,0.000001,0.000001,0.000001,0.000001,0.000001,16277741
2022-02-19,0.000001,0.000001,0.000001,0.000001,0.000001,12689756
2022-02-20,0.000001,0.000001,0.000001,0.000001,0.000001,11627666
2022-02-21,0.000001,0.000001,0.000001,0.000001,0.000001,15993641
2022-02-22,0.000001,0.000001,0.000001,0.000001,0.000001,11634940
2022-02-23,0.000001,0.000001,0.000001,0.000001,0.000001,9604818
2022-02-24,0.000001,0.000001,0.000001,0.000001,0.000001,20920843
2022-02-25,0.000001,0.000001,0.000001,0.000001,0.000001,13099956
2022-02-26,0.000001,0.000001,0.000001,0.000001,0.000001,8084363
2022-02-27,0.000001,0.000001,0.000001,0.000001,0.000001,9309265
2022-02-28,0.000001,0.000001,0.000001,0.000001,0.000001,13070053
2022-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,11445230
2022-03-02,0.000001,0.000001,0.000001,0.000001,0.000001,9971466
2022-03-03,0.000001,0.000001,0.000001,0.000001,0.000001,8764455
2022-03-04,0.000001,0.000001,0.000001,0.000001,0.000001,10131973
2022-03-05,0.000001,0.000001,0.000001,0.000001,0.000001,6536802
2022-03-06,0.000001,0.000001,0.000001,0.000001,0.000001,4772796
2022-03-07,0.000001,0.000001,0.000001,0.000001,0.000001,9577991
2022-03-08,0.000001,0.000001,0.000001,0.000001,0.000001,6923272
2022-03-09,0.000001,0.000001,0.000001,0.000001,0.000001,9054536
2022-03-10,0.000001,0.000001,0.000001,0.000001,0.000001,8348390
2022-03-11,0.000001,0.000001,0.000001,0.000001,0.000001,6947475
2022-03-12,0.000001,0.000001,0.000001,0.000001,0.000001,6065903
2022-03-13,0.000001,0.000001,0.000001,0.000001,0.000001,7160283
2022-03-14,0.000001,0.000001,0.000001,0.000001,0.000001,5541743
2022-03-15,0.000001,0.000001,0.000001,0.000001,0.000001,6058100
2022-03-16,0.000001,0.000001,0.000001,0.000001,0.000001,8380695
2022-03-17,0.000001,0.000001,0.000001,0.000001,0.000001,5405860
2022-03-18,0.000001,0.000001,0.000001,0.000001,0.000001,6210203
2022-03-19,0.000001,0.000001,0.000001,0.000001,0.000001,9102055
2022-03-20,0.000001,0.000001,0.000001,0.000001,0.000001,6201599
2022-03-21,0.000001,0.000001,0.000001,0.000001,0.000001,5189715
2022-03-22,0.000001,0.000001,0.000001,0.000001,0.000001,5513457
2022-03-23,0.000001,0.000001,0.000001,0.000001,0.000001,5277463
2022-03-24,0.000001,0.000001,0.000001,0.000001,0.000001,8743302
2022-03-25,0.000001,0.000001,0.000001,0.000001,0.000001,20687759
2022-03-26,0.000001,0.000001,0.000001,0.000001,0.000001,9426454
2022-03-27,0.000001,0.000001,0.000001,0.000001,0.000001,9245220
2022-03-28,0.000001,0.000001,0.000001,0.000001,0.000001,94000562
2022-03-29,0.000001,0.000001,0.000001,0.000001,0.000001,47114985
2022-03-30,0.000001,0.000001,0.000001,0.000001,0.000001,25056237
2022-03-31,0.000001,0.000001,0.000001,0.000001,0.000001,26147666
2022-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,26388421
2022-04-02,0.000001,0.000001,0.000001,0.000001,0.000001,21191027
2022-04-03,0.000001,0.000001,0.000001,0.000001,0.000001,15698350
2022-04-04,0.000001,0.000001,0.000001,0.000001,0.000001,20949400
2022-04-05,0.000001,0.000001,0.000001,0.000001,0.000001,17427090
2022-04-06,0.000001,0.000001,0.000001,0.000001,0.000001,23457447
2022-04-07,0.000001,0.000001,0.000001,0.000001,0.000001,22632739
2022-04-08,0.000001,0.000001,0.000001,0.000001,0.000001,12277336
2022-04-09,0.000001,0.000001,0.000001,0.000001,0.000001,10134979
2022-04-10,0.000001,0.000001,0.000001,0.000001,0.000001,12737275
2022-04-11,0.000001,0.000001,0.000001,0.000001,0.000001,21540807
2022-04-12,0.000001,0.000001,0.000001,0.000001,0.000001,19368672
2022-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,15246592
2022-04-14,0.000001,0.000001,0.000001,0.000001,0.000001,10840332
2022-04-15,0.000001,0.000001,0.000001,0.000001,0.000001,7861073
2022-04-16,0.000001,0.000001,0.000001,0.000001,0.000001,10269530
2022-04-17,0.000001,0.000001,0.000001,0.000001,0.000001,11924911
2022-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,39104660
2022-04-19,0.000001,0.000001,0.000001,0.000001,0.000001,16203336
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,224367601
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,71395669
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,45563738
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,59655564
2022-04-24,0.000001,0.000001,0.000001,0.000001,0.000001,61534006
2022-04-25,0.000001,0.000001,0.000001,0.000001,0.000001,82433788
2022-04-26,0.000001,0.000001,0.000001,0.000001,0.000001,87365143
2022-04-27,0.000001,0.000001,0.000001,0.000001,0.000001,41203445
2022-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,32333064
2022-04-29,0.000001,0.000001,0.000001,0.000001,0.000001,34279213
2022-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,33291619
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,39450437
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,28766674
2022-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,20145725
2022-05-04,0.000001,0.000001,0.000001,0.000001,0.000001,26673119
2022-05-05,0.000001,0.000001,0.000001,0.000001,0.000001,29474925
2022-05-06,0.000001,0.000001,0.000001,0.000001,0.000001,17871609
2022-05-07,0.000001,0.000001,0.000001,0.000001,0.000001,18958533
2022-05-08,0.000001,0.000001,0.000001,0.000001,0.000001,21724105
2022-05-09,0.000001,0.000001,0.000001,0.000001,0.000001,39599391
2022-05-10,0.000001,0.000001,0.000001,0.000001,0.000001,33911553
2022-05-11,0.000001,0.000001,0.000000,0.000001,0.000001,39800103
2022-05-12,0.000001,0.000001,0.000000,0.000000,0.000000,49921379
2022-05-13,0.000000,0.000001,0.000000,0.000001,0.000001,44454142
2022-05-14,0.000001,0.000001,0.000000,0.000000,0.000000,21933727
2022-05-15,0.000000,0.000001,0.000000,0.000001,0.000001,11893168
2022-05-16,0.000001,0.000001,0.000000,0.000001,0.000001,9349776
2022-05-17,0.000001,0.000001,0.000001,0.000001,0.000001,8677031
2022-05-18,0.000001,0.000001,0.000000,0.000000,0.000000,10254487
2022-05-19,0.000000,0.000001,0.000000,0.000000,0.000000,12107101
2022-05-20,0.000000,0.000001,0.000000,0.000000,0.000000,9332111
2022-05-21,0.000000,0.000001,0.000000,0.000001,0.000001,15084651
2022-05-22,0.000001,0.000001,0.000000,0.000001,0.000001,10716181
2022-05-23,0.000001,0.000001,0.000000,0.000000,0.000000,10109365
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,13402747
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,11694101
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,18011574
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,14222758
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,13301200
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,9349761
2022-05-30,0.000000,0.000001,0.000000,0.000001,0.000001,17844805
2022-05-31,0.000001,0.000001,0.000000,0.000000,0.000000,14617574
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,12959982
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,9027192
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,9104422
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,7253916
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,10372471
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,12927230
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,11049234
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,7255335
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,7944142
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,8867589
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,13172064
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,11001425
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,16111171
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,9969530
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,11141869
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,8765746
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,6667272
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,10745004
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,10747685
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,8274437
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,7418506
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,3029535
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,2244057
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,8814082
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,28907412
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,10298212
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,7829257
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,6206076
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,5733006
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,6371448
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,8038962
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,3231639
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,2595631
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,3174700
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,4532514
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,3366427
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,3967749
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,3196379
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,1619751
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,1491841
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,5041303
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,1590840
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,2442358
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,2090234
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,2035196
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,2415991
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,1646885
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,3325030
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,3735097
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,8567318
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,3622683
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,2851680
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,2344410
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,2195323
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,2261225
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,2147337
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,2618552
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,3261795
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,2746915
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,3828350
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,1688389
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,2916941
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,3332125
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,4217034
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,2230129
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,2892750
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,3673455
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,2111489
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,2999522
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,3917859
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,4124502
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,3096997
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,2855110
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,2756711
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,12952182
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,10641319
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,5359302
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,5175715
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,3943800
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,5658836
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,3703798
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,2846148
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,2518014
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,2252209
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,2208658
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,2845283
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,3927483
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,3031428
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,2887401
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,3490955
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,2791453
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,2168396
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,2549211
