Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.020738,0.020907,0.019626,0.019882,0.019882,0
2021-11-23,0.019864,0.020968,0.019730,0.020799,0.020799,0
2021-11-24,0.020794,0.020934,0.020085,0.020318,0.020318,1
2021-11-25,0.020551,0.021657,0.020465,0.020594,0.020594,1
2021-11-26,0.021514,0.021642,0.019040,0.019336,0.019336,0
2021-11-27,0.019325,0.020033,0.019325,0.019630,0.019630,0
2021-11-28,0.019691,0.020637,0.019203,0.020603,0.020603,0
2021-11-29,0.020625,0.021307,0.020523,0.021128,0.021128,0
2021-11-30,0.021150,0.022192,0.020642,0.021603,0.021603,0
2021-12-01,0.021554,0.022245,0.021259,0.021476,0.021476,0
2021-12-02,0.021483,0.021625,0.020910,0.021158,0.021158,0
2021-12-03,0.021172,0.021702,0.019398,0.019910,0.019910,0
2021-12-04,0.019898,0.020001,0.016365,0.018995,0.018995,0
2021-12-05,0.019001,0.019441,0.018594,0.019270,0.019270,0
2021-12-06,0.019260,0.019978,0.018192,0.019892,0.019892,0
2021-12-07,0.019905,0.020264,0.019575,0.019793,0.019793,0
2021-12-08,0.019790,0.020267,0.019292,0.020145,0.020145,0
2021-12-09,0.020136,0.020299,0.018630,0.018814,0.018814,0
2021-12-10,0.018772,0.019433,0.018045,0.018134,0.018134,0
2021-12-11,0.018103,0.018954,0.017875,0.018945,0.018945,0
2021-12-12,0.018917,0.019341,0.018558,0.019164,0.019164,0
2021-12-13,0.019167,0.019213,0.017239,0.017648,0.017648,0
2021-12-14,0.017662,0.018137,0.017233,0.017529,0.017529,1
2021-12-15,0.018111,0.018938,0.017233,0.018667,0.018667,0
2021-12-16,0.018656,0.018919,0.018287,0.018298,0.018298,0
2021-12-17,0.018322,0.018456,0.017327,0.017913,0.017913,0
2021-12-18,0.017876,0.018339,0.017480,0.018203,0.018203,0
2021-12-19,0.018207,0.018531,0.017983,0.018043,0.018043,0
2021-12-20,0.018073,0.018304,0.017436,0.018138,0.018138,0
2021-12-21,0.018130,0.018832,0.018067,0.018660,0.018660,0
2021-12-22,0.018667,0.018906,0.018387,0.018505,0.018505,0
2021-12-23,0.018511,0.019377,0.018189,0.019184,0.019184,0
2021-12-24,0.019180,0.019392,0.018917,0.019021,0.019021,0
2021-12-25,0.019005,0.019311,0.018911,0.019107,0.019107,0
2021-12-26,0.019088,0.019196,0.018747,0.019060,0.019060,0
2021-12-27,0.019061,0.019389,0.018924,0.018981,0.018981,0
2021-12-28,0.018949,0.018954,0.017714,0.017837,0.017837,0
2021-12-29,0.017827,0.017979,0.017076,0.017179,0.017179,0
2021-12-30,0.017156,0.017764,0.017006,0.017514,0.017514,0
2021-12-31,0.017511,0.017589,0.012371,0.012503,0.012503,0
2022-01-01,0.012504,0.012913,0.012498,0.012875,0.012875,0
2022-01-02,0.012874,0.012928,0.012651,0.012783,0.012783,0
2022-01-03,0.012783,0.012828,0.012376,0.012544,0.012544,0
2022-01-04,0.012544,0.012556,0.007894,0.008043,0.008043,13
2022-01-05,0.008044,0.012160,0.008016,0.011285,0.011285,0
2022-01-06,0.011284,0.011327,0.009294,0.009450,0.009450,0
2022-01-07,0.009449,0.009451,0.008850,0.008995,0.008995,0
2022-01-08,0.008996,0.009126,0.008701,0.008912,0.008912,0
2022-01-09,0.008911,0.009156,0.008852,0.009005,0.009005,0
2022-01-10,0.009005,0.009065,0.008497,0.008914,0.008914,0
2022-01-11,0.008914,0.009243,0.008866,0.009202,0.009202,0
2022-01-12,0.009203,0.009564,0.009154,0.009508,0.009508,0
2022-01-13,0.009507,0.009578,0.009173,0.009193,0.009193,0
2022-01-14,0.009194,0.011596,0.006929,0.009327,0.009327,0
2022-01-15,0.009327,0.009467,0.009236,0.009359,0.009359,0
2022-01-16,0.009358,0.009443,0.009252,0.009372,0.009372,0
2022-01-17,0.009373,0.009386,0.008974,0.009109,0.009109,0
2022-01-18,0.009109,0.009156,0.008876,0.009075,0.009075,0
2022-01-19,0.009074,0.009094,0.006587,0.008917,0.008917,0
2022-01-20,0.008916,0.009322,0.008672,0.008673,0.008673,0
2022-01-21,0.008678,0.010499,0.006072,0.007633,0.007633,0
2022-01-22,0.007638,0.007724,0.007107,0.007279,0.007279,0
2022-01-23,0.007283,0.007609,0.007222,0.007585,0.007585,0
2022-01-24,0.007585,0.007640,0.006786,0.007535,0.007535,0
2022-01-25,0.007535,0.007702,0.007331,0.007592,0.007592,0
2022-01-26,0.007591,0.008110,0.007474,0.007591,0.007591,0
2022-01-27,0.007589,0.007657,0.007283,0.007582,0.007582,0
2022-01-28,0.007579,0.007820,0.007398,0.007801,0.007801,0
2022-01-29,0.007800,0.007991,0.007735,0.007902,0.007902,0
2022-01-30,0.007905,0.007942,0.007758,0.007879,0.007879,0
2022-01-31,0.007879,0.008077,0.007612,0.008045,0.008045,0
2022-02-01,0.008044,0.008251,0.008005,0.008190,0.008190,0
2022-02-02,0.008190,0.008209,0.007760,0.007832,0.007832,0
2022-02-03,0.007831,0.007875,0.007655,0.007856,0.007856,0
2022-02-04,0.007857,0.008769,0.007844,0.008765,0.008765,0
2022-02-05,0.008766,0.008887,0.008690,0.008790,0.008790,0
2022-02-06,0.008790,0.008982,0.008713,0.008967,0.008967,0
2022-02-07,0.008966,0.009367,0.008819,0.009249,0.009249,0
2022-02-08,0.009252,0.009527,0.009003,0.009266,0.009266,0
2022-02-09,0.009262,0.009494,0.009083,0.009420,0.009420,0
2022-02-10,0.009421,0.009596,0.009127,0.009143,0.009143,0
2022-02-11,0.009144,0.009228,0.008747,0.008828,0.008828,0
2022-02-12,0.008829,0.008953,0.008699,0.008795,0.008795,0
2022-02-13,0.008794,0.008878,0.008681,0.008753,0.008753,0
2022-02-14,0.008744,0.008908,0.008639,0.008859,0.008859,0
2022-02-15,0.008859,0.009406,0.008829,0.009388,0.009388,0
2022-02-16,0.009389,0.009390,0.009105,0.009250,0.009250,0
2022-02-17,0.009246,0.009302,0.008467,0.008527,0.008527,0
2022-02-18,0.008532,0.008635,0.008301,0.008357,0.008357,0
2022-02-19,0.008355,0.008449,0.008231,0.008346,0.008346,0
2022-02-20,0.008346,0.008346,0.007887,0.007975,0.007975,0
2022-02-21,0.007972,0.008230,0.007719,0.007733,0.007733,0
2022-02-22,0.007732,0.007982,0.007600,0.007966,0.007966,0
2022-02-23,0.007966,0.008188,0.007765,0.007781,0.007781,0
2022-02-24,0.007776,0.008111,0.007104,0.007929,0.007929,0
2022-02-25,0.007929,0.008325,0.007879,0.008224,0.008224,0
2022-02-26,0.008225,0.008407,0.008136,0.008227,0.008227,0
2022-02-27,0.008226,0.008371,0.005241,0.005322,0.005322,5
2022-02-28,0.005321,0.008881,0.005250,0.008794,0.008794,0
2022-03-01,0.008795,0.009093,0.008712,0.009005,0.009005,0
2022-03-02,0.009005,0.009157,0.008835,0.008924,0.008924,0
2022-03-03,0.008924,0.008951,0.008499,0.008608,0.008608,0
2022-03-04,0.008609,0.008612,0.007866,0.007940,0.007940,0
2022-03-05,0.007943,0.008060,0.007871,0.008024,0.008024,0
2022-03-06,0.008024,0.008065,0.007764,0.007780,0.007780,0
2022-03-07,0.007782,0.007997,0.007523,0.007674,0.007674,0
2022-03-08,0.007673,0.007964,0.007653,0.007845,0.007845,0
2022-03-09,0.007846,0.008529,0.007838,0.008438,0.008438,0
2022-03-10,0.008437,0.008437,0.007847,0.007971,0.007971,0
2022-03-11,0.007972,0.008116,0.007751,0.007835,0.007835,0
2022-03-12,0.007835,0.007932,0.006609,0.006614,0.006614,4
2022-03-13,0.006610,0.006666,0.005748,0.005774,0.005774,0
2022-03-14,0.005773,0.006007,0.005746,0.006001,0.006001,0
2022-03-15,0.006001,0.006085,0.005813,0.006003,0.006003,0
2022-03-16,0.006003,0.006335,0.005970,0.006311,0.006311,0
2022-03-17,0.006311,0.006361,0.006249,0.006338,0.006338,0
2022-03-18,0.006337,0.006605,0.006253,0.006543,0.006543,0
2022-03-19,0.006541,0.006604,0.006506,0.006577,0.006577,0
2022-03-20,0.006577,0.006591,0.006354,0.006409,0.006409,0
2022-03-21,0.006409,0.006502,0.006339,0.006433,0.006433,0
2022-03-22,0.006433,0.006750,0.006417,0.006618,0.006618,0
2022-03-23,0.006619,0.006722,0.006537,0.006722,0.006722,0
2022-03-24,0.006722,0.006916,0.006692,0.006891,0.006891,0
2022-03-25,0.006892,0.007053,0.006869,0.006923,0.006923,0
2022-03-26,0.006923,0.006995,0.006892,0.006973,0.006973,0
2022-03-27,0.006974,0.007321,0.006954,0.007321,0.007321,0
2022-03-28,0.007322,0.007563,0.007298,0.007393,0.007393,0
2022-03-29,0.007389,0.007604,0.007389,0.007488,0.007488,0
2022-03-30,0.007486,0.007537,0.007375,0.007436,0.007436,0
2022-03-31,0.007436,0.007525,0.007180,0.007202,0.007202,0
2022-04-01,0.007204,0.007476,0.007047,0.007435,0.007435,0
2022-04-02,0.007436,0.007562,0.007388,0.007396,0.007396,0
2022-04-03,0.007395,0.007648,0.007351,0.007524,0.007524,0
2022-04-04,0.007523,0.007565,0.007318,0.007537,0.007537,0
2022-04-05,0.007537,0.007604,0.007333,0.007335,0.007335,0
2022-04-06,0.007334,0.007334,0.006890,0.006892,0.006892,0
2022-04-07,0.006892,0.007041,0.006850,0.006980,0.006980,0
2022-04-08,0.006980,0.007082,0.006813,0.006834,0.006834,0
2022-04-09,0.006834,0.006948,0.006821,0.006947,0.006947,0
2022-04-10,0.006947,0.007032,0.006839,0.006848,0.006848,0
2022-04-11,0.006845,0.006869,0.006354,0.006385,0.006385,0
2022-04-12,0.006387,0.006576,0.006350,0.006487,0.006487,0
2022-04-13,0.006486,0.006681,0.006428,0.006664,0.006664,0
2022-04-14,0.006663,0.006709,0.006408,0.006460,0.006460,0
2022-04-15,0.006460,0.006541,0.005663,0.005693,0.005693,111
2022-04-16,0.005693,0.005949,0.005627,0.005938,0.005938,0
2022-04-17,0.005937,0.005959,0.005807,0.005818,0.005818,0
2022-04-18,0.005819,0.005973,0.005657,0.005961,0.005961,0
2022-04-19,0.005961,0.006089,0.005926,0.006056,0.006056,0
2022-04-20,0.006056,0.006154,0.005959,0.006020,0.006020,0
2022-04-21,0.006020,0.006224,0.005811,0.005869,0.005869,0
2022-04-22,0.005869,0.005924,0.005739,0.005791,0.005791,0
2022-04-23,0.005791,0.005815,0.005725,0.005746,0.005746,0
2022-04-24,0.005745,0.005788,0.005716,0.005729,0.005729,0
2022-04-25,0.005730,0.005896,0.005530,0.005887,0.005887,0
2022-04-26,0.005885,0.005917,0.005484,0.005519,0.005519,0
2022-04-27,0.005519,0.005713,0.005504,0.005679,0.005679,0
2022-04-28,0.005679,0.005836,0.005631,0.005765,0.005765,0
2022-04-29,0.005765,0.005778,0.005501,0.005561,0.005561,0
2022-04-30,0.005560,0.005591,0.005407,0.005411,0.005411,0
2022-05-01,0.005411,0.005582,0.005406,0.005563,0.005563,0
2022-05-02,0.005563,0.005647,0.005501,0.005597,0.005597,0
2022-05-03,0.005597,0.005601,0.005435,0.005468,0.005468,0
2022-05-04,0.005467,0.005794,0.005463,0.005764,0.005764,0
2022-05-05,0.005763,0.005777,0.005258,0.005351,0.005351,0
2022-05-06,0.005350,0.005354,0.005169,0.005258,0.005258,0
2022-05-07,0.005258,0.005265,0.005085,0.005161,0.005161,0
2022-05-08,0.005161,0.005163,0.004911,0.004939,0.004939,0
2022-05-09,0.004940,0.004962,0.004400,0.004400,0.004400,0
2022-05-10,0.004395,0.004753,0.004336,0.004550,0.004550,0
2022-05-11,0.004549,0.004713,0.004021,0.004129,0.004129,0
2022-05-12,0.004129,0.004302,0.003619,0.004024,0.004024,0
2022-05-13,0.004022,0.004337,0.003987,0.004094,0.004094,0
2022-05-14,0.004094,0.004198,0.003996,0.004194,0.004194,0
2022-05-15,0.004194,0.004370,0.004106,0.004369,0.004369,0
2022-05-16,0.004369,0.004369,0.004066,0.004143,0.004143,0
2022-05-17,0.004144,0.004293,0.004116,0.004252,0.004252,0
2022-05-18,0.004252,0.004277,0.003956,0.003956,0.003956,0
2022-05-19,0.003955,0.004189,0.003946,0.004171,0.004171,0
2022-05-20,0.004170,0.004221,0.003974,0.004035,0.004035,0
2022-05-21,0.004034,0.004084,0.004005,0.004064,0.004064,0
2022-05-22,0.004065,0.004208,0.004045,0.004196,0.004196,0
2022-05-23,0.004195,0.004250,0.004022,0.004039,0.004039,0
2022-05-24,0.004039,0.004102,0.003965,0.004085,0.004085,0
2022-05-25,0.004084,0.004155,0.004031,0.004043,0.004043,0
2022-05-26,0.004044,0.004079,0.003766,0.003880,0.003880,0
2022-05-27,0.003877,0.003895,0.003730,0.003755,0.003755,0
2022-05-28,0.003754,0.003801,0.003754,0.003801,0.003801,0
2022-05-29,0.003850,0.003911,0.003811,0.003900,0.003900,0
2022-05-30,0.003900,0.004263,0.003883,0.004247,0.004247,0
2022-05-31,0.004247,0.004273,0.004156,0.004197,0.004197,0
2022-06-01,0.004197,0.004223,0.003868,0.003937,0.003937,0
2022-06-02,0.003935,0.004015,0.003898,0.003994,0.003994,0
2022-06-03,0.003994,0.004012,0.003836,0.003881,0.003881,0
2022-06-04,0.003881,0.003932,0.003843,0.003917,0.003917,0
2022-06-05,0.003917,0.003959,0.003874,0.003926,0.003926,0
2022-06-06,0.003926,0.004155,0.003925,0.004083,0.004083,0
2022-06-07,0.004083,0.004091,0.003807,0.004022,0.004022,0
2022-06-08,0.004022,0.004039,0.003895,0.003935,0.003935,0
2022-06-09,0.003935,0.003997,0.003912,0.003925,0.003925,0
2022-06-10,0.003924,0.003941,0.003723,0.003726,0.003726,0
2022-06-11,0.003726,0.003763,0.003511,0.003538,0.003538,0
2022-06-12,0.003539,0.003558,0.003340,0.003340,0.003340,0
2022-06-13,0.003337,0.003346,0.002750,0.002797,0.002797,0
2022-06-14,0.002797,0.002865,0.002592,0.002784,0.002784,0
2022-06-15,0.002783,0.002837,0.002454,0.002832,0.002832,0
2022-06-16,0.002832,0.002866,0.002493,0.002510,0.002510,0
2022-06-17,0.002511,0.002611,0.002500,0.002536,0.002536,0
2022-06-18,0.002536,0.002563,0.002149,0.002340,0.002340,0
2022-06-19,0.002339,0.002607,0.002223,0.002583,0.002583,0
2022-06-20,0.002583,0.002641,0.002466,0.002587,0.002587,0
2022-06-21,0.002586,0.002716,0.002560,0.002591,0.002591,0
2022-06-22,0.002593,0.002594,0.002457,0.002466,0.002466,0
2022-06-23,0.002466,0.002643,0.002462,0.002637,0.002637,0
2022-06-24,0.002636,0.002759,0.002606,0.002731,0.002731,0
2022-06-25,0.002731,0.002770,0.002670,0.002767,0.002767,0
2022-06-26,0.002766,0.002815,0.002689,0.002690,0.002690,0
2022-06-27,0.002690,0.002754,0.002641,0.002663,0.002663,0
2022-06-28,0.002662,0.002726,0.002575,0.002581,0.002581,0
2022-06-29,0.002581,0.002595,0.002506,0.002523,0.002523,0
2022-06-30,0.002523,0.002530,0.002337,0.002468,0.002468,0
2022-07-01,0.002472,0.002557,0.002391,0.002425,0.002425,0
2022-07-02,0.002425,0.002444,0.002382,0.002429,0.002429,0
2022-07-03,0.002429,0.002466,0.002388,0.002441,0.002441,0
2022-07-04,0.002441,0.002588,0.002400,0.002585,0.002585,0
2022-07-05,0.002584,0.002623,0.002459,0.002565,0.002565,0
2022-07-06,0.002565,0.002653,0.002521,0.002643,0.002643,0
2022-07-07,0.002643,0.002789,0.002604,0.002771,0.002771,0
2022-07-08,0.002771,0.002844,0.002707,0.002762,0.002762,0
2022-07-09,0.002761,0.002778,0.002729,0.002747,0.002747,0
2022-07-10,0.002747,0.002747,0.002625,0.002646,0.002646,0
2022-07-11,0.002646,0.002646,0.002506,0.002512,0.002512,0
2022-07-12,0.002512,0.002512,0.002405,0.002406,0.002406,0
2022-07-13,0.002407,0.002545,0.002365,0.002545,0.002545,0
2022-07-14,0.002545,0.002676,0.002473,0.002649,0.002649,0
2022-07-15,0.002650,0.002774,0.002629,0.002710,0.002710,0
2022-07-16,0.002710,0.002887,0.002650,0.002856,0.002856,0
2022-07-17,0.002857,0.002904,0.002813,0.002813,0.002813,0
2022-07-18,0.002814,0.003176,0.002814,0.003176,0.003176,0
2022-07-19,0.003175,0.003260,0.003049,0.003203,0.003203,0
2022-07-20,0.003204,0.003320,0.003138,0.003169,0.003169,0
2022-07-21,0.003170,0.003246,0.003078,0.003222,0.003222,0
2022-07-22,0.003222,0.003317,0.003129,0.003151,0.003151,0
2022-07-23,0.003149,0.003223,0.003058,0.003145,0.003145,0
2022-07-24,0.003145,0.003287,0.003135,0.003206,0.003206,0
2022-07-25,0.003206,0.003215,0.002962,0.002962,0.002962,0
2022-07-26,0.002962,0.002962,0.002845,0.002950,0.002950,0
2022-07-27,0.002952,0.003266,0.002920,0.003266,0.003266,0
2022-07-28,0.003266,0.003488,0.003220,0.003420,0.003420,0
2022-07-29,0.003421,0.003474,0.003332,0.003420,0.003420,0
2022-07-30,0.003419,0.003484,0.003354,0.003377,0.003377,0
2022-07-31,0.003377,0.003457,0.003327,0.003340,0.003340,0
2022-08-01,0.003340,0.003368,0.003245,0.003292,0.003292,0
2022-08-02,0.003291,0.003337,0.003181,0.003266,0.003266,0
2022-08-03,0.003266,0.003354,0.003212,0.003242,0.003242,0
2022-08-04,0.003243,0.003304,0.003184,0.003216,0.003216,0
2022-08-05,0.003216,0.003388,0.003213,0.003388,0.003388,0
2022-08-06,0.003389,0.003403,0.003324,0.003324,0.003324,0
2022-08-07,0.003325,0.003386,0.003301,0.003347,0.003347,0
2022-08-08,0.003348,0.003528,0.003346,0.003469,0.003469,0
2022-08-09,0.003470,0.003485,0.003310,0.003350,0.003350,0
2022-08-10,0.003350,0.003585,0.003285,0.003556,0.003556,0
2022-08-11,0.003556,0.003691,0.003556,0.003586,0.003586,0
2022-08-12,0.003586,0.003695,0.003544,0.003695,0.003695,0
2022-08-13,0.003695,0.003784,0.003682,0.003721,0.003721,0
2022-08-14,0.003722,0.003800,0.003643,0.003668,0.003668,0
2022-08-15,0.003668,0.003796,0.003579,0.003622,0.003622,0
2022-08-16,0.003620,0.003635,0.003555,0.003578,0.003578,0
2022-08-17,0.003578,0.003689,0.003486,0.003494,0.003494,0
2022-08-18,0.003495,0.003553,0.003487,0.003500,0.003500,0
2022-08-19,0.003500,0.003500,0.003096,0.003099,0.003099,0
2022-08-20,0.003098,0.003172,0.003017,0.003082,0.003082,0
2022-08-21,0.003081,0.003182,0.003070,0.003151,0.003151,0
2022-08-22,0.003151,0.003151,0.003024,0.003145,0.003145,0
2022-08-23,0.003145,0.003202,0.003060,0.003195,0.003195,0
2022-08-24,0.003194,0.003236,0.003118,0.003180,0.003180,0
2022-08-25,0.003180,0.003266,0.003178,0.003234,0.003234,0
2022-08-26,0.003233,0.003250,0.002935,0.002949,0.002949,0
2022-08-27,0.002949,0.002964,0.002868,0.002917,0.002917,0
2022-08-28,0.002916,0.002937,0.002825,0.002825,0.002825,0
2022-08-29,0.002825,0.003002,0.002821,0.002997,0.002997,0
2022-08-30,0.002997,0.003059,0.002876,0.002932,0.002932,0
2022-08-31,0.002933,0.003064,0.002933,0.002980,0.002980,0
2022-09-01,0.002983,0.003008,0.002924,0.002995,0.002995,79
