Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,1.288272,1.356791,1.267521,1.343553,1.343553,1890069
2021-12-01,1.343912,1.409905,1.307463,1.401184,1.401184,2616980
2021-12-02,1.401057,1.456776,1.378652,1.403565,1.403565,4096247
2021-12-03,1.402251,1.440996,1.223623,1.371333,1.371333,2931624
2021-12-04,1.371220,1.400227,1.162495,1.188898,1.188898,1481370
2021-12-05,1.188869,1.283925,1.182061,1.263258,1.263258,2393764
2021-12-06,1.263138,1.276859,1.168648,1.206026,1.206026,2198942
2021-12-07,1.206002,1.306335,1.164245,1.292963,1.292963,1045535
2021-12-08,1.293003,1.576681,1.254062,1.371549,1.371549,1814560
2021-12-09,1.371303,1.398426,1.315098,1.394573,1.394573,2335669
2021-12-10,1.393890,1.450367,1.359705,1.373702,1.373702,1960460
2021-12-11,1.373702,1.381683,1.326023,1.371787,1.371787,1015285
2021-12-12,1.373015,1.379409,1.299867,1.352671,1.352671,724073
2021-12-13,1.351293,1.384622,1.287550,1.371743,1.371743,2084199
2021-12-14,1.372615,1.399653,1.322825,1.392602,1.392602,4247021
2021-12-15,1.391828,1.507692,1.371653,1.482359,1.482359,4082174
2021-12-16,1.483360,1.487410,1.363305,1.393227,1.393227,2001438
2021-12-17,1.392989,1.395317,1.314046,1.326656,1.326656,1731469
2021-12-18,1.325319,1.340543,1.310112,1.324114,1.324114,1987969
2021-12-19,1.323990,1.342711,1.292779,1.328851,1.328851,1319617
2021-12-20,1.329773,1.390717,1.281731,1.380292,1.380292,1465339
2021-12-21,1.380574,1.405250,1.326612,1.387163,1.387163,1964479
2021-12-22,1.387421,1.520387,1.351622,1.434354,1.434354,6216439
2021-12-23,1.434721,1.435244,1.349514,1.418384,1.418384,8744717
2021-12-24,1.418421,1.462682,1.385405,1.403410,1.403410,7208519
2021-12-25,1.403321,1.443451,1.266216,1.273136,1.273136,9149758
2021-12-26,1.273183,1.286575,1.128945,1.143105,1.143105,9586612
2021-12-27,1.143178,1.143178,0.939536,1.009710,1.009710,8434970
2021-12-28,1.010166,1.165329,0.813886,1.010533,1.010533,7189908
2021-12-29,1.010376,1.082029,0.903984,0.962278,0.962278,5641705
2021-12-30,0.962301,0.975877,0.718187,0.740583,0.740583,4735271
2021-12-31,0.740614,0.760690,0.688680,0.711096,0.711096,4196037
2022-01-01,0.711105,0.736997,0.659191,0.665347,0.665347,3807319
2022-01-02,0.665340,0.800303,0.613790,0.740553,0.740553,4335390
2022-01-03,0.740558,0.841559,0.711141,0.824470,0.824470,5205719
2022-01-04,0.824474,0.844009,0.807003,0.827262,0.827262,5281528
2022-01-05,0.827271,0.842095,0.804629,0.821225,0.821225,4408208
2022-01-06,0.821210,0.838403,0.790605,0.804179,0.804179,4832373
2022-01-07,0.804088,0.810106,0.771227,0.774983,0.774983,5130090
2022-01-08,0.774999,0.780348,0.740860,0.756074,0.756074,4686622
2022-01-09,0.756073,0.759381,0.728726,0.750893,0.750893,4631968
2022-01-10,0.750892,0.753099,0.615071,0.615611,0.615611,3837373
2022-01-11,0.615610,0.628123,0.554277,0.570905,0.570905,3595032
2022-01-12,0.570916,0.610947,0.556969,0.590146,0.590146,3756174
2022-01-13,0.590154,0.640376,0.575432,0.586550,0.586550,4687060
2022-01-14,0.586587,0.606933,0.581231,0.597957,0.597957,4165681
2022-01-15,0.597983,0.600133,0.577491,0.590166,0.590166,3626621
2022-01-16,0.590192,0.593507,0.579712,0.587164,0.587164,3437839
2022-01-17,0.587186,0.599386,0.555946,0.587942,0.587942,3372968
2022-01-18,0.587939,0.598823,0.580761,0.583754,0.583754,3594078
2022-01-19,0.583745,0.594738,0.570412,0.581358,0.581358,4107925
2022-01-20,0.581363,0.589481,0.574950,0.582284,0.582284,4176357
2022-01-21,0.582286,0.586030,0.447324,0.476165,0.476165,3708548
2022-01-22,0.476148,0.476429,0.359492,0.369942,0.369942,3397687
2022-01-23,0.369949,0.416701,0.352329,0.365394,0.365394,3026322
2022-01-24,0.365390,0.399645,0.316702,0.321777,0.321777,3139018
2022-01-25,0.321781,0.339601,0.315763,0.323558,0.323558,3897766
2022-01-26,0.323547,0.328038,0.318126,0.325814,0.325814,4125277
2022-01-27,0.325802,0.326834,0.294513,0.296761,0.296761,4306916
2022-01-28,0.296773,0.300298,0.233120,0.234379,0.234379,3688478
2022-01-29,0.234382,0.234922,0.204298,0.206408,0.206408,2962706
2022-01-30,0.206410,0.210832,0.190970,0.193960,0.193960,2558145
2022-01-31,0.193968,0.222965,0.182317,0.222035,0.222035,2472591
2022-02-01,0.222033,0.242789,0.220712,0.240255,0.240255,2551430
2022-02-02,0.240262,0.256756,0.238633,0.254368,0.254368,2651145
2022-02-03,0.254369,0.268759,0.249580,0.263317,0.263317,2974663
2022-02-04,0.263305,0.274896,0.260088,0.270518,0.270518,3162604
2022-02-05,0.270522,0.283008,0.267755,0.279340,0.279340,3373810
2022-02-06,0.279326,0.292069,0.277311,0.289603,0.289603,3460494
2022-02-07,0.289607,0.290229,0.276460,0.276778,0.276778,3343832
2022-02-08,0.276785,0.280885,0.264466,0.269530,0.269530,3506318
2022-02-09,0.269518,0.271060,0.260348,0.261397,0.261397,3544646
2022-02-10,0.261389,0.264876,0.246719,0.247064,0.247064,3321565
2022-02-11,0.247065,0.250012,0.224470,0.226504,0.226504,2918498
2022-02-12,0.226511,0.228632,0.218488,0.218488,0.218488,2595556
2022-02-13,0.218482,0.220635,0.214229,0.218517,0.218517,2830655
2022-02-14,0.218529,0.220439,0.214638,0.216107,0.216107,2796522
2022-02-15,0.216107,0.219263,0.213928,0.214336,0.214336,2863118
2022-02-16,0.214344,0.229097,0.214008,0.216115,0.216115,2112150
2022-02-17,0.216107,0.219811,0.212158,0.212505,0.212505,2738757
2022-02-18,0.212501,0.215331,0.201177,0.203468,0.203468,2976503
2022-02-19,0.203460,0.206813,0.200747,0.202746,0.202746,3041990
2022-02-20,0.202745,0.206841,0.200235,0.205195,0.205195,3159611
2022-02-21,0.205197,0.206331,0.202297,0.204352,0.204352,2968494
2022-02-22,0.204371,0.205961,0.190664,0.193647,0.193647,2777841
2022-02-23,0.193646,0.193682,0.182299,0.186291,0.186291,2612995
2022-02-24,0.186295,0.202046,0.181661,0.200831,0.200831,2646455
2022-02-25,0.200821,0.207449,0.198485,0.204975,0.204975,2410321
2022-02-26,0.204974,0.216780,0.202931,0.215267,0.215267,2089771
2022-02-27,0.215267,0.219211,0.215036,0.217566,0.217566,2153732
2022-02-28,0.217559,0.222399,0.216240,0.219571,0.219571,2422606
2022-03-01,0.219568,0.241960,0.215629,0.238925,0.238925,2325774
2022-03-02,0.238926,0.248357,0.236864,0.243992,0.243992,2563009
2022-03-03,0.243989,0.260286,0.243989,0.257962,0.257962,3083570
2022-03-04,0.257971,0.261141,0.237760,0.238986,0.238986,2894414
2022-03-05,0.238992,0.241040,0.199396,0.201087,0.201087,1985273
2022-03-06,0.201094,0.204505,0.196699,0.204333,0.204333,1999053
2022-03-07,0.204331,0.204908,0.194263,0.199321,0.199321,2232732
2022-03-08,0.199308,0.200208,0.189108,0.194639,0.194639,2096128
2022-03-09,0.194641,0.195828,0.187895,0.189195,0.189195,2155033
2022-03-10,0.189193,0.190387,0.183891,0.185653,0.185653,2602434
2022-03-11,0.185654,0.187030,0.179352,0.180041,0.180041,2889897
2022-03-12,0.180041,0.183986,0.173004,0.182783,0.182783,2872652
2022-03-13,0.182787,0.187802,0.182430,0.183943,0.183943,2404889
2022-03-14,0.183942,0.185345,0.179970,0.180379,0.180379,2472205
2022-03-15,0.180377,0.184479,0.178447,0.182169,0.182169,2516125
2022-03-16,0.182169,0.183091,0.178692,0.179511,0.179511,2459919
2022-03-17,0.179509,0.183148,0.178678,0.182336,0.182336,2463575
2022-03-18,0.182330,0.182786,0.180334,0.181520,0.181520,2253457
2022-03-19,0.181514,0.182484,0.179065,0.181075,0.181075,2454050
2022-03-20,0.181077,0.182388,0.178459,0.179638,0.179638,2150815
2022-03-21,0.179639,0.182549,0.177138,0.180551,0.180551,2341897
2022-03-22,0.180549,0.182290,0.178897,0.181656,0.181656,2258845
2022-03-23,0.181656,0.182049,0.178951,0.180656,0.180656,2391108
2022-03-24,0.180656,0.181393,0.170954,0.175070,0.175070,2408207
2022-03-25,0.175070,0.176841,0.171496,0.171883,0.171883,2496363
2022-03-26,0.171883,0.172482,0.165126,0.166010,0.166010,2058202
2022-03-27,0.166010,0.166952,0.160127,0.161139,0.161139,2078147
2022-03-28,0.161139,0.164590,0.153591,0.161979,0.161979,2593809
2022-03-29,0.161979,0.170794,0.159586,0.168347,0.168347,2684006
2022-03-30,0.168347,0.177745,0.167106,0.177745,0.177745,2561638
2022-03-31,0.177745,0.183145,0.176338,0.179566,0.179566,2070003
2022-04-01,0.179566,0.182117,0.178322,0.180371,0.180371,1914516
2022-04-02,0.180371,0.181783,0.176929,0.178702,0.178702,2267228
2022-04-03,0.178696,0.184124,0.178242,0.183744,0.183744,2311309
2022-04-04,0.183744,0.184060,0.177448,0.180661,0.180661,2174461
2022-04-05,0.180661,0.182356,0.177055,0.178613,0.178613,2026966
2022-04-06,0.178609,0.183941,0.175292,0.181186,0.181186,2021288
2022-04-07,0.181184,0.182469,0.177075,0.179837,0.179837,2292408
2022-04-08,0.179842,0.181036,0.175813,0.178269,0.178269,2174077
2022-04-09,0.178269,0.181422,0.171507,0.173227,0.173227,1992975
2022-04-10,0.173227,0.176859,0.167875,0.170618,0.170618,1943186
2022-04-11,0.170620,0.173151,0.159325,0.163040,0.163040,1868737
2022-04-12,0.163041,0.165491,0.155553,0.160879,0.160879,1905248
2022-04-13,0.160879,0.160879,0.153456,0.157089,0.157089,1996635
2022-04-14,0.157089,0.159263,0.154435,0.156189,0.156189,1858636
2022-04-15,0.156189,0.157395,0.133259,0.137423,0.137423,1883706
2022-04-16,0.137424,0.137941,0.134076,0.134294,0.134294,1737828
2022-04-17,0.134294,0.137927,0.133724,0.137145,0.137145,1530629
2022-04-18,0.137150,0.139235,0.133059,0.135407,0.135407,1528607
2022-04-19,0.135409,0.136777,0.133230,0.134077,0.134077,1527421
2022-04-20,0.134077,0.135844,0.132875,0.133644,0.133644,1480699
2022-04-21,0.133644,0.133661,0.130034,0.131056,0.131056,1528446
2022-04-22,0.131056,0.133067,0.131056,0.131729,0.131729,1495675
2022-04-23,0.131729,0.133497,0.129863,0.132041,0.132041,1498841
2022-04-24,0.132041,0.132324,0.129943,0.131874,0.131874,1490449
2022-04-25,0.131874,0.132016,0.129709,0.130400,0.130400,1474733
2022-04-26,0.130400,0.131162,0.122473,0.128328,0.128328,1449175
2022-04-27,0.128328,0.134113,0.128310,0.131674,0.131674,1657178
2022-04-28,0.131674,0.134143,0.130209,0.133784,0.133784,1830902
2022-04-29,0.133783,0.133967,0.128296,0.129547,0.129547,1243178
2022-04-30,0.129548,0.131061,0.128088,0.128995,0.128995,627922
2022-05-01,0.128996,0.130557,0.124732,0.127401,0.127401,822549
2022-05-02,0.127401,0.128097,0.125950,0.126838,0.126838,395498
2022-05-03,0.126838,0.127428,0.120207,0.121822,0.121822,1199543
2022-05-04,0.121822,0.123152,0.119763,0.120168,0.120168,1338574
2022-05-05,0.120167,0.122368,0.119399,0.121015,0.121015,1607117
2022-05-06,0.121017,0.122247,0.116910,0.117600,0.117600,1556235
2022-05-07,0.117600,0.119600,0.112913,0.116707,0.116707,1616544
2022-05-08,0.116708,0.118400,0.110158,0.111856,0.111856,1402572
2022-05-09,0.111856,0.113616,0.106665,0.107089,0.107089,1395127
2022-05-10,0.107088,0.108898,0.100909,0.104228,0.104228,1276681
2022-05-11,0.104228,0.104631,0.101614,0.103240,0.103240,461803
2022-05-12,0.103242,0.103242,0.100574,0.101473,0.101473,442416
2022-05-13,0.101462,0.102046,0.096955,0.096955,0.096955,458071
2022-05-14,0.096957,0.098719,0.095034,0.095393,0.095393,444938
2022-05-15,0.095394,0.097681,0.094305,0.095035,0.095035,414589
2022-05-16,0.095036,0.096393,0.093856,0.094058,0.094058,388489
2022-05-17,0.094063,0.095042,0.089772,0.090224,0.090224,402917
2022-05-18,0.090226,0.090642,0.082887,0.083095,0.083095,631996
2022-05-19,0.083062,0.086637,0.072469,0.084508,0.084508,1109552
2022-05-20,0.084509,0.085051,0.073230,0.074932,0.074932,1062483
2022-05-21,0.074931,0.074931,0.068626,0.068711,0.068711,1495720
2022-05-22,0.068711,0.070657,0.062113,0.070284,0.070284,1315656
2022-05-23,0.070269,0.074569,0.069799,0.073990,0.073990,1491123
2022-05-24,0.073990,0.081683,0.073889,0.079613,0.079613,1729842
2022-05-25,0.079524,0.084496,0.078241,0.084234,0.084234,1749757
2022-05-26,0.084234,0.087470,0.083782,0.087147,0.087147,1514613
2022-05-27,0.087148,0.091788,0.086854,0.090458,0.090458,1738359
2022-05-28,0.091742,0.093387,0.089599,0.092360,0.092360,1735719
2022-05-29,0.092373,0.096770,0.091825,0.096701,0.096701,1685713
2022-05-30,0.096616,0.100630,0.096340,0.100157,0.100157,1796476
2022-05-31,0.100180,0.103741,0.100101,0.103227,0.103227,1851036
2022-06-01,0.103231,0.107995,0.103191,0.106390,0.106390,1805306
2022-06-02,0.106390,0.109803,0.106026,0.109207,0.109207,1812544
2022-06-03,0.109269,0.113897,0.109269,0.113507,0.113507,1926332
2022-06-04,0.113515,0.117186,0.113454,0.116827,0.116827,2197168
2022-06-05,0.116843,0.120897,0.116352,0.120168,0.120168,2179242
2022-06-06,0.120190,0.123420,0.119984,0.123331,0.123331,2445162
2022-06-07,0.123331,0.126507,0.123037,0.126362,0.126362,2316155
2022-06-08,0.126387,0.130107,0.126047,0.130107,0.130107,2314310
2022-06-09,0.130107,0.130824,0.121848,0.121926,0.121926,2317289
2022-06-10,0.121854,0.122566,0.110740,0.118528,0.118528,2311029
2022-06-11,0.118402,0.120472,0.118101,0.118563,0.118563,2125222
2022-06-12,0.118567,0.119330,0.113224,0.118060,0.118060,2163112
2022-06-13,0.118061,0.119842,0.114737,0.116988,0.116988,1969531
2022-06-14,0.116988,0.117684,0.114711,0.116811,0.116811,1992438
2022-06-15,0.116730,0.117289,0.115118,0.115787,0.115787,1811729
2022-06-16,0.115785,0.118396,0.113795,0.118237,0.118237,1819259
2022-06-17,0.118236,0.119016,0.114644,0.117285,0.117285,1843134
2022-06-18,0.117308,0.118673,0.115130,0.117743,0.117743,2013417
2022-06-19,0.117749,0.119005,0.116851,0.117297,0.117297,1943012
2022-06-20,0.117296,0.117727,0.107201,0.107202,0.107202,1836571
2022-06-21,0.107202,0.107689,0.092329,0.094740,0.094740,2046466
2022-06-22,0.094747,0.097129,0.092868,0.093653,0.093653,2090785
2022-06-23,0.093612,0.095570,0.091193,0.092095,0.092095,1970674
2022-06-24,0.092097,0.092143,0.087538,0.087707,0.087707,1924781
2022-06-25,0.087706,0.088514,0.083491,0.084911,0.084911,1912762
2022-06-26,0.084913,0.085369,0.076230,0.078482,0.078482,2158370
2022-06-27,0.078476,0.079437,0.071558,0.071790,0.071790,1769676
2022-06-28,0.071790,0.072033,0.070145,0.071170,0.071170,1804009
2022-06-29,0.071145,0.071414,0.069310,0.070236,0.070236,1684465
2022-06-30,0.070236,0.071890,0.069291,0.069620,0.069620,1626843
2022-07-01,0.069621,0.070518,0.068244,0.069383,0.069383,1544266
2022-07-02,0.069375,0.071052,0.067425,0.067956,0.067956,1479826
2022-07-03,0.067956,0.069349,0.067083,0.067965,0.067965,1440197
2022-07-04,0.067948,0.071374,0.067712,0.070503,0.070503,1360871
2022-07-05,0.070532,0.072814,0.070106,0.072383,0.072383,1151018
2022-07-06,0.072392,0.082585,0.071115,0.073984,0.073984,1851687
2022-07-07,0.073984,0.075905,0.073031,0.074882,0.074882,1729519
2022-07-08,0.074882,0.075066,0.070922,0.071892,0.071892,1600319
2022-07-09,0.071883,0.072532,0.070860,0.071319,0.071319,1508658
2022-07-10,0.071318,0.072021,0.069354,0.071180,0.071180,1569481
2022-07-11,0.071159,0.072266,0.068265,0.070232,0.070232,1625486
2022-07-12,0.070232,0.071375,0.069934,0.071293,0.071293,1623859
2022-07-13,0.071304,0.072217,0.070381,0.070382,0.070382,1688387
2022-07-14,0.070381,0.071148,0.069860,0.070235,0.070235,1663337
2022-07-15,0.070235,0.070589,0.066949,0.067329,0.067329,1720505
2022-07-16,0.067329,0.068192,0.066725,0.067073,0.067073,1750544
2022-07-17,0.067026,0.068133,0.065017,0.065990,0.065990,1725850
2022-07-18,0.065932,0.067404,0.064374,0.065213,0.065213,1599846
2022-07-19,0.065180,0.066290,0.062512,0.063733,0.063733,1609790
2022-07-20,0.063779,0.064586,0.060750,0.061153,0.061153,1570366
2022-07-21,0.061142,0.064572,0.060873,0.063070,0.063070,1205810
2022-07-22,0.062988,0.063575,0.061802,0.062552,0.062552,1478858
2022-07-23,0.062554,0.063385,0.061024,0.061877,0.061877,1414482
2022-07-24,0.061876,0.062899,0.061458,0.062100,0.062100,1596068
2022-07-25,0.062109,0.062558,0.060465,0.060905,0.060905,1543196
2022-07-26,0.060905,0.062609,0.059638,0.059646,0.059646,1512710
2022-07-27,0.059638,0.060683,0.058255,0.059873,0.059873,1455284
2022-07-28,0.059885,0.060288,0.057845,0.058302,0.058302,1459441
2022-07-29,0.058302,0.059237,0.057038,0.057118,0.057118,1083699
2022-07-30,0.057116,0.058481,0.057019,0.057247,0.057247,962519
2022-07-31,0.057224,0.057853,0.056912,0.057064,0.057064,1070885
2022-08-01,0.057072,0.057663,0.056581,0.056959,0.056959,1049763
2022-08-02,0.056980,0.058157,0.056877,0.057149,0.057149,675189
2022-08-03,0.057150,0.057747,0.056933,0.057237,0.057237,502248
2022-08-04,0.057254,0.057844,0.056990,0.057367,0.057367,476900
2022-08-05,0.057300,0.057847,0.057075,0.057184,0.057184,397638
2022-08-06,0.057184,0.057730,0.055917,0.057078,0.057078,505267
2022-08-07,0.057082,0.057610,0.054013,0.054200,0.054200,455872
2022-08-08,0.054210,0.055130,0.052903,0.054064,0.054064,670009
2022-08-09,0.054009,0.054214,0.052162,0.052312,0.052312,564191
2022-08-10,0.052377,0.052880,0.050318,0.051074,0.051074,543400
2022-08-11,0.051036,0.051233,0.049418,0.049769,0.049769,422592
2022-08-12,0.049769,0.049958,0.048327,0.048614,0.048614,366986
2022-08-13,0.048603,0.049508,0.047063,0.049479,0.049479,499231
2022-08-14,0.049384,0.052529,0.049357,0.052209,0.052209,776010
2022-08-15,0.052244,0.053550,0.052244,0.052675,0.052675,614718
2022-08-16,0.052807,0.053488,0.052373,0.052953,0.052953,577911
2022-08-17,0.052943,0.053353,0.052171,0.052861,0.052861,492087
2022-08-18,0.052860,0.053526,0.051606,0.052623,0.052623,569753
2022-08-19,0.052528,0.053600,0.051475,0.052931,0.052931,596523
2022-08-20,0.052945,0.054270,0.052552,0.052605,0.052605,506268
2022-08-21,0.052603,0.054130,0.052117,0.052604,0.052604,628668
2022-08-22,0.052601,0.053446,0.051487,0.052571,0.052571,612121
2022-08-23,0.052604,0.053187,0.052179,0.052801,0.052801,557972
2022-08-24,0.052817,0.053214,0.051884,0.052265,0.052265,566712
2022-08-25,0.052265,0.053389,0.051331,0.051769,0.051769,595540
2022-08-26,0.051774,0.055223,0.051774,0.054957,0.054957,635933
2022-08-27,0.054956,0.062592,0.054943,0.059281,0.059281,710935
2022-08-28,0.059302,0.067525,0.059302,0.063179,0.063179,971314
2022-08-29,0.063089,0.064967,0.062823,0.063440,0.063440,725721
2022-08-30,0.063361,0.063850,0.060636,0.061161,0.061161,617072
2022-08-31,0.061123,0.061790,0.059994,0.060269,0.060269,538779
2022-09-01,0.060258,0.061351,0.059153,0.059205,0.059205,554061
