Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.058024,0.061225,0.056928,0.059521,0.059521,1597787
2021-09-29,0.059516,0.073874,0.058679,0.062629,0.062629,2524270
2021-09-30,0.062642,0.066072,0.062323,0.064919,0.064919,2969973
2021-10-01,0.064918,0.074777,0.063718,0.072348,0.072348,1225994
2021-10-02,0.072333,0.082904,0.072245,0.074972,0.074972,1347877
2021-10-03,0.074975,0.085241,0.073481,0.079527,0.079527,1222961
2021-10-04,0.079443,0.086043,0.074949,0.078684,0.078684,1342717
2021-10-05,0.078607,0.087270,0.077509,0.082899,0.082899,1391068
2021-10-06,0.082897,0.082945,0.075193,0.077106,0.077106,1352650
2021-10-07,0.077124,0.078708,0.072958,0.073426,0.073426,1253792
2021-10-08,0.073428,0.074975,0.068373,0.070378,0.070378,1157653
2021-10-09,0.070343,0.071755,0.067996,0.069975,0.069975,1056271
2021-10-10,0.069987,0.079368,0.069608,0.073506,0.073506,1171710
2021-10-11,0.073527,0.082958,0.068851,0.073186,0.073186,1428000
2021-10-12,0.073177,0.073318,0.065942,0.066859,0.066859,1332398
2021-10-13,0.066866,0.069541,0.064971,0.067242,0.067242,1087768
2021-10-14,0.067220,0.078020,0.066687,0.073398,0.073398,1331128
2021-10-15,0.073398,0.076300,0.070683,0.071865,0.071865,1132928
2021-10-16,0.071866,0.078107,0.070969,0.076503,0.076503,1343787
2021-10-17,0.076501,0.080227,0.073134,0.074667,0.074667,1237802
2021-10-18,0.074667,0.074910,0.070857,0.072477,0.072477,1121329
2021-10-19,0.072422,0.076948,0.071669,0.076390,0.076390,1389779
2021-10-20,0.076412,0.103480,0.075824,0.093034,0.093034,3369452
2021-10-21,0.093013,0.099320,0.084968,0.097260,0.097260,1483858
2021-10-22,0.097260,0.101374,0.089929,0.090108,0.090108,1585021
2021-10-23,0.090109,0.097696,0.088620,0.092855,0.092855,1753974
2021-10-24,0.092906,0.124941,0.092484,0.116062,0.116062,2928579
2021-10-25,0.115580,0.133950,0.108493,0.120172,0.120172,4018817
2021-10-26,0.120169,0.123005,0.098666,0.108182,0.108182,2937318
2021-10-27,0.108731,0.117604,0.086054,0.087446,0.087446,2339792
2021-10-28,0.087316,0.110548,0.086210,0.100357,0.100357,2420499
2021-10-29,0.100398,0.112981,0.095136,0.109692,0.109692,2432152
2021-10-30,0.109554,0.110115,0.093571,0.095665,0.095665,1982419
2021-10-31,0.095659,0.100807,0.086504,0.093810,0.093810,1797274
2021-11-01,0.093785,0.120180,0.090170,0.116460,0.116460,3162708
2021-11-02,0.116448,0.122849,0.101481,0.112167,0.112167,2558986
2021-11-03,0.112169,0.112196,0.097620,0.107575,0.107575,1359211
2021-11-04,0.108393,0.135111,0.107983,0.128971,0.128971,2726965
2021-11-05,0.128950,0.180228,0.127421,0.164514,0.164514,7606193
2021-11-06,0.164786,0.188865,0.149630,0.174743,0.174743,3762570
2021-11-07,0.174263,0.196425,0.152098,0.155820,0.155820,3488421
2021-11-08,0.155633,0.159481,0.135659,0.158565,0.158565,2554345
2021-11-09,0.158070,0.158963,0.137544,0.153849,0.153849,2790302
2021-11-10,0.155261,0.165058,0.125505,0.139271,0.139271,2190722
2021-11-11,0.139514,0.164126,0.139514,0.156839,0.156839,2192397
2021-11-12,0.156351,0.166600,0.140217,0.163998,0.163998,2672683
2021-11-13,0.165009,0.199825,0.165009,0.184669,0.184669,4603999
2021-11-14,0.183355,0.194777,0.167057,0.172359,0.172359,2998102
2021-11-15,0.174164,0.249000,0.172696,0.230361,0.230361,9460359
2021-11-16,0.226850,0.239164,0.200426,0.211342,0.211342,7457955
2021-11-17,0.211414,0.216515,0.172388,0.181196,0.181196,7073895
2021-11-18,0.181264,0.197382,0.139397,0.142508,0.142508,6297209
2021-11-19,0.142634,0.165228,0.139924,0.150147,0.150147,4579162
2021-11-20,0.150048,0.172275,0.142388,0.147051,0.147051,3690327
2021-11-21,0.147145,0.163567,0.141127,0.152303,0.152303,4509810
2021-11-22,0.153138,0.166713,0.130986,0.150256,0.150256,5268651
2021-11-23,0.150136,0.158170,0.139364,0.148553,0.148553,5341562
2021-11-24,0.148324,0.150411,0.130248,0.145870,0.145870,5122181
2021-11-25,0.133253,0.143103,0.131492,0.137281,0.137281,4668457
2021-11-26,0.136533,0.156486,0.118765,0.123647,0.123647,5153094
2021-11-27,0.123577,0.146972,0.123320,0.127535,0.127535,7625245
2021-11-28,0.127539,0.135904,0.119276,0.124907,0.124907,4678935
2021-11-29,0.124751,0.126541,0.113351,0.118375,0.118375,4159437
2021-11-30,0.117748,0.131061,0.111058,0.113772,0.113772,3702717
2021-12-01,0.113636,0.117665,0.103940,0.105706,0.105706,3426764
2021-12-02,0.105746,0.113571,0.096462,0.106020,0.106020,2487549
2021-12-03,0.106041,0.108249,0.087771,0.094705,0.094705,2840249
2021-12-04,0.095037,0.098947,0.063249,0.076172,0.076172,2195171
2021-12-05,0.076208,0.077168,0.061119,0.064354,0.064354,1596894
2021-12-06,0.064387,0.092179,0.057950,0.076465,0.076465,3687352
2021-12-07,0.076700,0.081193,0.066683,0.067962,0.067962,2347443
2021-12-08,0.067883,0.072979,0.065821,0.068645,0.068645,1710410
2021-12-09,0.068816,0.076330,0.062728,0.067747,0.067747,2040297
2021-12-10,0.067664,0.071155,0.063614,0.064023,0.064023,1633545
2021-12-11,0.064017,0.064686,0.060997,0.062629,0.062629,1594440
2021-12-12,0.062617,0.074288,0.062617,0.072195,0.072195,1632213
2021-12-13,0.072230,0.073775,0.060193,0.062007,0.062007,1514274
2021-12-14,0.062044,0.066329,0.060785,0.062939,0.062939,1349766
2021-12-15,0.065748,0.067883,0.062955,0.066193,0.066193,1572320
2021-12-16,0.066163,0.082838,0.066117,0.071080,0.071080,4041762
2021-12-17,0.071079,0.076628,0.065406,0.065838,0.065838,1856185
2021-12-18,0.065660,0.069931,0.065197,0.067895,0.067895,1857745
2021-12-19,0.067937,0.072771,0.066580,0.069734,0.069734,3057759
2021-12-20,0.069765,0.069765,0.061728,0.066630,0.066630,2282155
2021-12-21,0.066630,0.074972,0.063803,0.071610,0.071610,1938702
2021-12-22,0.071822,0.074243,0.068961,0.071144,0.071144,2914847
2021-12-23,0.071153,0.074134,0.066292,0.072941,0.072941,2648541
2021-12-24,0.072866,0.083883,0.071818,0.080207,0.080207,2500893
2021-12-25,0.080339,0.080454,0.074593,0.077044,0.077044,1621633
2021-12-26,0.077010,0.089257,0.075230,0.084315,0.084315,2040081
2021-12-27,0.084291,0.086652,0.077735,0.081159,0.081159,1769477
2021-12-28,0.082790,0.088898,0.067204,0.070666,0.070666,1736552
2021-12-29,0.069864,0.070398,0.065676,0.065688,0.065688,1056063
2021-12-30,0.065694,0.068158,0.062996,0.065217,0.065217,1349136
2021-12-31,0.065214,0.068932,0.063576,0.064247,0.064247,1191172
2022-01-01,0.064251,0.065924,0.063809,0.064182,0.064182,994564
2022-01-02,0.064182,0.067515,0.063777,0.065385,0.065385,1065452
2022-01-03,0.065370,0.065631,0.063015,0.063986,0.063986,1094752
2022-01-04,0.063970,0.064555,0.059755,0.062033,0.062033,1257340
2022-01-05,0.062033,0.063213,0.051285,0.055112,0.055112,1180161
2022-01-06,0.055117,0.055815,0.051055,0.051315,0.051315,860395
2022-01-07,0.051346,0.056080,0.049913,0.050933,0.050933,904620
2022-01-08,0.050933,0.052171,0.044538,0.045734,0.045734,811878
2022-01-09,0.045719,0.047981,0.043049,0.046597,0.046597,855899
2022-01-10,0.046577,0.047225,0.040087,0.040112,0.040112,658597
2022-01-11,0.040112,0.043801,0.039931,0.042340,0.042340,622659
2022-01-12,0.042376,0.044679,0.041336,0.041632,0.041632,681240
2022-01-13,0.041632,0.049474,0.041575,0.046424,0.046424,1071294
2022-01-14,0.046409,0.047511,0.044188,0.045146,0.045146,703316
2022-01-15,0.045122,0.048731,0.044756,0.047730,0.047730,587973
2022-01-16,0.047743,0.052001,0.042621,0.043499,0.043499,645752
2022-01-17,0.043116,0.044719,0.040594,0.041173,0.041173,573484
2022-01-18,0.041145,0.041635,0.036353,0.039799,0.039799,538652
2022-01-19,0.039780,0.042251,0.037827,0.038252,0.038252,570634
2022-01-20,0.038216,0.040690,0.036307,0.036358,0.036358,569584
2022-01-21,0.036395,0.036459,0.027416,0.027524,0.027524,506823
2022-01-22,0.027532,0.038412,0.027289,0.032997,0.032997,1066021
2022-01-23,0.032982,0.037764,0.030242,0.034442,0.034442,669299
2022-01-24,0.034456,0.051418,0.033823,0.038766,0.038766,1734400
2022-01-25,0.038866,0.038866,0.035494,0.035740,0.035740,752616
2022-01-26,0.035682,0.041871,0.034517,0.035126,0.035126,1011522
2022-01-27,0.034889,0.035509,0.032999,0.033492,0.033492,723121
2022-01-28,0.033499,0.034533,0.033024,0.034505,0.034505,484531
2022-01-29,0.034486,0.035067,0.033835,0.034094,0.034094,459733
2022-01-30,0.034144,0.034821,0.032190,0.032913,0.032913,499993
2022-01-31,0.032923,0.033153,0.030933,0.031834,0.031834,479089
2022-02-01,0.031844,0.033570,0.031183,0.031802,0.031802,482790
2022-02-02,0.031820,0.032837,0.028720,0.028819,0.028819,461006
2022-02-03,0.028984,0.031414,0.028434,0.031187,0.031187,499065
2022-02-04,0.031080,0.040070,0.029203,0.038681,0.038681,888424
2022-02-05,0.038360,0.038700,0.034405,0.037414,0.037414,714676
2022-02-06,0.037414,0.037706,0.035536,0.037049,0.037049,613845
2022-02-07,0.037074,0.039541,0.036078,0.038008,0.038008,644533
2022-02-08,0.037908,0.042387,0.034734,0.036781,0.036781,814310
2022-02-09,0.036780,0.046577,0.036234,0.042173,0.042173,1226589
2022-02-10,0.042144,0.045803,0.039219,0.042716,0.042716,991898
2022-02-11,0.042528,0.042888,0.034816,0.034816,0.034816,599935
2022-02-12,0.034790,0.036716,0.033643,0.036653,0.036653,635076
2022-02-13,0.036652,0.039066,0.035842,0.036733,0.036733,691211
2022-02-14,0.036589,0.036849,0.033445,0.033935,0.033935,601261
2022-02-15,0.033889,0.038560,0.033334,0.037380,0.037380,717460
2022-02-16,0.037275,0.038336,0.035392,0.037647,0.037647,570921
2022-02-17,0.037648,0.038171,0.031619,0.032959,0.032959,552980
2022-02-18,0.032968,0.034160,0.030633,0.030919,0.030919,445202
2022-02-19,0.030993,0.031659,0.030622,0.030825,0.030825,477926
2022-02-20,0.030825,0.036128,0.030486,0.034286,0.034286,977556
2022-02-21,0.034271,0.035170,0.028813,0.028950,0.028950,731894
2022-02-22,0.028933,0.030016,0.027881,0.028776,0.028776,560031
2022-02-23,0.028785,0.030449,0.028036,0.028298,0.028298,540486
2022-02-24,0.028292,0.028429,0.021874,0.024559,0.024559,602662
2022-02-25,0.024553,0.026195,0.023893,0.024608,0.024608,554129
2022-02-26,0.024608,0.026361,0.023988,0.024580,0.024580,401258
2022-02-27,0.024590,0.025304,0.023833,0.024030,0.024030,421605
2022-02-28,0.024050,0.027617,0.023920,0.026534,0.026534,665532
2022-03-01,0.026516,0.032071,0.026495,0.029833,0.029833,830663
2022-03-02,0.029825,0.030569,0.028599,0.029462,0.029462,752542
2022-03-03,0.029451,0.030376,0.026467,0.026866,0.026866,651492
2022-03-04,0.026842,0.026942,0.024161,0.024388,0.024388,588514
2022-03-05,0.024379,0.026231,0.024260,0.024909,0.024909,568381
2022-03-06,0.024917,0.027126,0.024255,0.024294,0.024294,555008
2022-03-07,0.024295,0.024992,0.021693,0.022058,0.022058,603644
2022-03-08,0.022057,0.024882,0.022036,0.023607,0.023607,565161
2022-03-09,0.023615,0.026598,0.023576,0.024804,0.024804,860567
2022-03-10,0.024804,0.025132,0.021836,0.022994,0.022994,903832
2022-03-11,0.023053,0.023560,0.021792,0.023074,0.023074,763493
2022-03-12,0.023086,0.025200,0.022859,0.022973,0.022973,2834023
2022-03-13,0.022973,0.023319,0.022012,0.022211,0.022211,2205200
2022-03-14,0.022099,0.023842,0.021888,0.023086,0.023086,1889857
2022-03-15,0.023165,0.023230,0.022118,0.022547,0.022547,1540490
2022-03-16,0.022544,0.030002,0.022435,0.024056,0.024056,2582557
2022-03-17,0.024038,0.025927,0.023472,0.025289,0.025289,1314388
2022-03-18,0.025288,0.025946,0.024780,0.024915,0.024915,857201
2022-03-19,0.024915,0.027225,0.024897,0.025307,0.025307,795402
2022-03-20,0.025325,0.026334,0.024712,0.025312,0.025312,686478
2022-03-21,0.025311,0.027170,0.024870,0.026625,0.026625,682623
2022-03-22,0.026668,0.029346,0.026336,0.027555,0.027555,757935
2022-03-23,0.027557,0.030990,0.026780,0.029212,0.029212,895734
2022-03-24,0.029283,0.030294,0.028050,0.028301,0.028301,670269
2022-03-25,0.028320,0.029441,0.027081,0.027427,0.027427,607037
2022-03-26,0.027436,0.029296,0.025783,0.029183,0.029183,715899
2022-03-27,0.029176,0.030346,0.028134,0.028938,0.028938,666554
2022-03-28,0.028937,0.031936,0.028131,0.028164,0.028164,792387
2022-03-29,0.028181,0.031120,0.027569,0.028682,0.028682,613566
2022-03-30,0.028682,0.031466,0.028140,0.031390,0.031390,709452
2022-03-31,0.031258,0.032177,0.029259,0.029624,0.029624,1501680
2022-04-01,0.029624,0.030796,0.026184,0.030479,0.030479,1336336
2022-04-02,0.030429,0.039414,0.030429,0.034749,0.034749,2025521
2022-04-03,0.034755,0.046745,0.033023,0.040006,0.040006,1859478
2022-04-04,0.040070,0.044792,0.035533,0.037021,0.037021,1270503
2022-04-05,0.037020,0.041433,0.034153,0.035498,0.035498,868003
2022-04-06,0.035478,0.036460,0.030643,0.031163,0.031163,1700450
2022-04-07,0.031150,0.033158,0.031118,0.032230,0.032230,695104
2022-04-08,0.032230,0.034486,0.030339,0.030420,0.030420,687692
2022-04-09,0.030626,0.032438,0.030110,0.032433,0.032433,699497
2022-04-10,0.032432,0.036061,0.032353,0.035449,0.035449,1451681
2022-04-11,0.035429,0.037628,0.027675,0.030415,0.030415,930305
2022-04-12,0.030415,0.032794,0.029312,0.032109,0.032109,788437
2022-04-13,0.032101,0.034489,0.030917,0.034259,0.034259,834699
2022-04-14,0.034407,0.034904,0.031521,0.031642,0.031642,751954
2022-04-15,0.031628,0.032446,0.030215,0.031326,0.031326,717709
2022-04-16,0.031330,0.032342,0.030288,0.032248,0.032248,584301
2022-04-17,0.032230,0.032778,0.030915,0.030989,0.030989,953658
2022-04-18,0.031033,0.032093,0.030052,0.032042,0.032042,1281113
2022-04-19,0.032037,0.038781,0.031935,0.037518,0.037518,1509727
2022-04-20,0.037641,0.037641,0.031436,0.032922,0.032922,1621887
2022-04-21,0.032827,0.040559,0.031952,0.036203,0.036203,2363991
2022-04-22,0.036394,0.042653,0.033911,0.036655,0.036655,2237981
2022-04-23,0.036621,0.042436,0.035527,0.038648,0.038648,1201424
2022-04-24,0.038648,0.039120,0.036499,0.037417,0.037417,936807
2022-04-25,0.037417,0.037972,0.032646,0.036394,0.036394,941735
2022-04-26,0.036307,0.038732,0.033616,0.033688,0.033688,1155207
2022-04-27,0.033688,0.041016,0.033400,0.038713,0.038713,1290080
2022-04-28,0.038865,0.061566,0.037223,0.051065,0.051065,2707073
2022-04-29,0.051039,0.058359,0.047649,0.047732,0.047732,1583343
2022-04-30,0.047747,0.060393,0.047066,0.054247,0.054247,1748399
2022-05-01,0.054216,0.061911,0.048458,0.048995,0.048995,1318497
2022-05-02,0.048994,0.053535,0.048642,0.051671,0.051671,1769881
2022-05-03,0.051614,0.055076,0.050159,0.050162,0.050162,1391221
2022-05-04,0.050168,0.051193,0.045027,0.048044,0.048044,1312447
2022-05-05,0.048029,0.052368,0.045713,0.046413,0.046413,1533269
2022-05-06,0.046413,0.051827,0.043376,0.048526,0.048526,1440873
2022-05-07,0.048541,0.057371,0.048369,0.049553,0.049553,1459980
2022-05-08,0.049561,0.050583,0.047474,0.049437,0.049437,1043897
2022-05-09,0.049457,0.055312,0.045835,0.046793,0.046793,2434182
2022-05-10,0.046868,0.049016,0.040653,0.045498,0.045498,1262337
2022-05-11,0.045480,0.047191,0.028513,0.028702,0.028702,702712
2022-05-12,0.028702,0.040724,0.028417,0.031211,0.031211,792009
2022-05-13,0.031259,0.044643,0.030363,0.039490,0.039490,806602
2022-05-14,0.039518,0.042549,0.037458,0.038142,0.038142,611525
2022-05-15,0.038113,0.043343,0.038050,0.041930,0.041930,858411
2022-05-16,0.041911,0.046075,0.040396,0.044235,0.044235,830224
2022-05-17,0.044225,0.048393,0.042407,0.048393,0.048393,1051275
2022-05-18,0.048442,0.051082,0.046519,0.049063,0.049063,1041257
2022-05-19,0.049042,0.058288,0.047669,0.054913,0.054913,1340007
2022-05-20,0.054912,0.056491,0.053430,0.054649,0.054649,1121092
2022-05-21,0.054693,0.054796,0.052041,0.052673,0.052673,566331
2022-05-22,0.052672,0.056325,0.052624,0.053531,0.053531,532698
2022-05-23,0.054031,0.055483,0.052966,0.053188,0.053188,487335
2022-05-24,0.053166,0.053470,0.052818,0.052922,0.052922,502795
2022-05-25,0.052961,0.053789,0.051599,0.052020,0.052020,422333
2022-05-26,0.052019,0.053174,0.043821,0.047983,0.047983,556015
2022-05-27,0.047936,0.048987,0.044908,0.044925,0.044925,485634
2022-05-28,0.045118,0.048140,0.044896,0.045302,0.045302,514177
2022-05-29,0.045312,0.048544,0.043394,0.044879,0.044879,489472
2022-05-30,0.044880,0.048255,0.044723,0.047439,0.047439,589323
2022-05-31,0.047490,0.049702,0.046209,0.047999,0.047999,524183
2022-06-01,0.048180,0.048683,0.043134,0.043893,0.043893,526126
2022-06-02,0.043889,0.047455,0.043243,0.046603,0.046603,562869
2022-06-03,0.046602,0.047587,0.043681,0.043999,0.043999,475861
2022-06-04,0.044000,0.044381,0.041740,0.042113,0.042113,443875
2022-06-05,0.042122,0.044680,0.040052,0.043432,0.043432,507160
2022-06-06,0.043429,0.045894,0.038061,0.038669,0.038669,518551
2022-06-07,0.038671,0.038896,0.037496,0.038201,0.038201,466737
2022-06-08,0.038154,0.038406,0.034554,0.034554,0.034554,373556
2022-06-09,0.034526,0.035086,0.033085,0.033096,0.033096,379253
2022-06-10,0.033097,0.034593,0.031705,0.031983,0.031983,335735
2022-06-11,0.031973,0.036863,0.027517,0.028304,0.028304,557898
2022-06-12,0.028303,0.030698,0.026380,0.026380,0.026380,310234
2022-06-13,0.026352,0.026352,0.018233,0.019010,0.019010,219454
2022-06-14,0.019010,0.023565,0.018106,0.020938,0.020938,210986
2022-06-15,0.020937,0.036237,0.017620,0.025105,0.025105,327899
2022-06-16,0.025179,0.032960,0.021945,0.022930,0.022930,390089
2022-06-17,0.022978,0.025677,0.022391,0.023628,0.023628,261007
2022-06-18,0.023618,0.024316,0.015517,0.018471,0.018471,281707
2022-06-19,0.018489,0.019818,0.016210,0.019042,0.019042,218596
2022-06-20,0.019041,0.019832,0.017503,0.018024,0.018024,291790
2022-06-21,0.018015,0.019836,0.017828,0.018972,0.018972,300276
2022-06-22,0.018952,0.019465,0.018094,0.018264,0.018264,361261
2022-06-23,0.018264,0.019915,0.018165,0.019772,0.019772,386723
2022-06-24,0.019772,0.021318,0.018774,0.020888,0.020888,378879
2022-06-25,0.020888,0.021484,0.019054,0.020614,0.020614,424365
2022-06-26,0.020614,0.021062,0.018824,0.019278,0.019278,411690
2022-06-27,0.019259,0.019569,0.018711,0.019043,0.019043,375151
2022-06-28,0.019043,0.019113,0.018223,0.018248,0.018248,383842
2022-06-29,0.018238,0.018310,0.016152,0.016548,0.016548,330141
2022-06-30,0.016460,0.018169,0.016402,0.017361,0.017361,589839
2022-07-01,0.017356,0.018509,0.017284,0.017429,0.017429,567780
2022-07-02,0.017411,0.017490,0.015288,0.015381,0.015381,478578
2022-07-03,0.015375,0.015992,0.015280,0.015423,0.015423,367481
2022-07-04,0.015423,0.017911,0.015422,0.016218,0.016218,477337
2022-07-05,0.016219,0.016292,0.015061,0.015770,0.015770,589659
2022-07-06,0.015764,0.016792,0.015324,0.016262,0.016262,324806
2022-07-07,0.016262,0.017609,0.016261,0.016965,0.016965,327020
2022-07-08,0.016955,0.018799,0.016636,0.016886,0.016886,555441
2022-07-09,0.016886,0.018756,0.016833,0.017907,0.017907,418506
2022-07-10,0.017912,0.017958,0.016715,0.016822,0.016822,345403
2022-07-11,0.016832,0.017698,0.016246,0.016246,0.016246,394786
2022-07-12,0.016245,0.016251,0.015240,0.015291,0.015291,322711
2022-07-13,0.015281,0.015783,0.014619,0.015579,0.015579,337489
2022-07-14,0.015588,0.017284,0.015217,0.016296,0.016296,420501
2022-07-15,0.016304,0.017456,0.015540,0.016092,0.016092,859667
2022-07-16,0.016089,0.016995,0.015327,0.016183,0.016183,491151
2022-07-17,0.016176,0.016395,0.015577,0.015685,0.015685,384126
2022-07-18,0.015685,0.017607,0.015683,0.015957,0.015957,332000
2022-07-19,0.015967,0.022709,0.015933,0.018586,0.018586,615605
2022-07-20,0.018586,0.018586,0.014393,0.015331,0.015331,417604
2022-07-21,0.015331,0.015905,0.014162,0.015544,0.015544,176772
2022-07-22,0.015561,0.015821,0.014702,0.014853,0.014853,311979
2022-07-23,0.014845,0.015071,0.014523,0.014803,0.014803,387800
2022-07-24,0.014808,0.015949,0.013816,0.014532,0.014532,407054
2022-07-25,0.014532,0.014580,0.012574,0.012574,0.012574,451461
2022-07-26,0.012574,0.014419,0.012206,0.013283,0.013283,266265
2022-07-27,0.013283,0.013668,0.012803,0.013079,0.013079,243511
2022-07-28,0.013077,0.014915,0.012600,0.013985,0.013985,245874
2022-07-29,0.014004,0.014487,0.013204,0.013555,0.013555,263202
2022-07-30,0.013545,0.016465,0.013408,0.016120,0.016120,357865
2022-07-31,0.016204,0.021288,0.015422,0.017588,0.017588,501142
2022-08-01,0.017580,0.020088,0.016154,0.019191,0.019191,340259
2022-08-02,0.019191,0.019191,0.015942,0.016360,0.016360,300693
2022-08-03,0.016350,0.019988,0.016226,0.018228,0.018228,366635
2022-08-04,0.018191,0.018599,0.018103,0.018348,0.018348,361437
2022-08-05,0.018348,0.021478,0.017380,0.017777,0.017777,421097
2022-08-06,0.017760,0.018874,0.017540,0.018247,0.018247,343249
2022-08-07,0.018361,0.019538,0.017947,0.018643,0.018643,307692
2022-08-08,0.018662,0.020837,0.018587,0.020197,0.020197,382868
2022-08-09,0.020206,0.020534,0.018375,0.019265,0.019265,397677
2022-08-10,0.019283,0.019731,0.017863,0.018302,0.018302,367544
2022-08-11,0.018302,0.019331,0.018274,0.018718,0.018718,354364
2022-08-12,0.018717,0.018982,0.017810,0.018270,0.018270,363208
2022-08-13,0.018260,0.018579,0.017518,0.017764,0.017764,422034
2022-08-14,0.017769,0.018175,0.016425,0.016471,0.016471,387096
2022-08-15,0.016477,0.016804,0.016140,0.016156,0.016156,456790
2022-08-16,0.016149,0.019877,0.015161,0.017908,0.017908,603379
2022-08-17,0.017908,0.019891,0.015609,0.015754,0.015754,367437
2022-08-18,0.015754,0.018084,0.015749,0.017349,0.017349,262899
2022-08-19,0.017349,0.017358,0.015206,0.015679,0.015679,300286
2022-08-20,0.015688,0.019141,0.015342,0.016430,0.016430,311292
2022-08-21,0.016430,0.016659,0.015861,0.016429,0.016429,260427
2022-08-22,0.016428,0.017076,0.015519,0.015836,0.015836,342660
2022-08-23,0.015839,0.016160,0.015323,0.015562,0.015562,339901
2022-08-24,0.015560,0.015844,0.015229,0.015429,0.015429,356750
2022-08-25,0.015411,0.016790,0.015368,0.015490,0.015490,376596
2022-08-26,0.015508,0.015527,0.014003,0.014265,0.014265,257996
2022-08-27,0.014265,0.015165,0.013704,0.013704,0.013704,250307
2022-08-28,0.013707,0.014154,0.013487,0.014003,0.014003,332438
2022-08-29,0.014003,0.014317,0.013745,0.014286,0.014286,360072
2022-08-30,0.014297,0.018073,0.014055,0.014757,0.014757,412221
2022-08-31,0.014757,0.016752,0.014660,0.015757,0.015757,439847
2022-09-01,0.015757,0.016196,0.014591,0.015170,0.015170,428789
